1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2995
1.0000, 0.2995
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3047
1.0000, 0.3047
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3099
0.9955, 0.3099
0.9955, 0.3099
0.9955, 0.3099
0.9955, 0.3099
0.9955, 0.3099
0.9955, 0.3125
0.9955, 0.3125
0.9955, 0.3125
0.9955, 0.3125
0.9955, 0.3125
0.9955, 0.3125
0.9955, 0.3125
0.9955, 0.3151
0.9955, 0.3151
0.9910, 0.3151
0.9910, 0.3151
0.9910, 0.3151
0.9910, 0.3151
0.9910, 0.3151
0.9910, 0.3151
0.9910, 0.3151
0.9910, 0.3151
0.9910, 0.3151
0.9910, 0.3177
0.9910, 0.3177
0.9910, 0.3177
0.9910, 0.3177
0.9910, 0.3203
0.9910, 0.3203
0.9910, 0.3203
0.9910, 0.3203
0.9910, 0.3203
0.9910, 0.3229
0.9910, 0.3229
0.9865, 0.3229
0.9865, 0.3229
0.9865, 0.3229
0.9865, 0.3229
0.9865, 0.3229
0.9865, 0.3229
0.9865, 0.3229
0.9865, 0.3229
0.9820, 0.3255
0.9820, 0.3255
0.9820, 0.3255
0.9820, 0.3255
0.9820, 0.3255
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3281
0.9820, 0.3307
0.9820, 0.3307
0.9820, 0.3307
0.9820, 0.3307
0.9820, 0.3307
0.9775, 0.3307
0.9775, 0.3307
0.9775, 0.3333
0.9775, 0.3333
0.9775, 0.3333
0.9775, 0.3333
0.9775, 0.3333
0.9775, 0.3333
0.9775, 0.3333
0.9730, 0.3359
0.9730, 0.3359
0.9730, 0.3359
0.9730, 0.3359
0.9730, 0.3359
0.9730, 0.3359
0.9685, 0.3359
0.9685, 0.3359
0.9685, 0.3359
0.9685, 0.3359
0.9685, 0.3359
0.9685, 0.3385
0.9685, 0.3385
0.9685, 0.3385
0.9685, 0.3385
0.9685, 0.3385
0.9685, 0.3385
0.9685, 0.3385
0.9685, 0.3385
0.9685, 0.3385
0.9685, 0.3411
0.9685, 0.3411
0.9685, 0.3411
0.9685, 0.3411
0.9685, 0.3411
0.9685, 0.3411
0.9640, 0.3411
0.9640, 0.3411
0.9640, 0.3411
0.9640, 0.3411
0.9640, 0.3438
0.9640, 0.3438
0.9640, 0.3438
0.9640, 0.3438
0.9640, 0.3438
0.9595, 0.3438
0.9595, 0.3438
0.9595, 0.3438
0.9595, 0.3438
0.9595, 0.3464
0.9595, 0.3464
0.9595, 0.3464
0.9595, 0.3464
0.9595, 0.3464
0.9595, 0.3464
0.9595, 0.3464
0.9595, 0.3464
0.9595, 0.3464
0.9595, 0.3490
0.9595, 0.3490
0.9550, 0.3490
0.9550, 0.3490
0.9550, 0.3490
0.9550, 0.3490
0.9505, 0.3490
0.9505, 0.3490
0.9505, 0.3490
0.9505, 0.3490
0.9505, 0.3490
0.9505, 0.3490
0.9459, 0.3516
0.9459, 0.3516
0.9459, 0.3516
0.9459, 0.3516
0.9459, 0.3516
0.9459, 0.3516
0.9459, 0.3516
0.9459, 0.3516
0.9459, 0.3516
0.9459, 0.3542
0.9459, 0.3542
0.9459, 0.3542
0.9459, 0.3542
0.9459, 0.3542
0.9414, 0.3542
0.9414, 0.3542
0.9414, 0.3542
0.9414, 0.3542
0.9369, 0.3542
0.9369, 0.3542
0.9369, 0.3542
0.9369, 0.3542
0.9369, 0.3542
0.9369, 0.3542
0.9324, 0.3568
0.9324, 0.3568
0.9324, 0.3568
0.9324, 0.3568
0.9324, 0.3568
0.9279, 0.3568
0.9279, 0.3568
0.9279, 0.3594
0.9279, 0.3594
0.9234, 0.3594
0.9234, 0.3594
0.9234, 0.3594
0.9234, 0.3594
0.9234, 0.3594
0.9234, 0.3594
0.9234, 0.3620
0.9234, 0.3620
0.9234, 0.3620
0.9189, 0.3620
0.9189, 0.3620
0.9189, 0.3620
0.9189, 0.3620
0.9189, 0.3620
0.9189, 0.3620
0.9144, 0.3620
0.9144, 0.3620
0.9144, 0.3620
0.9144, 0.3620
0.9144, 0.3620
0.9144, 0.3620
0.9144, 0.3620
0.9144, 0.3620
0.9144, 0.3620
0.9099, 0.3646
0.9099, 0.3646
0.9054, 0.3646
0.9054, 0.3646
0.9054, 0.3646
0.9054, 0.3646
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.9009, 0.3672
0.8964, 0.3672
0.8964, 0.3672
0.8964, 0.3672
0.8964, 0.3672
0.8964, 0.3672
0.8919, 0.3672
0.8919, 0.3672
0.8919, 0.3698
0.8919, 0.3698
0.8919, 0.3698
0.8919, 0.3698
0.8919, 0.3698
0.8919, 0.3698
0.8874, 0.3698
0.8874, 0.3698
0.8874, 0.3724
0.8874, 0.3724
0.8874, 0.3724
0.8829, 0.3724
0.8829, 0.3724
0.8829, 0.3724
0.8829, 0.3724
0.8829, 0.3724
0.8829, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8784, 0.3724
0.8739, 0.3724
0.8739, 0.3724
0.8739, 0.3724
0.8739, 0.3724
0.8739, 0.3724
0.8694, 0.3750
0.8694, 0.3750
0.8694, 0.3750
0.8694, 0.3750
0.8694, 0.3750
0.8694, 0.3750
0.8694, 0.3750
0.8694, 0.3750
0.8649, 0.3750
0.8649, 0.3750
0.8649, 0.3776
0.8649, 0.3776
0.8604, 0.3776
0.8604, 0.3776
0.8604, 0.3776
0.8604, 0.3776
0.8604, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3776
0.8559, 0.3802
0.8559, 0.3802
0.8514, 0.3802
0.8514, 0.3802
0.8514, 0.3802
0.8514, 0.3802
0.8514, 0.3802
0.8514, 0.3802
0.8468, 0.3802
0.8468, 0.3802
0.8468, 0.3802
0.8468, 0.3802
0.8468, 0.3802
0.8468, 0.3802
0.8468, 0.3802
0.8468, 0.3802
0.8468, 0.3802
0.8423, 0.3802
0.8423, 0.3802
0.8423, 0.3802
0.8423, 0.3802
0.8378, 0.3802
0.8378, 0.3802
0.8378, 0.3802
0.8378, 0.3802
0.8378, 0.3802
0.8378, 0.3802
0.8378, 0.3802
0.8378, 0.3802
0.8378, 0.3802
0.8333, 0.3802
0.8333, 0.3802
0.8288, 0.3802
0.8288, 0.3802
0.8288, 0.3802
0.8288, 0.3802
0.8243, 0.3802
0.8243, 0.3802
0.8243, 0.3802
0.8243, 0.3802
0.8198, 0.3802
0.8198, 0.3802
0.8198, 0.3802
0.8198, 0.3802
0.8198, 0.3802
0.8153, 0.3828
0.8153, 0.3828
0.8153, 0.3828
0.8153, 0.3828
0.8153, 0.3828
0.8153, 0.3828
0.8108, 0.3828
0.8108, 0.3828
0.8108, 0.3828
0.8108, 0.3828
0.8108, 0.3828
0.8108, 0.3828
0.8108, 0.3828
0.8063, 0.3828
0.8063, 0.3828
0.8063, 0.3828
0.8063, 0.3828
0.8063, 0.3828
0.8063, 0.3828
0.8018, 0.3828
0.8018, 0.3828
0.8018, 0.3828
0.8018, 0.3828
0.8018, 0.3828
0.8018, 0.3828
0.8018, 0.3828
0.8018, 0.3828
0.8018, 0.3828
0.7973, 0.3828
0.7973, 0.3828
0.7973, 0.3828
0.7973, 0.3828
0.7928, 0.3828
0.7928, 0.3828
0.7928, 0.3828
0.7928, 0.3828
0.7928, 0.3828
0.7928, 0.3828
0.7928, 0.3828
0.7883, 0.3828
0.7883, 0.3828
0.7883, 0.3828
0.7883, 0.3828
0.7838, 0.3828
0.7838, 0.3828
0.7838, 0.3828
0.7838, 0.3828
0.7838, 0.3828
0.7838, 0.3828
0.7793, 0.3828
0.7793, 0.3828
0.7793, 0.3828
0.7793, 0.3828
0.7793, 0.3828
0.7793, 0.3828
0.7793, 0.3828
0.7793, 0.3828
0.7748, 0.3828
0.7748, 0.3828
0.7748, 0.3828
0.7748, 0.3828
0.7748, 0.3828
0.7703, 0.3828
0.7703, 0.3828
0.7703, 0.3802
0.7703, 0.3802
0.7703, 0.3802
0.7703, 0.3802
0.7703, 0.3802
0.7703, 0.3802
0.7658, 0.3802
0.7658, 0.3802
0.7658, 0.3802
0.7658, 0.3802
0.7613, 0.3802
0.7613, 0.3802
0.7613, 0.3802
0.7613, 0.3802
0.7568, 0.3776
0.7568, 0.3776
0.7568, 0.3776
0.7568, 0.3776
0.7568, 0.3776
0.7568, 0.3776
0.7568, 0.3776
0.7568, 0.3750
0.7568, 0.3750
0.7523, 0.3750
0.7523, 0.3750
0.7523, 0.3750
0.7523, 0.3750
0.7477, 0.3750
0.7477, 0.3750
0.7477, 0.3750
0.7477, 0.3750
0.7477, 0.3750
0.7477, 0.3750
0.7477, 0.3750
0.7477, 0.3750
0.7432, 0.3750
0.7432, 0.3750
0.7432, 0.3724
0.7432, 0.3724
0.7432, 0.3724
0.7432, 0.3724
0.7387, 0.3724
0.7387, 0.3724
0.7387, 0.3724
0.7387, 0.3724
0.7387, 0.3724
0.7387, 0.3724
0.7387, 0.3724
0.7342, 0.3698
0.7342, 0.3698
0.7342, 0.3698
0.7342, 0.3698
0.7342, 0.3698
0.7342, 0.3698
0.7342, 0.3698
0.7342, 0.3698
0.7297, 0.3698
0.7297, 0.3698
0.7297, 0.3698
0.7297, 0.3698
0.7297, 0.3672
0.7297, 0.3672
0.7252, 0.3672
0.7252, 0.3672
0.7252, 0.3672
0.7252, 0.3672
0.7252, 0.3672
0.7252, 0.3646
0.7252, 0.3646
0.7207, 0.3646
0.7207, 0.3646
0.7207, 0.3646
0.7207, 0.3646
0.7207, 0.3646
0.7207, 0.3646
0.7162, 0.3646
0.7162, 0.3646
0.7162, 0.3646
0.7162, 0.3646
0.7162, 0.3646
0.7162, 0.3646
0.7117, 0.3620
0.7117, 0.3620
0.7117, 0.3620
0.7117, 0.3620
0.7117, 0.3620
0.7117, 0.3620
0.7117, 0.3620
0.7117, 0.3594
0.7117, 0.3594
0.7117, 0.3594
0.7117, 0.3594
0.7117, 0.3594
0.7117, 0.3594
0.7072, 0.3594
0.7072, 0.3594
0.7072, 0.3568
0.7072, 0.3568
0.7072, 0.3568
0.7072, 0.3568
0.7027, 0.3568
0.7027, 0.3568
0.7027, 0.3568
0.7027, 0.3568
0.7027, 0.3568
0.7027, 0.3568
0.7027, 0.3542
0.7027, 0.3542
0.6982, 0.3542
0.6982, 0.3542
0.6982, 0.3516
0.6982, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6937, 0.3516
0.6892, 0.3516
0.6892, 0.3516
0.6892, 0.3490
0.6892, 0.3490
0.6892, 0.3490
0.6892, 0.3490
0.6892, 0.3490
0.6892, 0.3490
0.6847, 0.3490
0.6847, 0.3490
0.6847, 0.3464
0.6847, 0.3464
0.6847, 0.3464
0.6847, 0.3464
0.6847, 0.3464
0.6847, 0.3464
0.6847, 0.3464
0.6802, 0.3464
0.6802, 0.3464
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6802, 0.3438
0.6757, 0.3438
0.6757, 0.3438
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.6757, 0.3411
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
