0.1534, 0.0832
0.1534, 0.0832
0.1534, 0.0832
0.1534, 0.0832
0.1534, 0.0832
0.1534, 0.0832
0.1534, 0.0811
0.1534, 0.0811
0.1534, 0.0811
0.1534, 0.0790
0.1534, 0.0790
0.1534, 0.0790
0.1534, 0.0790
0.1534, 0.0790
0.1534, 0.0790
0.1534, 0.0790
0.1534, 0.0790
0.1534, 0.0790
0.1534, 0.0769
0.1534, 0.0769
0.1534, 0.0748
0.1534, 0.0748
0.1534, 0.0748
0.1534, 0.0748
0.1534, 0.0748
0.1534, 0.0748
0.1565, 0.0728
0.1565, 0.0728
0.1565, 0.0728
0.1565, 0.0707
0.1565, 0.0707
0.1565, 0.0707
0.1565, 0.0686
0.1565, 0.0686
0.1565, 0.0686
0.1565, 0.0686
0.1565, 0.0686
0.1565, 0.0686
0.1597, 0.0686
0.1597, 0.0686
0.1597, 0.0686
0.1597, 0.0665
0.1597, 0.0665
0.1597, 0.0665
0.1597, 0.0665
0.1597, 0.0665
0.1597, 0.0644
0.1597, 0.0644
0.1597, 0.0644
0.1597, 0.0644
0.1597, 0.0644
0.1597, 0.0644
0.1597, 0.0644
0.1597, 0.0644
0.1597, 0.0644
0.1597, 0.0624
0.1597, 0.0624
0.1629, 0.0603
0.1629, 0.0603
0.1629, 0.0603
0.1629, 0.0603
0.1629, 0.0603
0.1629, 0.0603
0.1629, 0.0582
0.1629, 0.0582
0.1629, 0.0582
0.1661, 0.0582
0.1661, 0.0582
0.1661, 0.0582
0.1661, 0.0582
0.1661, 0.0582
0.1661, 0.0561
0.1661, 0.0561
0.1661, 0.0561
0.1661, 0.0561
0.1661, 0.0561
0.1661, 0.0541
0.1661, 0.0541
0.1661, 0.0541
0.1661, 0.0541
0.1661, 0.0541
0.1661, 0.0541
0.1693, 0.0541
0.1693, 0.0541
0.1693, 0.0520
0.1693, 0.0520
0.1693, 0.0520
0.1725, 0.0520
0.1725, 0.0520
0.1725, 0.0520
0.1725, 0.0499
0.1725, 0.0499
0.1725, 0.0499
0.1757, 0.0499
0.1757, 0.0499
0.1757, 0.0499
0.1757, 0.0499
0.1757, 0.0499
0.1757, 0.0478
0.1757, 0.0478
0.1757, 0.0478
0.1757, 0.0457
0.1757, 0.0457
0.1757, 0.0457
0.1789, 0.0437
0.1789, 0.0437
0.1789, 0.0437
0.1789, 0.0437
0.1789, 0.0437
0.1789, 0.0437
0.1821, 0.0437
0.1821, 0.0437
0.1821, 0.0437
0.1821, 0.0437
0.1821, 0.0437
0.1821, 0.0416
0.1821, 0.0416
0.1821, 0.0416
0.1821, 0.0416
0.1821, 0.0416
0.1821, 0.0416
0.1821, 0.0395
0.1821, 0.0395
0.1821, 0.0395
0.1821, 0.0395
0.1821, 0.0395
0.1821, 0.0395
0.1821, 0.0395
0.1821, 0.0395
0.1821, 0.0395
0.1853, 0.0395
0.1853, 0.0395
0.1853, 0.0395
0.1853, 0.0395
0.1853, 0.0395
0.1853, 0.0395
0.1853, 0.0395
0.1853, 0.0395
0.1853, 0.0374
0.1853, 0.0374
0.1853, 0.0374
0.1885, 0.0374
0.1885, 0.0374
0.1885, 0.0374
0.1885, 0.0353
0.1885, 0.0353
0.1885, 0.0353
0.1885, 0.0353
0.1885, 0.0353
0.1885, 0.0353
0.1885, 0.0353
0.1885, 0.0353
0.1885, 0.0333
0.1885, 0.0333
0.1885, 0.0333
0.1885, 0.0333
0.1885, 0.0333
0.1885, 0.0333
0.1885, 0.0333
0.1885, 0.0333
0.1885, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1917, 0.0333
0.1949, 0.0333
0.1949, 0.0333
0.1949, 0.0333
0.1949, 0.0312
0.1949, 0.0312
0.1949, 0.0312
0.1949, 0.0312
0.1949, 0.0312
0.1949, 0.0312
0.1981, 0.0312
0.1981, 0.0312
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.1981, 0.0291
0.2013, 0.0291
0.2013, 0.0291
0.2013, 0.0270
0.2013, 0.0270
0.2013, 0.0270
0.2013, 0.0270
0.2013, 0.0270
0.2013, 0.0270
0.2045, 0.0270
0.2045, 0.0270
0.2045, 0.0270
0.2045, 0.0270
0.2045, 0.0270
0.2045, 0.0270
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0249
0.2045, 0.0229
0.2045, 0.0229
0.2077, 0.0229
0.2077, 0.0229
0.2077, 0.0229
0.2077, 0.0229
0.2077, 0.0229
0.2077, 0.0229
0.2077, 0.0229
0.2077, 0.0229
0.2077, 0.0229
0.2109, 0.0229
0.2109, 0.0229
0.2109, 0.0208
0.2109, 0.0208
0.2109, 0.0208
0.2141, 0.0208
0.2141, 0.0208
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2141, 0.0187
0.2173, 0.0187
0.2173, 0.0187
0.2173, 0.0187
0.2173, 0.0187
0.2173, 0.0187
0.2173, 0.0166
0.2173, 0.0166
0.2173, 0.0166
0.2204, 0.0166
0.2204, 0.0166
0.2204, 0.0166
0.2204, 0.0166
0.2204, 0.0166
0.2204, 0.0166
0.2204, 0.0166
0.2204, 0.0166
0.2204, 0.0146
0.2204, 0.0146
0.2204, 0.0146
0.2204, 0.0146
0.2204, 0.0146
0.2204, 0.0146
0.2236, 0.0146
0.2236, 0.0146
0.2268, 0.0125
0.2268, 0.0125
0.2268, 0.0125
0.2268, 0.0125
0.2268, 0.0125
0.2268, 0.0125
0.2300, 0.0125
0.2300, 0.0125
0.2300, 0.0125
0.2300, 0.0125
0.2300, 0.0125
0.2300, 0.0125
0.2300, 0.0125
0.2300, 0.0125
0.2332, 0.0125
0.2332, 0.0125
0.2332, 0.0125
0.2332, 0.0125
0.2332, 0.0125
0.2364, 0.0125
0.2364, 0.0125
0.2364, 0.0125
0.2364, 0.0104
0.2364, 0.0104
0.2364, 0.0104
0.2364, 0.0104
0.2364, 0.0104
0.2396, 0.0104
0.2396, 0.0104
0.2396, 0.0104
0.2396, 0.0104
0.2396, 0.0104
0.2396, 0.0104
0.2428, 0.0083
0.2428, 0.0083
0.2460, 0.0083
0.2460, 0.0083
0.2460, 0.0083
0.2460, 0.0083
0.2460, 0.0083
0.2460, 0.0083
0.2460, 0.0083
0.2460, 0.0083
0.2460, 0.0083
0.2492, 0.0083
0.2492, 0.0083
0.2524, 0.0083
0.2524, 0.0083
0.2524, 0.0083
0.2524, 0.0083
0.2524, 0.0083
0.2524, 0.0083
0.2556, 0.0083
0.2556, 0.0083
0.2588, 0.0083
0.2588, 0.0083
0.2588, 0.0083
0.2620, 0.0083
0.2620, 0.0083
0.2620, 0.0083
0.2620, 0.0083
0.2620, 0.0083
0.2620, 0.0083
0.2620, 0.0083
0.2620, 0.0083
0.2652, 0.0083
0.2652, 0.0083
0.2684, 0.0083
0.2684, 0.0083
0.2684, 0.0083
0.2684, 0.0083
0.2684, 0.0083
0.2684, 0.0083
0.2684, 0.0083
0.2684, 0.0083
0.2684, 0.0083
0.2716, 0.0062
0.2716, 0.0062
0.2748, 0.0062
0.2748, 0.0062
0.2748, 0.0062
0.2748, 0.0062
0.2748, 0.0062
0.2780, 0.0062
0.2780, 0.0062
0.2780, 0.0062
0.2780, 0.0062
0.2780, 0.0062
0.2780, 0.0062
0.2812, 0.0062
0.2812, 0.0062
0.2812, 0.0062
0.2812, 0.0062
0.2812, 0.0062
0.2843, 0.0062
0.2843, 0.0062
0.2843, 0.0062
0.2843, 0.0042
0.2843, 0.0042
0.2843, 0.0042
0.2843, 0.0042
0.2843, 0.0042
0.2875, 0.0042
0.2875, 0.0042
0.2907, 0.0042
0.2907, 0.0042
0.2907, 0.0042
0.2907, 0.0042
0.2907, 0.0042
0.2907, 0.0042
0.2907, 0.0042
0.2907, 0.0042
0.2907, 0.0042
0.2939, 0.0042
0.2939, 0.0042
0.2939, 0.0042
0.2939, 0.0042
0.2939, 0.0042
0.2971, 0.0042
0.2971, 0.0042
0.3003, 0.0042
0.3003, 0.0042
0.3003, 0.0042
0.3003, 0.0021
0.3003, 0.0021
0.3003, 0.0021
0.3003, 0.0021
0.3003, 0.0021
0.3003, 0.0021
0.3003, 0.0021
0.3003, 0.0021
0.3035, 0.0021
0.3035, 0.0021
0.3067, 0.0021
0.3067, 0.0021
0.3067, 0.0021
0.3067, 0.0021
0.3067, 0.0021
0.3067, 0.0021
0.3067, 0.0021
0.3067, 0.0021
0.3099, 0.0021
0.3099, 0.0021
0.3131, 0.0021
0.3131, 0.0021
0.3131, 0.0021
0.3163, 0.0021
0.3163, 0.0021
0.3163, 0.0021
0.3163, 0.0021
0.3163, 0.0021
0.3195, 0.0021
0.3195, 0.0021
0.3195, 0.0021
0.3227, 0.0021
0.3227, 0.0021
0.3227, 0.0021
0.3227, 0.0021
0.3227, 0.0021
0.3227, 0.0021
0.3227, 0.0021
0.3227, 0.0021
0.3259, 0.0021
0.3259, 0.0021
0.3291, 0.0000
0.3291, 0.0000
0.3291, 0.0000
0.3291, 0.0000
0.3291, 0.0000
0.3291, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3387, 0.0000
0.3387, 0.0000
0.3387, 0.0000
0.3387, 0.0000
0.3387, 0.0000
0.3419, 0.0000
0.3419, 0.0000
0.3450, 0.0000
0.3450, 0.0000
0.3450, 0.0000
0.3482, 0.0000
0.3482, 0.0000
0.3482, 0.0000
0.3482, 0.0000
0.3482, 0.0000
0.3514, 0.0000
0.3514, 0.0000
0.3514, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3578, 0.0000
0.3578, 0.0000
0.3610, 0.0000
0.3610, 0.0000
0.3610, 0.0000
0.3642, 0.0000
0.3642, 0.0000
0.3642, 0.0000
0.3642, 0.0000
0.3642, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3706, 0.0000
0.3706, 0.0000
0.3706, 0.0000
0.3706, 0.0000
0.3706, 0.0000
0.3738, 0.0000
0.3738, 0.0000
0.3738, 0.0000
0.3770, 0.0000
0.3770, 0.0000
0.3802, 0.0000
0.3802, 0.0000
0.3802, 0.0000
0.3802, 0.0000
0.3802, 0.0000
0.3834, 0.0000
0.3834, 0.0000
0.3834, 0.0000
0.3834, 0.0000
0.3834, 0.0000
0.3834, 0.0000
0.3866, 0.0000
0.3866, 0.0000
0.3866, 0.0000
0.3866, 0.0000
0.3866, 0.0000
0.3898, 0.0000
0.3898, 0.0000
0.3962, 0.0000
0.3962, 0.0000
0.3962, 0.0000
0.3962, 0.0000
0.3962, 0.0000
0.3994, 0.0000
0.3994, 0.0000
0.3994, 0.0000
0.4026, 0.0000
0.4026, 0.0000
0.4026, 0.0000
0.4026, 0.0000
0.4026, 0.0000
0.4026, 0.0000
0.4026, 0.0000
0.4026, 0.0000
0.4058, 0.0000
0.4058, 0.0000
0.4089, 0.0021
0.4089, 0.0021
0.4089, 0.0021
0.4121, 0.0021
0.4121, 0.0021
0.4121, 0.0021
0.4121, 0.0021
0.4121, 0.0021
0.4153, 0.0021
0.4153, 0.0021
0.4153, 0.0021
0.4185, 0.0021
0.4185, 0.0021
0.4185, 0.0021
0.4185, 0.0021
0.4185, 0.0021
0.4217, 0.0021
0.4217, 0.0021
0.4249, 0.0021
0.4249, 0.0021
0.4281, 0.0021
0.4281, 0.0021
0.4281, 0.0021
0.4281, 0.0021
0.4281, 0.0021
0.4281, 0.0021
0.4313, 0.0021
0.4313, 0.0021
0.4345, 0.0021
0.4345, 0.0021
0.4345, 0.0021
0.4345, 0.0021
0.4345, 0.0021
0.4377, 0.0042
0.4377, 0.0042
0.4377, 0.0042
0.4409, 0.0042
0.4409, 0.0042
0.4441, 0.0042
0.4441, 0.0042
0.4441, 0.0042
0.4441, 0.0042
0.4441, 0.0042
0.4441, 0.0042
0.4441, 0.0042
0.4441, 0.0042
0.4473, 0.0042
0.4473, 0.0042
0.4473, 0.0042
0.4505, 0.0042
0.4505, 0.0042
0.4505, 0.0042
0.4505, 0.0042
0.4505, 0.0062
0.4505, 0.0062
0.4505, 0.0062
0.4537, 0.0062
0.4537, 0.0062
0.4569, 0.0062
0.4569, 0.0062
0.4569, 0.0062
0.4601, 0.0062
0.4601, 0.0062
0.4601, 0.0062
0.4601, 0.0062
0.4601, 0.0062
0.4633, 0.0062
0.4633, 0.0062
0.4633, 0.0062
0.4665, 0.0062
0.4665, 0.0062
0.4665, 0.0083
0.4665, 0.0083
0.4665, 0.0083
0.4696, 0.0083
0.4696, 0.0083
0.4728, 0.0083
0.4728, 0.0083
0.4760, 0.0104
0.4760, 0.0104
0.4760, 0.0104
0.4760, 0.0104
0.4760, 0.0104
0.4792, 0.0104
0.4792, 0.0104
0.4792, 0.0104
0.4824, 0.0125
0.4824, 0.0125
0.4856, 0.0125
0.4856, 0.0125
0.4856, 0.0125
0.4888, 0.0125
0.4888, 0.0125
0.4920, 0.0125
0.4920, 0.0125
0.4920, 0.0125
0.4920, 0.0125
0.4920, 0.0125
0.4952, 0.0146
0.4952, 0.0146
0.4952, 0.0146
0.4984, 0.0146
0.4984, 0.0146
0.4984, 0.0146
0.4984, 0.0146
0.4984, 0.0146
0.5016, 0.0146
0.5016, 0.0146
0.5016, 0.0146
0.5048, 0.0146
0.5048, 0.0146
0.5048, 0.0166
0.5048, 0.0166
0.5080, 0.0166
0.5080, 0.0166
0.5080, 0.0166
0.5080, 0.0166
0.5080, 0.0166
0.5112, 0.0166
0.5112, 0.0166
0.5112, 0.0166
0.5144, 0.0166
0.5144, 0.0166
0.5144, 0.0166
0.5144, 0.0166
0.5176, 0.0187
0.5176, 0.0187
0.5208, 0.0187
0.5208, 0.0187
0.5208, 0.0187
0.5240, 0.0187
0.5240, 0.0187
0.5240, 0.0208
0.5240, 0.0208
0.5304, 0.0208
0.5304, 0.0208
0.5304, 0.0208
0.5304, 0.0229
0.5304, 0.0229
0.5335, 0.0229
0.5335, 0.0229
0.5335, 0.0229
0.5367, 0.0229
0.5367, 0.0229
0.5399, 0.0229
0.5399, 0.0229
0.5399, 0.0249
0.5399, 0.0249
0.5399, 0.0249
0.5431, 0.0249
0.5431, 0.0249
0.5463, 0.0249
0.5463, 0.0249
0.5463, 0.0249
0.5463, 0.0270
0.5463, 0.0270
0.5463, 0.0270
0.5463, 0.0270
0.5463, 0.0270
0.5495, 0.0270
0.5495, 0.0270
0.5527, 0.0270
0.5527, 0.0270
0.5559, 0.0270
0.5559, 0.0270
0.5559, 0.0270
0.5559, 0.0270
0.5559, 0.0270
0.5559, 0.0270
0.5559, 0.0270
0.5559, 0.0270
0.5591, 0.0291
0.5591, 0.0291
0.5591, 0.0291
0.5623, 0.0291
0.5623, 0.0291
0.5623, 0.0291
0.5623, 0.0291
0.5623, 0.0291
0.5655, 0.0312
0.5655, 0.0312
0.5687, 0.0312
0.5687, 0.0312
0.5687, 0.0312
0.5687, 0.0312
0.5687, 0.0312
0.5719, 0.0312
0.5719, 0.0312
0.5719, 0.0312
0.5719, 0.0312
0.5719, 0.0312
0.5751, 0.0312
0.5751, 0.0312
0.5783, 0.0312
0.5783, 0.0312
0.5783, 0.0312
0.5783, 0.0312
0.5783, 0.0312
0.5815, 0.0312
0.5815, 0.0312
0.5847, 0.0333
0.5847, 0.0333
0.5847, 0.0333
0.5879, 0.0333
0.5879, 0.0333
0.5879, 0.0333
0.5879, 0.0333
0.5879, 0.0333
0.5911, 0.0333
0.5911, 0.0333
0.5942, 0.0353
0.5942, 0.0353
0.5942, 0.0353
0.5942, 0.0353
0.5942, 0.0353
0.5942, 0.0353
0.5942, 0.0353
0.5942, 0.0353
0.5974, 0.0353
0.5974, 0.0353
0.6006, 0.0353
0.6006, 0.0353
0.6038, 0.0374
0.6038, 0.0374
0.6038, 0.0374
0.6038, 0.0374
0.6038, 0.0374
0.6070, 0.0374
0.6070, 0.0374
0.6070, 0.0374
0.6102, 0.0374
0.6102, 0.0374
0.6102, 0.0374
0.6102, 0.0374
0.6134, 0.0395
0.6134, 0.0395
0.6134, 0.0395
0.6166, 0.0395
0.6166, 0.0395
0.6198, 0.0395
0.6198, 0.0395
0.6230, 0.0395
0.6230, 0.0395
0.6230, 0.0395
0.6262, 0.0416
0.6262, 0.0416
0.6262, 0.0416
0.6262, 0.0416
0.6262, 0.0416
0.6262, 0.0416
0.6262, 0.0416
0.6294, 0.0416
0.6294, 0.0416
0.6326, 0.0416
0.6326, 0.0416
0.6326, 0.0416
0.6358, 0.0416
0.6358, 0.0416
0.6358, 0.0416
0.6358, 0.0416
0.6358, 0.0416
0.6390, 0.0437
0.6390, 0.0437
0.6422, 0.0437
0.6422, 0.0437
0.6422, 0.0457
0.6422, 0.0457
0.6454, 0.0457
0.6454, 0.0457
0.6454, 0.0457
0.6486, 0.0457
0.6486, 0.0457
0.6486, 0.0478
0.6486, 0.0478
0.6518, 0.0478
0.6518, 0.0478
0.6518, 0.0478
0.6518, 0.0478
0.6518, 0.0478
0.6550, 0.0478
0.6550, 0.0478
0.6550, 0.0478
0.6550, 0.0478
0.6550, 0.0478
0.6581, 0.0478
0.6581, 0.0478
0.6581, 0.0478
0.6581, 0.0478
0.6581, 0.0478
0.6581, 0.0478
0.6581, 0.0478
0.6581, 0.0478
0.6613, 0.0499
0.6613, 0.0499
0.6645, 0.0499
0.6645, 0.0499
0.6677, 0.0499
0.6677, 0.0499
0.6677, 0.0499
0.6677, 0.0499
0.6677, 0.0499
0.6677, 0.0499
0.6677, 0.0499
0.6677, 0.0499
0.6677, 0.0499
0.6677, 0.0499
0.6709, 0.0499
0.6709, 0.0499
0.6741, 0.0520
0.6741, 0.0520
0.6741, 0.0520
0.6741, 0.0520
0.6741, 0.0520
0.6741, 0.0520
0.6741, 0.0520
0.6741, 0.0520
0.6741, 0.0520
0.6741, 0.0520
0.6741, 0.0520
0.6773, 0.0520
0.6773, 0.0520
0.6805, 0.0520
0.6805, 0.0520
0.6805, 0.0520
0.6805, 0.0520
0.6805, 0.0520
0.6837, 0.0520
0.6837, 0.0520
0.6869, 0.0520
0.6869, 0.0520
0.6901, 0.0520
0.6901, 0.0520
0.6901, 0.0520
0.6901, 0.0520
0.6901, 0.0520
0.6901, 0.0520
0.6901, 0.0520
0.6901, 0.0520
0.6933, 0.0520
0.6933, 0.0520
0.6933, 0.0520
0.6933, 0.0520
0.6933, 0.0520
0.6965, 0.0520
0.6965, 0.0520
0.6965, 0.0520
0.6965, 0.0520
0.6965, 0.0520
0.6965, 0.0520
0.6965, 0.0520
0.6997, 0.0520
0.6997, 0.0520
0.6997, 0.0520
0.6997, 0.0520
0.6997, 0.0520
0.7029, 0.0520
0.7029, 0.0520
0.7061, 0.0520
0.7061, 0.0520
0.7061, 0.0520
0.7061, 0.0520
0.7061, 0.0520
0.7093, 0.0520
0.7093, 0.0520
0.7125, 0.0520
0.7125, 0.0520
0.7125, 0.0520
0.7125, 0.0520
0.7125, 0.0520
0.7125, 0.0520
0.7125, 0.0520
0.7125, 0.0520
0.7157, 0.0520
0.7157, 0.0520
0.7188, 0.0520
0.7188, 0.0520
0.7220, 0.0520
0.7220, 0.0520
0.7220, 0.0520
0.7220, 0.0520
0.7220, 0.0520
0.7284, 0.0520
0.7284, 0.0520
0.7316, 0.0520
0.7316, 0.0520
0.7316, 0.0520
0.7316, 0.0520
0.7316, 0.0520
0.7348, 0.0520
0.7348, 0.0520
0.7380, 0.0520
0.7380, 0.0520
0.7380, 0.0520
0.7380, 0.0520
0.7380, 0.0520
0.7412, 0.0520
0.7412, 0.0520
0.7412, 0.0520
0.7412, 0.0520
0.7412, 0.0520
0.7444, 0.0520
0.7444, 0.0520
0.7444, 0.0520
0.7444, 0.0520
0.7444, 0.0520
0.7444, 0.0520
0.7444, 0.0520
0.7476, 0.0520
0.7476, 0.0520
0.7476, 0.0520
0.7508, 0.0520
0.7508, 0.0520
0.7540, 0.0520
0.7540, 0.0520
0.7540, 0.0520
0.7540, 0.0520
0.7540, 0.0520
0.7572, 0.0520
0.7572, 0.0520
0.7604, 0.0520
0.7604, 0.0520
0.7604, 0.0520
0.7604, 0.0520
0.7636, 0.0520
0.7636, 0.0520
0.7636, 0.0520
0.7668, 0.0520
0.7668, 0.0520
0.7700, 0.0520
0.7700, 0.0520
0.7732, 0.0520
0.7732, 0.0520
0.7732, 0.0520
0.7764, 0.0520
0.7764, 0.0520
0.7796, 0.0520
0.7796, 0.0520
0.7796, 0.0520
0.7796, 0.0520
0.7796, 0.0520
0.7827, 0.0520
0.7827, 0.0520
0.7859, 0.0520
0.7859, 0.0520
0.7891, 0.0520
0.7891, 0.0520
0.7923, 0.0520
0.7923, 0.0520
0.7923, 0.0520
0.7955, 0.0520
0.7955, 0.0520
0.7987, 0.0520
0.7987, 0.0520
0.8019, 0.0520
0.8019, 0.0520
0.8019, 0.0520
0.8051, 0.0520
0.8051, 0.0520
0.8051, 0.0520
0.8051, 0.0520
0.8051, 0.0520
0.8083, 0.0520
0.8083, 0.0520
0.8115, 0.0520
0.8115, 0.0520
0.8115, 0.0499
0.8115, 0.0499
0.8147, 0.0499
0.8147, 0.0499
0.8147, 0.0499
0.8179, 0.0499
0.8179, 0.0499
0.8211, 0.0478
0.8211, 0.0478
0.8211, 0.0478
0.8243, 0.0478
0.8243, 0.0478
0.8307, 0.0478
0.8307, 0.0478
0.8371, 0.0478
0.8371, 0.0478
0.8435, 0.0478
0.8435, 0.0478
0.8435, 0.0478
0.8498, 0.0457
0.8498, 0.0457
0.8530, 0.0457
0.8530, 0.0457
0.8594, 0.0437
0.8594, 0.0437
0.8626, 0.0437
0.8626, 0.0437
0.8626, 0.0437
0.8626, 0.0437
0.8626, 0.0437
0.8690, 0.0437
0.8690, 0.0437
0.8722, 0.0416
0.8722, 0.0416
0.8722, 0.0416
0.8722, 0.0416
0.8722, 0.0416
0.8754, 0.0395
0.8754, 0.0395
0.8818, 0.0395
0.8818, 0.0395
0.8818, 0.0395
0.8818, 0.0395
0.8818, 0.0395
0.8882, 0.0395
0.8882, 0.0395
0.8914, 0.0395
0.8914, 0.0395
0.8978, 0.0374
0.8978, 0.0374
0.8978, 0.0374
0.9042, 0.0374
0.9042, 0.0374
0.9073, 0.0353
0.9073, 0.0353
0.9137, 0.0333
0.9137, 0.0333
0.9201, 0.0333
0.9201, 0.0333
0.9201, 0.0333
0.9201, 0.0312
0.9201, 0.0312
0.9233, 0.0312
0.9233, 0.0312
0.9297, 0.0312
0.9297, 0.0312
0.9297, 0.0312
0.9297, 0.0312
0.9297, 0.0312
0.9297, 0.0291
0.9297, 0.0291
0.9329, 0.0291
0.9329, 0.0291
0.9361, 0.0270
0.9361, 0.0270
0.9393, 0.0270
0.9393, 0.0270
0.9393, 0.0270
0.9393, 0.0270
0.9393, 0.0270
0.9425, 0.0270
0.9425, 0.0270
0.9457, 0.0249
0.9457, 0.0249
0.9457, 0.0249
0.9457, 0.0229
0.9489, 0.0208
0.9489, 0.0208
0.9489, 0.0208
0.9521, 0.0208
0.9521, 0.0208
0.9553, 0.0208
0.9553, 0.0208
0.9553, 0.0187
0.9553, 0.0187
0.9553, 0.0187
0.9585, 0.0187
0.9585, 0.0187
0.9617, 0.0166
0.9617, 0.0166
0.9617, 0.0166
0.9617, 0.0166
0.9617, 0.0166
0.9617, 0.0166
0.9649, 0.0166
0.9649, 0.0166
0.9649, 0.0166
0.9649, 0.0166
0.9649, 0.0166
0.9681, 0.0146
0.9681, 0.0146
0.9681, 0.0146
0.9681, 0.0146
0.9681, 0.0125
0.9681, 0.0125
0.9681, 0.0125
0.9681, 0.0125
0.9681, 0.0125
0.9712, 0.0125
0.9712, 0.0125
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9712, 0.0104
0.9744, 0.0104
0.9744, 0.0104
0.9744, 0.0104
0.9744, 0.0104
0.9744, 0.0104
0.9776, 0.0104
0.9776, 0.0104
0.9776, 0.0104
0.9776, 0.0104
0.9776, 0.0104
0.9776, 0.0083
0.9776, 0.0083
0.9808, 0.0083
0.9808, 0.0083
0.9808, 0.0083
0.9808, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0083
0.9840, 0.0062
0.9840, 0.0062
0.9872, 0.0062
0.9872, 0.0062
0.9904, 0.0062
0.9904, 0.0062
0.9936, 0.0062
0.9936, 0.0062
0.9936, 0.0062
0.9936, 0.0062
0.9936, 0.0062
0.9936, 0.0062
0.9936, 0.0062
0.9968, 0.0062
0.9968, 0.0062
0.9968, 0.0062
0.9968, 0.0062
0.9968, 0.0062
0.9968, 0.0062
0.9968, 0.0062
0.9968, 0.0062
0.9968, 0.0062
0.9968, 0.0062
0.9968, 0.0062
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
1.0000, 0.0042
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
