0.4286, 0.0753
0.4286, 0.0753
0.4286, 0.0753
0.4286, 0.0753
0.4286, 0.0753
0.4286, 0.0734
0.4286, 0.0734
0.4249, 0.0734
0.4249, 0.0734
0.4249, 0.0734
0.4249, 0.0734
0.4249, 0.0734
0.4212, 0.0714
0.4212, 0.0714
0.4212, 0.0714
0.4212, 0.0714
0.4212, 0.0714
0.4212, 0.0714
0.4212, 0.0695
0.4212, 0.0695
0.4212, 0.0695
0.4212, 0.0695
0.4212, 0.0695
0.4212, 0.0695
0.4212, 0.0695
0.4176, 0.0695
0.4176, 0.0695
0.4176, 0.0695
0.4176, 0.0695
0.4176, 0.0695
0.4176, 0.0695
0.4176, 0.0695
0.4139, 0.0676
0.4139, 0.0676
0.4139, 0.0676
0.4139, 0.0676
0.4139, 0.0676
0.4139, 0.0676
0.4139, 0.0676
0.4139, 0.0656
0.4139, 0.0656
0.4139, 0.0656
0.4139, 0.0656
0.4139, 0.0656
0.4103, 0.0656
0.4103, 0.0656
0.4103, 0.0656
0.4103, 0.0656
0.4066, 0.0656
0.4066, 0.0656
0.4066, 0.0656
0.4066, 0.0656
0.4029, 0.0656
0.4029, 0.0656
0.4029, 0.0656
0.4029, 0.0656
0.4029, 0.0656
0.4029, 0.0656
0.4029, 0.0656
0.4029, 0.0637
0.4029, 0.0637
0.3993, 0.0637
0.3993, 0.0637
0.3993, 0.0637
0.3993, 0.0637
0.3993, 0.0637
0.3956, 0.0637
0.3956, 0.0637
0.3956, 0.0618
0.3956, 0.0618
0.3956, 0.0618
0.3956, 0.0618
0.3956, 0.0618
0.3956, 0.0618
0.3956, 0.0618
0.3919, 0.0618
0.3919, 0.0618
0.3919, 0.0618
0.3919, 0.0618
0.3883, 0.0618
0.3883, 0.0618
0.3846, 0.0618
0.3846, 0.0618
0.3846, 0.0618
0.3846, 0.0618
0.3846, 0.0618
0.3846, 0.0618
0.3846, 0.0618
0.3810, 0.0618
0.3810, 0.0618
0.3810, 0.0598
0.3810, 0.0598
0.3773, 0.0598
0.3773, 0.0598
0.3773, 0.0598
0.3773, 0.0598
0.3773, 0.0598
0.3773, 0.0598
0.3773, 0.0598
0.3736, 0.0598
0.3736, 0.0598
0.3736, 0.0598
0.3736, 0.0598
0.3700, 0.0579
0.3700, 0.0579
0.3663, 0.0579
0.3663, 0.0579
0.3663, 0.0579
0.3663, 0.0579
0.3663, 0.0579
0.3663, 0.0579
0.3663, 0.0579
0.3626, 0.0579
0.3626, 0.0579
0.3626, 0.0579
0.3626, 0.0579
0.3590, 0.0560
0.3590, 0.0560
0.3590, 0.0560
0.3590, 0.0560
0.3590, 0.0560
0.3553, 0.0560
0.3553, 0.0560
0.3516, 0.0560
0.3516, 0.0560
0.3516, 0.0560
0.3516, 0.0560
0.3480, 0.0560
0.3480, 0.0560
0.3480, 0.0560
0.3480, 0.0560
0.3443, 0.0560
0.3443, 0.0560
0.3407, 0.0560
0.3407, 0.0560
0.3407, 0.0560
0.3407, 0.0560
0.3407, 0.0560
0.3407, 0.0560
0.3407, 0.0560
0.3370, 0.0560
0.3370, 0.0560
0.3333, 0.0560
0.3333, 0.0560
0.3297, 0.0560
0.3297, 0.0560
0.3297, 0.0560
0.3297, 0.0560
0.3297, 0.0560
0.3260, 0.0560
0.3260, 0.0560
0.3260, 0.0560
0.3260, 0.0560
0.3223, 0.0560
0.3223, 0.0560
0.3223, 0.0560
0.3223, 0.0560
0.3223, 0.0560
0.3187, 0.0560
0.3187, 0.0560
0.3150, 0.0560
0.3150, 0.0560
0.3150, 0.0560
0.3150, 0.0560
0.3114, 0.0560
0.3114, 0.0560
0.3077, 0.0560
0.3077, 0.0560
0.3040, 0.0560
0.3040, 0.0560
0.3040, 0.0560
0.3040, 0.0560
0.3040, 0.0560
0.3004, 0.0560
0.3004, 0.0560
0.3004, 0.0560
0.3004, 0.0560
0.2967, 0.0560
0.2967, 0.0560
0.2967, 0.0560
0.2967, 0.0560
0.2930, 0.0560
0.2930, 0.0560
0.2930, 0.0560
0.2930, 0.0560
0.2894, 0.0560
0.2894, 0.0560
0.2894, 0.0560
0.2894, 0.0560
0.2894, 0.0560
0.2857, 0.0560
0.2857, 0.0560
0.2857, 0.0560
0.2857, 0.0560
0.2821, 0.0560
0.2821, 0.0560
0.2784, 0.0560
0.2784, 0.0560
0.2784, 0.0560
0.2784, 0.0560
0.2784, 0.0560
0.2784, 0.0560
0.2784, 0.0560
0.2747, 0.0560
0.2747, 0.0560
0.2711, 0.0560
0.2711, 0.0560
0.2674, 0.0560
0.2674, 0.0560
0.2674, 0.0560
0.2674, 0.0560
0.2637, 0.0560
0.2637, 0.0560
0.2637, 0.0560
0.2637, 0.0560
0.2637, 0.0560
0.2601, 0.0560
0.2601, 0.0560
0.2601, 0.0560
0.2601, 0.0560
0.2564, 0.0560
0.2564, 0.0560
0.2527, 0.0560
0.2527, 0.0560
0.2527, 0.0560
0.2527, 0.0560
0.2527, 0.0560
0.2491, 0.0560
0.2491, 0.0560
0.2491, 0.0560
0.2491, 0.0560
0.2491, 0.0560
0.2491, 0.0560
0.2491, 0.0560
0.2491, 0.0560
0.2454, 0.0560
0.2454, 0.0560
0.2418, 0.0560
0.2418, 0.0560
0.2418, 0.0560
0.2418, 0.0560
0.2418, 0.0560
0.2418, 0.0560
0.2418, 0.0560
0.2381, 0.0560
0.2381, 0.0560
0.2344, 0.0560
0.2344, 0.0560
0.2344, 0.0560
0.2344, 0.0560
0.2308, 0.0560
0.2308, 0.0560
0.2308, 0.0560
0.2308, 0.0560
0.2308, 0.0560
0.2308, 0.0560
0.2308, 0.0560
0.2271, 0.0560
0.2271, 0.0560
0.2234, 0.0560
0.2234, 0.0560
0.2234, 0.0560
0.2234, 0.0560
0.2234, 0.0560
0.2234, 0.0560
0.2198, 0.0560
0.2198, 0.0560
0.2161, 0.0579
0.2161, 0.0579
0.2125, 0.0579
0.2125, 0.0579
0.2125, 0.0579
0.2125, 0.0579
0.2125, 0.0579
0.2125, 0.0579
0.2125, 0.0579
0.2125, 0.0579
0.2125, 0.0579
0.2088, 0.0579
0.2088, 0.0579
0.2051, 0.0579
0.2051, 0.0579
0.2051, 0.0598
0.2051, 0.0598
0.2051, 0.0598
0.2051, 0.0598
0.2015, 0.0598
0.2015, 0.0598
0.2015, 0.0598
0.2015, 0.0598
0.2015, 0.0598
0.1978, 0.0598
0.1978, 0.0598
0.1978, 0.0598
0.1978, 0.0598
0.1941, 0.0598
0.1941, 0.0598
0.1941, 0.0598
0.1941, 0.0598
0.1941, 0.0598
0.1905, 0.0598
0.1905, 0.0598
0.1868, 0.0598
0.1868, 0.0598
0.1868, 0.0598
0.1868, 0.0598
0.1868, 0.0598
0.1868, 0.0598
0.1832, 0.0618
0.1832, 0.0618
0.1795, 0.0618
0.1795, 0.0618
0.1795, 0.0618
0.1795, 0.0618
0.1795, 0.0618
0.1795, 0.0618
0.1795, 0.0618
0.1758, 0.0618
0.1758, 0.0618
0.1722, 0.0618
0.1722, 0.0618
0.1722, 0.0618
0.1722, 0.0618
0.1685, 0.0618
0.1685, 0.0618
0.1685, 0.0637
0.1685, 0.0637
0.1685, 0.0637
0.1685, 0.0637
0.1648, 0.0637
0.1648, 0.0637
0.1612, 0.0637
0.1612, 0.0637
0.1612, 0.0637
0.1612, 0.0637
0.1612, 0.0637
0.1612, 0.0637
0.1575, 0.0637
0.1575, 0.0637
0.1538, 0.0637
0.1538, 0.0637
0.1502, 0.0637
0.1502, 0.0637
0.1502, 0.0637
0.1502, 0.0637
0.1502, 0.0637
0.1502, 0.0637
0.1502, 0.0637
0.1465, 0.0637
0.1465, 0.0637
0.1465, 0.0637
0.1465, 0.0637
0.1429, 0.0637
0.1429, 0.0637
0.1429, 0.0637
0.1429, 0.0637
0.1429, 0.0637
0.1429, 0.0637
0.1429, 0.0637
0.1429, 0.0637
0.1429, 0.0637
0.1392, 0.0637
0.1392, 0.0637
0.1392, 0.0637
0.1392, 0.0637
0.1355, 0.0637
0.1355, 0.0637
0.1319, 0.0637
0.1319, 0.0637
0.1319, 0.0637
0.1319, 0.0637
0.1319, 0.0637
0.1319, 0.0637
0.1319, 0.0637
0.1319, 0.0637
0.1282, 0.0637
0.1282, 0.0637
0.1282, 0.0637
0.1282, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1245, 0.0637
0.1209, 0.0637
0.1209, 0.0637
0.1209, 0.0637
0.1209, 0.0637
0.1209, 0.0637
0.1209, 0.0637
0.1209, 0.0637
0.1209, 0.0637
0.1172, 0.0637
0.1172, 0.0637
0.1172, 0.0637
0.1172, 0.0637
0.1172, 0.0637
0.1136, 0.0637
0.1136, 0.0637
0.1136, 0.0637
0.1136, 0.0637
0.1136, 0.0637
0.1136, 0.0637
0.1099, 0.0637
0.1099, 0.0637
0.1062, 0.0637
0.1062, 0.0637
0.1062, 0.0637
0.1062, 0.0637
0.1062, 0.0637
0.1062, 0.0637
0.1062, 0.0637
0.1026, 0.0637
0.1026, 0.0637
0.1026, 0.0637
0.1026, 0.0637
0.0989, 0.0637
0.0989, 0.0637
0.0989, 0.0637
0.0989, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0952, 0.0637
0.0916, 0.0637
0.0916, 0.0637
0.0916, 0.0637
0.0916, 0.0637
0.0879, 0.0637
0.0879, 0.0637
0.0879, 0.0637
0.0879, 0.0637
0.0879, 0.0637
0.0879, 0.0637
0.0879, 0.0637
0.0879, 0.0637
0.0842, 0.0637
0.0842, 0.0637
0.0842, 0.0618
0.0842, 0.0618
0.0806, 0.0618
0.0806, 0.0618
0.0806, 0.0618
0.0806, 0.0618
0.0806, 0.0618
0.0806, 0.0618
0.0806, 0.0618
0.0769, 0.0618
0.0769, 0.0618
0.0733, 0.0618
0.0733, 0.0618
0.0733, 0.0618
0.0733, 0.0618
0.0696, 0.0618
0.0696, 0.0618
0.0696, 0.0618
0.0696, 0.0618
0.0696, 0.0618
0.0696, 0.0618
0.0696, 0.0618
0.0696, 0.0598
0.0696, 0.0598
0.0659, 0.0598
0.0659, 0.0598
0.0659, 0.0598
0.0659, 0.0598
0.0623, 0.0579
0.0623, 0.0579
0.0623, 0.0579
0.0623, 0.0579
0.0623, 0.0560
0.0623, 0.0560
0.0586, 0.0560
0.0586, 0.0560
0.0586, 0.0560
0.0586, 0.0560
0.0586, 0.0560
0.0586, 0.0560
0.0586, 0.0560
0.0549, 0.0560
0.0549, 0.0560
0.0549, 0.0560
0.0549, 0.0560
0.0549, 0.0560
0.0549, 0.0560
0.0549, 0.0541
0.0549, 0.0541
0.0513, 0.0541
0.0513, 0.0541
0.0513, 0.0521
0.0513, 0.0521
0.0513, 0.0521
0.0513, 0.0521
0.0513, 0.0521
0.0513, 0.0521
0.0513, 0.0521
0.0513, 0.0521
0.0513, 0.0502
0.0513, 0.0502
0.0513, 0.0502
0.0513, 0.0502
0.0513, 0.0502
0.0476, 0.0483
0.0476, 0.0483
0.0476, 0.0483
0.0476, 0.0483
0.0476, 0.0463
0.0476, 0.0463
0.0476, 0.0463
0.0476, 0.0463
0.0476, 0.0463
0.0476, 0.0463
0.0476, 0.0444
0.0476, 0.0444
0.0476, 0.0444
0.0476, 0.0444
0.0476, 0.0444
0.0476, 0.0425
0.0476, 0.0425
0.0476, 0.0425
0.0476, 0.0425
0.0440, 0.0425
0.0440, 0.0425
0.0440, 0.0405
0.0440, 0.0405
0.0440, 0.0386
0.0440, 0.0386
0.0440, 0.0367
0.0440, 0.0367
0.0440, 0.0367
0.0440, 0.0367
0.0440, 0.0367
0.0440, 0.0367
0.0440, 0.0347
0.0440, 0.0347
0.0440, 0.0328
0.0440, 0.0328
0.0440, 0.0328
0.0440, 0.0328
0.0440, 0.0328
0.0440, 0.0328
0.0440, 0.0328
0.0440, 0.0309
0.0440, 0.0309
0.0440, 0.0309
0.0440, 0.0309
0.0440, 0.0290
0.0440, 0.0290
0.0440, 0.0290
0.0440, 0.0290
0.0440, 0.0270
0.0440, 0.0270
0.0440, 0.0270
0.0440, 0.0270
0.0440, 0.0270
0.0440, 0.0270
0.0440, 0.0270
0.0440, 0.0251
0.0440, 0.0251
0.0440, 0.0251
0.0440, 0.0251
0.0440, 0.0232
0.0440, 0.0232
0.0440, 0.0232
0.0440, 0.0232
0.0440, 0.0232
0.0440, 0.0232
0.0440, 0.0212
0.0440, 0.0212
0.0440, 0.0212
0.0440, 0.0212
0.0440, 0.0193
0.0440, 0.0193
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0174
0.0440, 0.0154
0.0440, 0.0154
0.0440, 0.0154
0.0440, 0.0154
0.0476, 0.0135
0.0476, 0.0135
0.0476, 0.0135
0.0476, 0.0135
0.0476, 0.0135
0.0476, 0.0135
0.0476, 0.0135
0.0476, 0.0116
0.0476, 0.0116
0.0476, 0.0116
0.0476, 0.0116
0.0476, 0.0097
0.0476, 0.0097
0.0476, 0.0097
0.0476, 0.0097
0.0476, 0.0077
0.0476, 0.0077
0.0476, 0.0077
0.0476, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0077
0.0513, 0.0058
0.0513, 0.0058
0.0549, 0.0058
0.0549, 0.0058
0.0549, 0.0039
0.0549, 0.0039
0.0549, 0.0039
0.0549, 0.0039
0.0549, 0.0039
0.0549, 0.0039
0.0586, 0.0039
0.0586, 0.0039
0.0586, 0.0039
0.0586, 0.0039
0.0586, 0.0019
0.0586, 0.0019
0.0586, 0.0019
0.0586, 0.0019
0.0586, 0.0019
0.0586, 0.0019
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0000
0.0586, 0.0019
0.0586, 0.0019
0.0586, 0.0019
0.0586, 0.0019
0.0586, 0.0039
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4945, 0.1718
0.4982, 0.1718
0.4982, 0.1718
0.4982, 0.1718
0.4982, 0.1718
0.4982, 0.1718
0.4982, 0.1718
0.4982, 0.1718
0.4982, 0.1718
0.4982, 0.1718
0.4982, 0.1718
0.5018, 0.1718
0.5018, 0.1718
0.5018, 0.1718
0.5018, 0.1718
0.5018, 0.1718
0.5018, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5055, 0.1718
0.5092, 0.1718
0.5092, 0.1718
0.5092, 0.1718
0.5092, 0.1699
0.5092, 0.1699
0.5092, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5128, 0.1699
0.5165, 0.1699
0.5165, 0.1699
0.5165, 0.1699
0.5165, 0.1699
0.5165, 0.1699
0.5165, 0.1699
0.5201, 0.1699
0.5201, 0.1699
0.5201, 0.1699
0.5201, 0.1699
0.5201, 0.1699
0.5201, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5238, 0.1699
0.5275, 0.1699
0.5275, 0.1699
0.5275, 0.1699
0.5275, 0.1699
0.5275, 0.1699
0.5275, 0.1699
0.5275, 0.1699
0.5275, 0.1699
0.5275, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5311, 0.1699
0.5348, 0.1699
0.5348, 0.1699
0.5348, 0.1699
0.5348, 0.1699
0.5348, 0.1699
0.5348, 0.1699
0.5385, 0.1699
0.5385, 0.1699
0.5385, 0.1699
0.5385, 0.1699
0.5385, 0.1699
0.5385, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5421, 0.1699
0.5458, 0.1699
0.5458, 0.1699
0.5458, 0.1699
0.5458, 0.1699
0.5458, 0.1699
0.5458, 0.1699
0.5495, 0.1699
0.5495, 0.1699
0.5495, 0.1699
0.5495, 0.1699
0.5495, 0.1699
0.5495, 0.1699
0.5495, 0.1699
0.5495, 0.1699
0.5495, 0.1699
0.5495, 0.1699
0.5495, 0.1718
0.5495, 0.1718
0.5495, 0.1718
0.5531, 0.1718
0.5531, 0.1718
0.5531, 0.1718
0.5531, 0.1718
0.5531, 0.1718
0.5531, 0.1718
0.5568, 0.1718
0.5568, 0.1718
0.5568, 0.1718
0.5568, 0.1718
0.5568, 0.1718
0.5568, 0.1718
0.5568, 0.1718
0.5568, 0.1718
0.5568, 0.1718
0.5568, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1718
0.5604, 0.1737
0.5604, 0.1737
0.5604, 0.1737
0.5641, 0.1737
0.5641, 0.1737
0.5641, 0.1737
0.5641, 0.1737
0.5641, 0.1737
0.5641, 0.1737
0.5641, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5678, 0.1737
0.5714, 0.1737
0.5714, 0.1737
0.5714, 0.1737
0.5714, 0.1737
0.5714, 0.1737
0.5714, 0.1737
0.5751, 0.1737
0.5751, 0.1737
0.5751, 0.1737
0.5751, 0.1737
0.5751, 0.1737
0.5751, 0.1737
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1757
0.5788, 0.1776
0.5788, 0.1776
0.5788, 0.1776
0.5824, 0.1776
0.5824, 0.1776
0.5824, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5861, 0.1776
0.5897, 0.1776
0.5897, 0.1776
0.5897, 0.1776
0.5897, 0.1795
0.5897, 0.1795
0.5897, 0.1795
0.5934, 0.1795
0.5934, 0.1795
0.5934, 0.1795
0.5934, 0.1795
0.5934, 0.1795
0.5934, 0.1795
0.5971, 0.1795
0.5971, 0.1795
0.5971, 0.1795
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.5971, 0.1815
0.6007, 0.1815
0.6007, 0.1815
0.6007, 0.1815
0.6007, 0.1815
0.6007, 0.1815
0.6007, 0.1815
0.6007, 0.1815
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6044, 0.1834
0.6081, 0.1834
0.6081, 0.1834
0.6081, 0.1834
0.6081, 0.1834
0.6081, 0.1834
0.6081, 0.1834
0.6081, 0.1834
0.6081, 0.1834
0.6081, 0.1834
0.6081, 0.1834
0.6117, 0.1834
0.6117, 0.1834
0.6117, 0.1834
0.6117, 0.1834
0.6117, 0.1834
0.6117, 0.1834
0.6117, 0.1834
0.6117, 0.1834
0.6117, 0.1834
0.6117, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1834
0.6154, 0.1853
0.6154, 0.1853
0.6154, 0.1853
0.6190, 0.1853
0.6190, 0.1853
0.6190, 0.1853
0.6190, 0.1853
0.6190, 0.1853
0.6190, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6227, 0.1853
0.6264, 0.1853
0.6264, 0.1853
0.6264, 0.1853
0.6264, 0.1853
0.6264, 0.1853
0.6264, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6300, 0.1853
0.6337, 0.1873
0.6337, 0.1873
0.6337, 0.1873
0.6337, 0.1873
0.6337, 0.1873
0.6337, 0.1873
0.6374, 0.1873
0.6374, 0.1873
0.6374, 0.1873
0.6374, 0.1873
0.6374, 0.1873
0.6374, 0.1873
0.6410, 0.1873
0.6410, 0.1873
0.6410, 0.1873
0.6410, 0.1873
0.6410, 0.1873
0.6410, 0.1873
0.6410, 0.1873
0.6410, 0.1873
0.6410, 0.1873
0.6447, 0.1873
0.6447, 0.1873
0.6447, 0.1873
0.6447, 0.1873
0.6447, 0.1873
0.6447, 0.1873
0.6484, 0.1873
0.6484, 0.1873
0.6484, 0.1873
0.6484, 0.1873
0.6484, 0.1873
0.6484, 0.1873
0.6484, 0.1892
0.6484, 0.1892
0.6484, 0.1892
0.6484, 0.1892
0.6484, 0.1892
0.6520, 0.1892
0.6520, 0.1892
0.6520, 0.1892
0.6520, 0.1892
0.6520, 0.1892
0.6520, 0.1892
0.6520, 0.1892
0.6520, 0.1911
0.6520, 0.1911
0.6557, 0.1911
0.6557, 0.1911
0.6557, 0.1911
0.6593, 0.1911
0.6593, 0.1911
0.6593, 0.1911
0.6593, 0.1931
0.6593, 0.1931
0.6593, 0.1931
0.6593, 0.1931
0.6593, 0.1931
0.6593, 0.1931
0.6593, 0.1931
0.6593, 0.1931
0.6593, 0.1931
0.6630, 0.1931
0.6630, 0.1931
0.6630, 0.1931
0.6667, 0.1931
0.6667, 0.1931
0.6667, 0.1931
0.6667, 0.1931
0.6667, 0.1931
0.6667, 0.1931
0.6667, 0.1950
0.6667, 0.1950
0.6703, 0.1950
0.6703, 0.1950
0.6703, 0.1950
0.6703, 0.1969
0.6703, 0.1969
0.6703, 0.1969
0.6740, 0.1969
0.6740, 0.1969
0.6740, 0.1969
0.6740, 0.1969
0.6740, 0.1969
0.6740, 0.1969
0.6740, 0.1969
0.6740, 0.1969
0.6740, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6777, 0.1969
0.6813, 0.1988
0.6813, 0.1988
0.6813, 0.1988
0.6813, 0.1988
0.6813, 0.1988
0.6813, 0.1988
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6850, 0.2008
0.6886, 0.2008
0.6886, 0.2008
0.6886, 0.2008
0.6886, 0.2027
0.6886, 0.2027
0.6886, 0.2027
0.6923, 0.2027
0.6923, 0.2027
0.6923, 0.2027
0.6923, 0.2027
0.6923, 0.2027
0.6923, 0.2027
0.6923, 0.2027
0.6923, 0.2027
0.6923, 0.2027
0.6960, 0.2046
0.6960, 0.2046
0.6960, 0.2046
0.6960, 0.2046
0.6960, 0.2046
