0.5720, 0.2500
0.5720, 0.2500
0.5763, 0.2500
0.5763, 0.2500
0.5763, 0.2500
0.5763, 0.2500
0.5763, 0.2500
0.5763, 0.2528
0.5763, 0.2528
0.5763, 0.2528
0.5763, 0.2528
0.5763, 0.2528
0.5763, 0.2528
0.5763, 0.2557
0.5763, 0.2557
0.5763, 0.2557
0.5763, 0.2557
0.5763, 0.2557
0.5763, 0.2557
0.5763, 0.2557
0.5763, 0.2557
0.5763, 0.2557
0.5805, 0.2557
0.5805, 0.2557
0.5805, 0.2585
0.5805, 0.2585
0.5805, 0.2585
0.5805, 0.2585
0.5805, 0.2585
0.5805, 0.2614
0.5805, 0.2614
0.5847, 0.2614
0.5847, 0.2614
0.5847, 0.2642
0.5847, 0.2642
0.5847, 0.2642
0.5847, 0.2642
0.5847, 0.2642
0.5890, 0.2642
0.5890, 0.2642
0.5890, 0.2642
0.5890, 0.2642
0.5890, 0.2670
0.5890, 0.2670
0.5890, 0.2699
0.5890, 0.2699
0.5890, 0.2699
0.5890, 0.2699
0.5890, 0.2699
0.5890, 0.2699
0.5890, 0.2699
0.5890, 0.2699
0.5890, 0.2699
0.5932, 0.2727
0.5932, 0.2727
0.5932, 0.2727
0.5932, 0.2727
0.5932, 0.2727
0.5932, 0.2727
0.5932, 0.2727
0.5975, 0.2756
0.5975, 0.2756
0.5975, 0.2756
0.5975, 0.2756
0.5975, 0.2784
0.5975, 0.2784
0.5975, 0.2784
0.5975, 0.2784
0.5975, 0.2784
0.5975, 0.2784
0.5975, 0.2784
0.5975, 0.2784
0.5975, 0.2784
0.5975, 0.2813
0.5975, 0.2813
0.6017, 0.2813
0.6017, 0.2813
0.6017, 0.2841
0.6017, 0.2841
0.6017, 0.2841
0.6017, 0.2841
0.6017, 0.2841
0.6059, 0.2841
0.6059, 0.2841
0.6059, 0.2841
0.6059, 0.2841
0.6059, 0.2841
0.6059, 0.2841
0.6102, 0.2869
0.6102, 0.2869
0.6102, 0.2898
0.6102, 0.2898
0.6102, 0.2898
0.6102, 0.2898
0.6102, 0.2898
0.6102, 0.2898
0.6102, 0.2898
0.6102, 0.2926
0.6102, 0.2926
0.6102, 0.2926
0.6102, 0.2926
0.6102, 0.2926
0.6144, 0.2926
0.6144, 0.2926
0.6144, 0.2926
0.6144, 0.2926
0.6186, 0.2955
0.6186, 0.2955
0.6186, 0.2955
0.6186, 0.2955
0.6186, 0.2983
0.6186, 0.2983
0.6186, 0.2983
0.6186, 0.2983
0.6186, 0.2983
0.6186, 0.2983
0.6186, 0.2983
0.6229, 0.2983
0.6229, 0.2983
0.6229, 0.3011
0.6229, 0.3011
0.6229, 0.3011
0.6229, 0.3011
0.6271, 0.3040
0.6271, 0.3040
0.6271, 0.3040
0.6271, 0.3040
0.6271, 0.3040
0.6271, 0.3040
0.6271, 0.3040
0.6314, 0.3040
0.6314, 0.3040
0.6314, 0.3068
0.6314, 0.3068
0.6314, 0.3068
0.6314, 0.3068
0.6314, 0.3097
0.6314, 0.3097
0.6314, 0.3125
0.6314, 0.3125
0.6356, 0.3125
0.6356, 0.3125
0.6356, 0.3125
0.6356, 0.3125
0.6356, 0.3125
0.6398, 0.3125
0.6398, 0.3125
0.6398, 0.3153
0.6398, 0.3153
0.6398, 0.3153
0.6398, 0.3153
0.6398, 0.3182
0.6398, 0.3182
0.6398, 0.3182
0.6398, 0.3182
0.6398, 0.3182
0.6398, 0.3182
0.6398, 0.3182
0.6398, 0.3182
0.6398, 0.3182
0.6441, 0.3182
0.6441, 0.3182
0.6441, 0.3210
0.6441, 0.3210
0.6441, 0.3210
0.6441, 0.3210
0.6441, 0.3210
0.6483, 0.3239
0.6483, 0.3239
0.6483, 0.3239
0.6483, 0.3239
0.6483, 0.3267
0.6483, 0.3267
0.6525, 0.3267
0.6525, 0.3267
0.6525, 0.3267
0.6525, 0.3267
0.6525, 0.3267
0.6525, 0.3267
0.6525, 0.3267
0.6525, 0.3267
0.6525, 0.3267
0.6525, 0.3295
0.6525, 0.3295
0.6525, 0.3295
0.6525, 0.3295
0.6568, 0.3324
0.6568, 0.3324
0.6568, 0.3324
0.6568, 0.3324
0.6568, 0.3324
0.6568, 0.3324
0.6610, 0.3324
0.6610, 0.3324
0.6610, 0.3324
0.6610, 0.3324
0.6610, 0.3324
0.6610, 0.3352
0.6610, 0.3352
0.6610, 0.3381
0.6610, 0.3381
0.6610, 0.3381
0.6610, 0.3381
0.6653, 0.3381
0.6653, 0.3381
0.6653, 0.3409
0.6653, 0.3409
0.6653, 0.3409
0.6653, 0.3409
0.6653, 0.3409
0.6695, 0.3409
0.6695, 0.3409
0.6695, 0.3409
0.6695, 0.3409
0.6695, 0.3409
0.6695, 0.3409
0.6737, 0.3409
0.6737, 0.3409
0.6737, 0.3437
0.6737, 0.3437
0.6737, 0.3437
0.6737, 0.3437
0.6737, 0.3437
0.6737, 0.3437
0.6737, 0.3466
0.6737, 0.3466
0.6737, 0.3466
0.6737, 0.3466
0.6737, 0.3466
0.6780, 0.3466
0.6780, 0.3466
0.6780, 0.3466
0.6780, 0.3466
0.6822, 0.3466
0.6822, 0.3466
0.6822, 0.3494
0.6822, 0.3494
0.6822, 0.3494
0.6822, 0.3494
0.6822, 0.3494
0.6822, 0.3494
0.6822, 0.3494
0.6822, 0.3523
0.6822, 0.3523
0.6822, 0.3523
0.6822, 0.3523
0.6864, 0.3523
0.6864, 0.3523
0.6864, 0.3551
0.6864, 0.3551
0.6907, 0.3551
0.6907, 0.3551
0.6907, 0.3551
0.6907, 0.3551
0.6949, 0.3551
0.6949, 0.3551
0.6949, 0.3580
0.6949, 0.3580
0.6949, 0.3580
0.6949, 0.3580
0.6949, 0.3580
0.6949, 0.3580
0.6949, 0.3580
0.6992, 0.3608
0.6992, 0.3608
0.6992, 0.3608
0.6992, 0.3608
0.7034, 0.3608
0.7034, 0.3608
0.7034, 0.3608
0.7034, 0.3608
0.7034, 0.3608
0.7034, 0.3608
0.7034, 0.3608
0.7034, 0.3636
0.7034, 0.3636
0.7034, 0.3636
0.7034, 0.3636
0.7076, 0.3665
0.7076, 0.3665
0.7076, 0.3665
0.7076, 0.3665
0.7119, 0.3665
0.7119, 0.3665
0.7119, 0.3693
0.7119, 0.3693
0.7119, 0.3693
0.7119, 0.3693
0.7119, 0.3693
0.7119, 0.3693
0.7119, 0.3693
0.7119, 0.3693
0.7119, 0.3693
0.7161, 0.3693
0.7161, 0.3693
0.7161, 0.3693
0.7161, 0.3693
0.7203, 0.3722
0.7203, 0.3722
0.7203, 0.3722
0.7203, 0.3722
0.7246, 0.3722
0.7246, 0.3722
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7246, 0.3750
0.7288, 0.3750
0.7288, 0.3750
0.7288, 0.3750
0.7288, 0.3750
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3778
0.7331, 0.3807
0.7331, 0.3807
0.7331, 0.3807
0.7331, 0.3807
0.7373, 0.3807
0.7373, 0.3807
0.7373, 0.3807
0.7373, 0.3807
0.7373, 0.3807
0.7415, 0.3807
0.7415, 0.3807
0.7415, 0.3835
0.7415, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7458, 0.3835
0.7500, 0.3835
0.7500, 0.3835
0.7500, 0.3835
0.7500, 0.3835
0.7500, 0.3835
0.7500, 0.3835
0.7500, 0.3864
0.7500, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7542, 0.3864
0.7585, 0.3892
0.7585, 0.3892
0.7585, 0.3892
0.7585, 0.3892
0.7585, 0.3892
0.7585, 0.3892
0.7627, 0.3892
0.7627, 0.3892
0.7627, 0.3892
0.7627, 0.3892
0.7627, 0.3892
0.7627, 0.3892
0.7627, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7669, 0.3892
0.7712, 0.3892
0.7712, 0.3892
0.7712, 0.3920
0.7712, 0.3920
0.7712, 0.3920
0.7712, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7754, 0.3920
0.7797, 0.3920
0.7797, 0.3920
0.7797, 0.3920
0.7797, 0.3920
0.7797, 0.3920
0.7797, 0.3920
0.7797, 0.3949
0.7797, 0.3949
0.7839, 0.3949
0.7839, 0.3949
0.7839, 0.3949
0.7839, 0.3949
0.7881, 0.3949
0.7881, 0.3949
0.7881, 0.3949
0.7881, 0.3949
0.7881, 0.3949
0.7881, 0.3949
0.7881, 0.3949
0.7924, 0.3949
0.7924, 0.3949
0.7924, 0.3949
0.7924, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.7966, 0.3949
0.8008, 0.3949
0.8008, 0.3949
0.8008, 0.3949
0.8008, 0.3949
0.8008, 0.3949
0.8008, 0.3949
0.8008, 0.3949
0.8008, 0.3949
0.8008, 0.3949
0.8051, 0.3949
0.8051, 0.3949
0.8051, 0.3949
0.8051, 0.3949
0.8093, 0.3949
0.8093, 0.3949
0.8093, 0.3977
0.8093, 0.3977
0.8093, 0.3977
0.8093, 0.3977
0.8093, 0.3977
0.8093, 0.3977
0.8136, 0.3977
0.8136, 0.3977
0.8136, 0.3977
0.8136, 0.3977
0.8136, 0.3977
0.8136, 0.3977
0.8136, 0.3977
0.8178, 0.3977
0.8178, 0.3977
0.8178, 0.3977
0.8178, 0.3977
0.8178, 0.3977
0.8178, 0.3977
0.8178, 0.3977
0.8178, 0.3977
0.8220, 0.3977
0.8220, 0.3977
0.8220, 0.3977
0.8220, 0.3977
0.8263, 0.3977
0.8263, 0.3977
0.8263, 0.3977
0.8263, 0.3977
0.8305, 0.3977
0.8305, 0.3977
0.8305, 0.4006
0.8305, 0.4006
0.8305, 0.4006
0.8305, 0.4006
0.8305, 0.4006
0.8305, 0.4006
0.8305, 0.4006
0.8305, 0.4006
0.8305, 0.4006
0.8347, 0.4006
0.8347, 0.4006
0.8390, 0.4006
0.8390, 0.4006
0.8390, 0.4006
0.8390, 0.4006
0.8390, 0.4006
0.8390, 0.4006
0.8432, 0.4006
0.8432, 0.4006
0.8432, 0.4006
0.8432, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8475, 0.4006
0.8517, 0.4006
0.8517, 0.4006
0.8517, 0.4006
0.8517, 0.4006
0.8559, 0.4006
0.8559, 0.4006
0.8559, 0.4006
0.8559, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8602, 0.4006
0.8644, 0.4006
0.8644, 0.4006
0.8644, 0.4006
0.8644, 0.4006
0.8644, 0.4006
0.8644, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8686, 0.4006
0.8729, 0.4006
0.8729, 0.4006
0.8729, 0.4006
0.8729, 0.4006
0.8771, 0.4006
0.8771, 0.4006
0.8814, 0.4006
0.8814, 0.4006
0.8814, 0.4006
0.8814, 0.4006
0.8856, 0.4006
0.8856, 0.4006
0.8856, 0.4006
0.8856, 0.4006
0.8898, 0.4006
0.8898, 0.4006
0.8898, 0.4006
0.8898, 0.4006
0.8941, 0.4006
0.8941, 0.4006
0.8983, 0.4006
0.8983, 0.4006
0.8983, 0.4006
0.8983, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9025, 0.4006
0.9068, 0.4006
0.9068, 0.4006
0.9068, 0.4006
0.9068, 0.4006
0.9110, 0.4006
0.9110, 0.4006
0.9110, 0.3977
0.9110, 0.3977
0.9110, 0.3977
0.9110, 0.3977
0.9110, 0.3977
0.9110, 0.3977
0.9153, 0.3977
0.9153, 0.3977
0.9153, 0.3977
0.9153, 0.3977
0.9153, 0.3977
0.9153, 0.3977
0.9153, 0.3977
0.9195, 0.3977
0.9195, 0.3977
0.9195, 0.3977
0.9195, 0.3977
0.9195, 0.3977
0.9195, 0.3977
0.9195, 0.3977
0.9195, 0.3977
0.9237, 0.3977
0.9237, 0.3977
0.9237, 0.3977
0.9237, 0.3977
0.9237, 0.3977
0.9237, 0.3977
0.9237, 0.3949
0.9237, 0.3949
0.9237, 0.3949
0.9237, 0.3949
0.9280, 0.3949
0.9280, 0.3949
0.9280, 0.3949
0.9280, 0.3949
0.9280, 0.3920
0.9280, 0.3920
0.9322, 0.3920
0.9322, 0.3920
0.9322, 0.3920
0.9322, 0.3920
0.9322, 0.3920
0.9322, 0.3920
0.9322, 0.3920
0.9322, 0.3920
0.9322, 0.3920
0.9322, 0.3920
0.9364, 0.3920
0.9364, 0.3920
0.9364, 0.3892
0.9364, 0.3892
0.9407, 0.3892
0.9407, 0.3892
0.9407, 0.3892
0.9407, 0.3892
0.9407, 0.3892
0.9407, 0.3892
0.9407, 0.3892
0.9407, 0.3892
0.9407, 0.3892
0.9407, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3864
0.9449, 0.3835
0.9449, 0.3835
0.9492, 0.3835
0.9492, 0.3835
0.9492, 0.3835
0.9492, 0.3835
0.9492, 0.3835
0.9492, 0.3835
0.9492, 0.3807
0.9492, 0.3807
0.9492, 0.3807
0.9492, 0.3807
0.9534, 0.3807
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9534, 0.3778
0.9576, 0.3750
0.9576, 0.3750
0.9576, 0.3750
0.9576, 0.3750
0.9576, 0.3722
0.9576, 0.3722
0.9619, 0.3722
0.9619, 0.3722
0.9619, 0.3722
0.9619, 0.3722
0.9619, 0.3722
0.9619, 0.3722
0.9661, 0.3693
0.9661, 0.3693
0.9661, 0.3693
0.9661, 0.3693
0.9661, 0.3665
0.9661, 0.3665
0.9661, 0.3665
0.9661, 0.3665
0.9661, 0.3636
0.9661, 0.3636
0.9661, 0.3636
0.9661, 0.3636
0.9703, 0.3636
0.9703, 0.3636
0.9703, 0.3636
0.9703, 0.3636
0.9703, 0.3636
0.9703, 0.3636
0.9703, 0.3608
0.9703, 0.3608
0.9703, 0.3608
0.9703, 0.3608
0.9746, 0.3608
0.9746, 0.3608
0.9746, 0.3580
0.9746, 0.3580
0.9746, 0.3580
0.9746, 0.3580
0.9746, 0.3580
0.9746, 0.3580
0.9746, 0.3580
0.9746, 0.3580
0.9746, 0.3580
0.9746, 0.3580
0.9746, 0.3551
0.9746, 0.3551
0.9746, 0.3551
0.9746, 0.3551
0.9746, 0.3523
0.9746, 0.3523
0.9746, 0.3523
0.9746, 0.3523
0.9788, 0.3523
0.9788, 0.3523
0.9788, 0.3494
0.9788, 0.3494
0.9788, 0.3494
0.9788, 0.3494
0.9788, 0.3494
0.9788, 0.3494
0.9788, 0.3466
0.9788, 0.3466
0.9831, 0.3466
0.9831, 0.3466
0.9831, 0.3437
0.9831, 0.3437
0.9831, 0.3437
0.9831, 0.3437
0.9831, 0.3437
0.9831, 0.3437
0.9831, 0.3409
0.9831, 0.3409
0.9831, 0.3409
0.9831, 0.3409
0.9831, 0.3381
0.9831, 0.3381
0.9831, 0.3381
0.9831, 0.3381
0.9831, 0.3352
0.9831, 0.3352
0.9831, 0.3352
0.9831, 0.3352
0.9831, 0.3352
0.9831, 0.3352
0.9831, 0.3352
0.9831, 0.3352
0.9873, 0.3324
0.9873, 0.3324
0.9873, 0.3324
0.9873, 0.3324
0.9873, 0.3324
0.9873, 0.3324
0.9873, 0.3295
0.9873, 0.3295
0.9873, 0.3295
0.9873, 0.3295
0.9873, 0.3295
0.9873, 0.3295
0.9873, 0.3295
0.9873, 0.3295
0.9873, 0.3295
0.9873, 0.3295
0.9873, 0.3267
0.9873, 0.3267
0.9873, 0.3267
0.9873, 0.3267
0.9873, 0.3267
0.9873, 0.3267
0.9873, 0.3239
0.9873, 0.3239
0.9873, 0.3239
0.9873, 0.3239
0.9873, 0.3210
0.9873, 0.3210
0.9873, 0.3210
0.9873, 0.3210
0.9873, 0.3210
0.9873, 0.3210
0.9873, 0.3210
0.9873, 0.3210
0.9873, 0.3210
0.9873, 0.3182
0.9873, 0.3182
0.9873, 0.3182
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3153
0.9873, 0.3125
0.9873, 0.3125
0.9873, 0.3125
0.9873, 0.3125
0.9873, 0.3125
0.9873, 0.3125
0.9873, 0.3097
0.9873, 0.3097
0.9873, 0.3097
0.9873, 0.3097
0.9873, 0.3068
0.9873, 0.3068
0.9873, 0.3068
0.9873, 0.3068
0.9873, 0.3068
0.9873, 0.3068
0.9873, 0.3068
0.9873, 0.3068
0.9873, 0.3040
0.9873, 0.3040
0.9873, 0.3040
0.9873, 0.3040
0.9873, 0.3011
0.9873, 0.3011
0.9873, 0.3011
0.9873, 0.3011
0.9873, 0.3011
0.9873, 0.3011
0.9873, 0.3011
0.9873, 0.3011
0.9873, 0.2983
0.9873, 0.2983
0.9873, 0.2983
0.9873, 0.2983
0.9873, 0.2955
0.9873, 0.2955
0.9873, 0.2955
0.9873, 0.2955
0.9873, 0.2955
0.9873, 0.2955
0.9873, 0.2955
0.9873, 0.2955
0.9873, 0.2955
0.9873, 0.2955
0.9873, 0.2926
0.9873, 0.2926
0.9873, 0.2926
0.9873, 0.2926
0.9873, 0.2926
0.9873, 0.2926
0.9831, 0.2898
0.9831, 0.2898
0.9831, 0.2898
0.9831, 0.2898
0.9831, 0.2898
0.9831, 0.2898
0.9831, 0.2898
0.9831, 0.2898
0.9831, 0.2869
0.9831, 0.2869
0.9831, 0.2869
0.9831, 0.2869
0.9831, 0.2869
0.9831, 0.2869
0.9831, 0.2869
0.9831, 0.2869
0.9831, 0.2869
0.9831, 0.2869
0.9788, 0.2869
0.9788, 0.2869
0.9788, 0.2841
0.9788, 0.2841
0.9788, 0.2841
0.9788, 0.2841
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2813
0.9788, 0.2784
0.9788, 0.2784
0.9746, 0.2784
0.9746, 0.2784
0.9746, 0.2784
0.9746, 0.2784
0.9746, 0.2756
0.9746, 0.2756
0.9746, 0.2756
0.9746, 0.2756
0.9746, 0.2756
0.9746, 0.2756
0.9746, 0.2756
0.9746, 0.2756
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2699
0.9703, 0.2699
0.9703, 0.2699
0.9703, 0.2699
0.9703, 0.2699
0.9703, 0.2699
0.9703, 0.2699
0.9703, 0.2699
0.9661, 0.2670
0.9661, 0.2670
0.9661, 0.2670
0.9661, 0.2670
0.9661, 0.2670
0.9661, 0.2670
0.9661, 0.2670
0.9661, 0.2670
0.9661, 0.2670
0.9661, 0.2670
0.9619, 0.2670
0.9619, 0.2670
0.9619, 0.2670
0.9619, 0.2670
0.9619, 0.2642
0.9619, 0.2642
0.9576, 0.2642
0.9576, 0.2642
0.9576, 0.2642
0.9576, 0.2614
0.9576, 0.2614
0.9576, 0.2614
0.9576, 0.2614
0.9576, 0.2585
0.9576, 0.2585
0.9576, 0.2585
0.9576, 0.2585
0.9534, 0.2585
0.9534, 0.2585
0.9534, 0.2585
0.9534, 0.2585
0.9492, 0.2557
0.9492, 0.2557
0.9492, 0.2557
0.9492, 0.2557
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9492, 0.2528
0.9449, 0.2500
0.9449, 0.2500
0.9449, 0.2500
0.9449, 0.2472
0.9449, 0.2472
0.9407, 0.2472
0.9407, 0.2472
0.9407, 0.2472
0.9407, 0.2443
0.9407, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2443
0.9364, 0.2415
0.9364, 0.2415
0.9364, 0.2415
0.9364, 0.2415
0.9364, 0.2415
0.9364, 0.2415
0.9364, 0.2415
0.9364, 0.2415
0.9322, 0.2386
0.9322, 0.2386
0.9322, 0.2386
0.9322, 0.2386
0.9322, 0.2386
0.9322, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2386
0.9280, 0.2358
0.9280, 0.2358
0.9280, 0.2358
0.9280, 0.2358
0.9280, 0.2358
0.9280, 0.2358
0.9237, 0.2358
0.9237, 0.2330
0.9237, 0.2330
0.9237, 0.2330
0.9237, 0.2330
0.9195, 0.2330
0.9195, 0.2330
0.9195, 0.2301
0.9195, 0.2301
0.9195, 0.2301
0.9195, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9153, 0.2301
0.9110, 0.2301
0.9110, 0.2301
0.9110, 0.2301
0.9110, 0.2301
0.9068, 0.2301
0.9068, 0.2301
0.9068, 0.2273
0.9068, 0.2273
0.9068, 0.2273
0.9068, 0.2273
0.9068, 0.2273
0.9025, 0.2273
0.9025, 0.2273
0.9025, 0.2273
0.9025, 0.2273
0.8983, 0.2244
0.8983, 0.2244
0.8983, 0.2244
0.8983, 0.2244
0.8941, 0.2244
0.8941, 0.2244
0.8941, 0.2244
0.8941, 0.2244
0.8941, 0.2244
0.8941, 0.2244
0.8941, 0.2244
0.8941, 0.2244
0.8941, 0.2244
0.8941, 0.2244
0.8898, 0.2244
0.8898, 0.2244
0.8898, 0.2244
0.8898, 0.2244
0.8856, 0.2244
0.8856, 0.2244
0.8856, 0.2244
0.8856, 0.2244
0.8856, 0.2244
0.8856, 0.2244
0.8814, 0.2244
0.8814, 0.2216
0.8814, 0.2216
0.8771, 0.2216
0.8771, 0.2216
0.8729, 0.2216
0.8729, 0.2216
0.8729, 0.2216
0.8729, 0.2216
0.8729, 0.2216
0.8729, 0.2216
0.8686, 0.2216
0.8686, 0.2216
0.8686, 0.2216
0.8686, 0.2216
0.8644, 0.2216
0.8644, 0.2216
0.8644, 0.2187
0.8644, 0.2187
0.8644, 0.2187
0.8602, 0.2187
0.8602, 0.2187
0.8602, 0.2187
0.8602, 0.2187
0.8559, 0.2187
0.8559, 0.2187
0.8559, 0.2187
0.8559, 0.2187
0.8517, 0.2187
0.8517, 0.2187
0.8517, 0.2187
0.8517, 0.2187
0.8517, 0.2187
0.8517, 0.2187
0.8475, 0.2159
0.8475, 0.2159
0.8475, 0.2159
0.8475, 0.2159
0.8475, 0.2159
0.8432, 0.2159
0.8432, 0.2159
0.8432, 0.2159
0.8432, 0.2159
0.8432, 0.2159
0.8432, 0.2159
0.8432, 0.2159
0.8432, 0.2159
0.8390, 0.2159
0.8390, 0.2159
0.8347, 0.2159
0.8347, 0.2159
0.8347, 0.2159
0.8347, 0.2159
0.8347, 0.2159
0.8347, 0.2159
0.8305, 0.2159
0.8305, 0.2159
0.8263, 0.2159
0.8220, 0.2159
0.8220, 0.2159
0.8220, 0.2159
0.8220, 0.2159
0.8220, 0.2159
0.8220, 0.2159
0.8178, 0.2159
0.8178, 0.2159
0.8136, 0.2159
0.8136, 0.2159
0.8136, 0.2159
0.8136, 0.2159
0.8136, 0.2159
0.8136, 0.2159
0.8136, 0.2159
0.8136, 0.2159
0.8093, 0.2159
0.8093, 0.2159
0.8093, 0.2159
0.8051, 0.2159
0.8051, 0.2159
0.8051, 0.2159
0.8051, 0.2159
0.8008, 0.2159
0.8008, 0.2159
0.8008, 0.2159
0.8008, 0.2159
0.8008, 0.2159
0.8008, 0.2159
0.7966, 0.2159
0.7966, 0.2159
0.7924, 0.2159
0.7924, 0.2159
0.7924, 0.2159
0.7924, 0.2159
0.7924, 0.2159
0.7924, 0.2159
0.7881, 0.2159
0.7881, 0.2159
0.7881, 0.2159
0.7881, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
