0.5355, 0.1412
0.5355, 0.1412
0.5355, 0.1412
0.5355, 0.1412
0.5355, 0.1412
0.5355, 0.1392
0.5355, 0.1392
0.5355, 0.1392
0.5355, 0.1392
0.5355, 0.1392
0.5355, 0.1372
0.5355, 0.1372
0.5355, 0.1372
0.5355, 0.1372
0.5355, 0.1372
0.5355, 0.1372
0.5355, 0.1372
0.5355, 0.1372
0.5355, 0.1372
0.5355, 0.1372
0.5355, 0.1372
0.5319, 0.1372
0.5319, 0.1372
0.5319, 0.1372
0.5319, 0.1352
0.5319, 0.1352
0.5319, 0.1332
0.5319, 0.1332
0.5319, 0.1332
0.5319, 0.1332
0.5319, 0.1332
0.5319, 0.1332
0.5319, 0.1332
0.5319, 0.1332
0.5319, 0.1312
0.5319, 0.1312
0.5319, 0.1292
0.5319, 0.1292
0.5319, 0.1292
0.5319, 0.1292
0.5319, 0.1292
0.5319, 0.1292
0.5319, 0.1272
0.5319, 0.1272
0.5319, 0.1272
0.5319, 0.1272
0.5319, 0.1272
0.5319, 0.1272
0.5319, 0.1272
0.5319, 0.1272
0.5319, 0.1252
0.5319, 0.1252
0.5319, 0.1252
0.5319, 0.1252
0.5319, 0.1252
0.5319, 0.1233
0.5319, 0.1233
0.5319, 0.1233
0.5319, 0.1233
0.5319, 0.1233
0.5319, 0.1233
0.5319, 0.1233
0.5319, 0.1233
0.5319, 0.1233
0.5319, 0.1233
0.5319, 0.1213
0.5319, 0.1213
0.5319, 0.1213
0.5319, 0.1193
0.5319, 0.1193
0.5319, 0.1193
0.5319, 0.1193
0.5319, 0.1193
0.5319, 0.1193
0.5319, 0.1193
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5319, 0.1173
0.5355, 0.1153
0.5355, 0.1153
0.5355, 0.1153
0.5355, 0.1153
0.5355, 0.1153
0.5355, 0.1153
0.5355, 0.1153
0.5355, 0.1153
0.5390, 0.1133
0.5390, 0.1133
0.5390, 0.1133
0.5390, 0.1133
0.5390, 0.1133
0.5426, 0.1133
0.5426, 0.1133
0.5426, 0.1133
0.5461, 0.1133
0.5461, 0.1133
0.5461, 0.1133
0.5461, 0.1133
0.5461, 0.1133
0.5461, 0.1133
0.5461, 0.1133
0.5461, 0.1133
0.5461, 0.1113
0.5461, 0.1113
0.5461, 0.1113
0.5461, 0.1113
0.5461, 0.1113
0.5496, 0.1093
0.5496, 0.1093
0.5496, 0.1093
0.5496, 0.1093
0.5496, 0.1093
0.5532, 0.1093
0.5532, 0.1093
0.5532, 0.1093
0.5532, 0.1093
0.5532, 0.1093
0.5532, 0.1093
0.5532, 0.1093
0.5567, 0.1093
0.5567, 0.1093
0.5567, 0.1093
0.5567, 0.1093
0.5567, 0.1093
0.5603, 0.1074
0.5603, 0.1074
0.5603, 0.1074
0.5638, 0.1074
0.5638, 0.1074
0.5638, 0.1074
0.5638, 0.1074
0.5638, 0.1074
0.5638, 0.1074
0.5638, 0.1074
0.5638, 0.1074
0.5638, 0.1054
0.5638, 0.1054
0.5638, 0.1054
0.5638, 0.1054
0.5638, 0.1054
0.5638, 0.1054
0.5638, 0.1054
0.5638, 0.1054
0.5674, 0.1054
0.5674, 0.1054
0.5674, 0.1054
0.5674, 0.1054
0.5674, 0.1054
0.5709, 0.1034
0.5709, 0.1034
0.5709, 0.1034
0.5709, 0.1034
0.5709, 0.1034
0.5709, 0.1034
0.5709, 0.1034
0.5709, 0.1034
0.5709, 0.1034
0.5709, 0.1034
0.5709, 0.1034
0.5745, 0.1034
0.5745, 0.1034
0.5780, 0.1034
0.5780, 0.1034
0.5780, 0.1034
0.5816, 0.1034
0.5816, 0.1034
0.5816, 0.1034
0.5816, 0.1034
0.5816, 0.1034
0.5816, 0.1014
0.5816, 0.1014
0.5851, 0.1014
0.5851, 0.1014
0.5851, 0.1014
0.5851, 0.1014
0.5851, 0.1014
0.5887, 0.1014
0.5887, 0.1014
0.5887, 0.1014
0.5887, 0.1014
0.5887, 0.1014
0.5887, 0.0994
0.5887, 0.0994
0.5887, 0.0994
0.5887, 0.0994
0.5887, 0.0994
0.5887, 0.0994
0.5887, 0.0994
0.5887, 0.0994
0.5922, 0.0994
0.5922, 0.0994
0.5957, 0.0994
0.5957, 0.0994
0.5957, 0.0994
0.5957, 0.0994
0.5957, 0.0994
0.5993, 0.0994
0.5993, 0.0994
0.5993, 0.0994
0.5993, 0.0994
0.5993, 0.0994
0.6028, 0.0994
0.6028, 0.0994
0.6028, 0.0994
0.6064, 0.0994
0.6064, 0.0994
0.6064, 0.0994
0.6064, 0.0994
0.6064, 0.0994
0.6064, 0.0994
0.6064, 0.0994
0.6099, 0.0994
0.6099, 0.0994
0.6099, 0.0994
0.6135, 0.0994
0.6135, 0.0994
0.6135, 0.0974
0.6135, 0.0974
0.6135, 0.0974
0.6135, 0.0974
0.6135, 0.0974
0.6170, 0.0974
0.6170, 0.0974
0.6170, 0.0974
0.6170, 0.0974
0.6170, 0.0974
0.6170, 0.0954
0.6170, 0.0954
0.6170, 0.0954
0.6170, 0.0954
0.6170, 0.0954
0.6170, 0.0954
0.6170, 0.0954
0.6170, 0.0954
0.6206, 0.0954
0.6206, 0.0954
0.6241, 0.0934
0.6241, 0.0934
0.6241, 0.0934
0.6241, 0.0934
0.6241, 0.0934
0.6241, 0.0934
0.6241, 0.0934
0.6241, 0.0934
0.6277, 0.0934
0.6277, 0.0934
0.6312, 0.0934
0.6312, 0.0934
0.6312, 0.0934
0.6312, 0.0915
0.6312, 0.0915
0.6348, 0.0915
0.6348, 0.0915
0.6348, 0.0915
0.6348, 0.0915
0.6348, 0.0915
0.6348, 0.0915
0.6348, 0.0915
0.6348, 0.0915
0.6348, 0.0895
0.6348, 0.0895
0.6348, 0.0895
0.6348, 0.0895
0.6348, 0.0895
0.6383, 0.0895
0.6383, 0.0895
0.6383, 0.0895
0.6383, 0.0895
0.6383, 0.0895
0.6383, 0.0895
0.6383, 0.0895
0.6383, 0.0895
0.6383, 0.0875
0.6383, 0.0875
0.6383, 0.0875
0.6383, 0.0875
0.6383, 0.0875
0.6418, 0.0875
0.6418, 0.0875
0.6418, 0.0855
0.6418, 0.0855
0.6418, 0.0855
0.6418, 0.0855
0.6418, 0.0855
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0835
0.6418, 0.0815
0.6418, 0.0815
0.6418, 0.0815
0.6418, 0.0815
0.6418, 0.0815
0.6418, 0.0815
0.6418, 0.0815
0.6418, 0.0795
0.6418, 0.0795
0.6418, 0.0795
0.6418, 0.0795
0.6418, 0.0795
0.6418, 0.0795
0.6418, 0.0795
0.6418, 0.0795
0.6418, 0.0795
0.6418, 0.0795
0.6418, 0.0775
0.6418, 0.0775
0.6418, 0.0775
0.6418, 0.0775
0.6418, 0.0755
0.6418, 0.0736
0.6418, 0.0736
0.6383, 0.0736
0.6383, 0.0716
0.6383, 0.0716
0.6312, 0.0696
0.6312, 0.0696
0.6277, 0.0676
0.6277, 0.0676
0.6277, 0.0676
0.6277, 0.0676
0.6277, 0.0676
0.6277, 0.0656
0.6277, 0.0656
0.6241, 0.0636
0.6241, 0.0636
0.6241, 0.0636
0.6241, 0.0636
0.6241, 0.0636
0.6206, 0.0636
0.6206, 0.0636
0.6206, 0.0636
0.6206, 0.0636
0.6206, 0.0636
0.6206, 0.0616
0.6206, 0.0616
0.6170, 0.0596
0.6170, 0.0596
0.6170, 0.0596
0.6135, 0.0596
0.6135, 0.0596
0.6099, 0.0577
0.6099, 0.0577
0.6099, 0.0577
0.6099, 0.0577
0.6099, 0.0577
0.6099, 0.0557
0.6099, 0.0557
0.6099, 0.0557
0.6064, 0.0537
0.6064, 0.0537
0.6028, 0.0537
0.6028, 0.0537
0.6028, 0.0517
0.6028, 0.0517
0.6028, 0.0517
0.6028, 0.0517
0.6028, 0.0517
0.5993, 0.0497
0.5993, 0.0497
0.5993, 0.0497
0.5993, 0.0497
0.5993, 0.0497
0.5957, 0.0497
0.5957, 0.0497
0.5957, 0.0477
0.5957, 0.0477
0.5922, 0.0457
0.5922, 0.0457
0.5922, 0.0457
0.5922, 0.0457
0.5922, 0.0457
0.5887, 0.0457
0.5887, 0.0457
0.5887, 0.0457
0.5887, 0.0437
0.5887, 0.0437
0.5851, 0.0417
0.5851, 0.0417
0.5851, 0.0417
0.5851, 0.0417
0.5851, 0.0417
0.5816, 0.0398
0.5816, 0.0398
0.5816, 0.0398
0.5816, 0.0398
0.5816, 0.0398
0.5780, 0.0398
0.5780, 0.0398
0.5745, 0.0378
0.5745, 0.0378
0.5745, 0.0378
0.5745, 0.0378
0.5745, 0.0378
0.5745, 0.0358
0.5745, 0.0358
0.5745, 0.0358
0.5745, 0.0358
0.5745, 0.0358
0.5709, 0.0358
0.5709, 0.0358
0.5674, 0.0338
0.5674, 0.0338
0.5674, 0.0338
0.5674, 0.0338
0.5674, 0.0338
0.5674, 0.0318
0.5674, 0.0318
0.5638, 0.0298
0.5638, 0.0298
0.5638, 0.0298
0.5638, 0.0298
0.5638, 0.0298
0.5603, 0.0298
0.5603, 0.0298
0.5567, 0.0278
0.5567, 0.0278
0.5567, 0.0258
0.5567, 0.0258
0.5567, 0.0258
0.5567, 0.0258
0.5567, 0.0258
0.5532, 0.0239
0.5532, 0.0239
0.5532, 0.0239
0.5496, 0.0219
0.5496, 0.0219
0.5496, 0.0199
0.5496, 0.0199
0.5496, 0.0199
0.5496, 0.0199
0.5496, 0.0199
0.5461, 0.0179
0.5461, 0.0179
0.5426, 0.0159
0.5426, 0.0159
0.5390, 0.0159
0.5390, 0.0159
0.5390, 0.0159
0.5390, 0.0139
0.5390, 0.0139
0.5355, 0.0119
0.5355, 0.0119
0.5319, 0.0099
0.5319, 0.0099
0.5319, 0.0099
0.5319, 0.0099
0.5319, 0.0099
0.5319, 0.0099
0.5319, 0.0099
0.5319, 0.0099
0.5284, 0.0080
0.5284, 0.0080
0.5284, 0.0080
0.5284, 0.0080
0.5248, 0.0060
0.5248, 0.0060
0.5248, 0.0060
0.5248, 0.0060
0.5248, 0.0060
0.5248, 0.0060
0.5248, 0.0060
0.5213, 0.0040
0.5213, 0.0040
0.5213, 0.0040
0.5177, 0.0040
0.5177, 0.0040
0.5177, 0.0040
0.5177, 0.0040
0.5142, 0.0040
0.5142, 0.0040
0.5142, 0.0040
0.5142, 0.0020
0.5142, 0.0020
0.5142, 0.0000
0.5142, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5106, 0.0000
0.5071, 0.0020
0.5071, 0.0020
0.5071, 0.0020
0.5071, 0.0020
0.5071, 0.0020
0.5071, 0.0020
0.5071, 0.0020
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
