1.0000, 0.0880
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0860
1.0000, 0.0840
1.0000, 0.0840
1.0000, 0.0840
1.0000, 0.0840
1.0000, 0.0840
1.0000, 0.0840
1.0000, 0.0840
1.0000, 0.0820
1.0000, 0.0820
1.0000, 0.0820
1.0000, 0.0820
1.0000, 0.0800
1.0000, 0.0800
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0780
1.0000, 0.0760
1.0000, 0.0760
1.0000, 0.0760
1.0000, 0.0760
1.0000, 0.0760
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0740
1.0000, 0.0720
1.0000, 0.0720
1.0000, 0.0720
1.0000, 0.0720
1.0000, 0.0720
1.0000, 0.0720
1.0000, 0.0700
1.0000, 0.0700
1.0000, 0.0700
1.0000, 0.0700
1.0000, 0.0700
1.0000, 0.0680
1.0000, 0.0680
1.0000, 0.0680
1.0000, 0.0680
1.0000, 0.0660
1.0000, 0.0660
1.0000, 0.0660
1.0000, 0.0660
1.0000, 0.0660
1.0000, 0.0640
1.0000, 0.0640
1.0000, 0.0640
1.0000, 0.0640
1.0000, 0.0640
1.0000, 0.0640
1.0000, 0.0620
1.0000, 0.0620
1.0000, 0.0620
1.0000, 0.0620
1.0000, 0.0620
1.0000, 0.0600
1.0000, 0.0600
1.0000, 0.0580
1.0000, 0.0580
1.0000, 0.0580
1.0000, 0.0580
1.0000, 0.0580
1.0000, 0.0580
1.0000, 0.0560
1.0000, 0.0560
1.0000, 0.0560
1.0000, 0.0560
1.0000, 0.0560
0.9954, 0.0540
0.9954, 0.0540
0.9954, 0.0540
0.9954, 0.0540
0.9954, 0.0540
0.9954, 0.0540
0.9954, 0.0540
0.9954, 0.0520
0.9954, 0.0520
0.9954, 0.0520
0.9954, 0.0520
0.9954, 0.0500
0.9954, 0.0500
0.9954, 0.0500
0.9954, 0.0500
0.9954, 0.0500
0.9954, 0.0500
0.9954, 0.0500
0.9954, 0.0480
0.9954, 0.0480
0.9954, 0.0480
0.9954, 0.0480
0.9954, 0.0460
0.9954, 0.0460
0.9954, 0.0460
0.9954, 0.0460
0.9954, 0.0460
0.9907, 0.0440
0.9907, 0.0440
0.9907, 0.0440
0.9907, 0.0440
0.9907, 0.0440
0.9907, 0.0440
0.9907, 0.0440
0.9907, 0.0440
0.9907, 0.0440
0.9861, 0.0420
0.9861, 0.0420
0.9861, 0.0400
0.9861, 0.0400
0.9861, 0.0400
0.9861, 0.0400
0.9861, 0.0400
0.9861, 0.0400
0.9861, 0.0400
0.9861, 0.0400
0.9861, 0.0400
0.9861, 0.0380
0.9861, 0.0380
0.9815, 0.0380
0.9815, 0.0380
0.9815, 0.0380
0.9815, 0.0380
0.9815, 0.0360
0.9815, 0.0360
0.9769, 0.0360
0.9769, 0.0360
0.9769, 0.0340
0.9769, 0.0340
0.9769, 0.0340
0.9769, 0.0340
0.9722, 0.0340
0.9722, 0.0340
0.9722, 0.0340
0.9722, 0.0340
0.9722, 0.0340
0.9722, 0.0340
0.9722, 0.0340
0.9722, 0.0340
0.9722, 0.0340
0.9722, 0.0320
0.9722, 0.0320
0.9722, 0.0320
0.9722, 0.0320
0.9676, 0.0320
0.9676, 0.0320
0.9676, 0.0300
0.9676, 0.0300
0.9676, 0.0300
0.9676, 0.0300
0.9676, 0.0300
0.9630, 0.0300
0.9630, 0.0300
0.9630, 0.0300
0.9630, 0.0300
0.9630, 0.0300
0.9630, 0.0300
0.9630, 0.0300
0.9630, 0.0300
0.9630, 0.0280
0.9630, 0.0280
0.9583, 0.0280
0.9583, 0.0280
0.9583, 0.0280
0.9583, 0.0280
0.9583, 0.0280
0.9583, 0.0260
0.9583, 0.0260
0.9537, 0.0260
0.9537, 0.0260
0.9537, 0.0260
0.9537, 0.0260
0.9537, 0.0240
0.9537, 0.0240
0.9537, 0.0240
0.9537, 0.0240
0.9537, 0.0240
0.9537, 0.0240
0.9537, 0.0240
0.9537, 0.0240
0.9491, 0.0240
0.9491, 0.0240
0.9491, 0.0240
0.9491, 0.0240
0.9491, 0.0240
0.9491, 0.0240
0.9491, 0.0240
0.9444, 0.0220
0.9444, 0.0220
0.9444, 0.0220
0.9444, 0.0220
0.9444, 0.0220
0.9444, 0.0220
0.9398, 0.0200
0.9398, 0.0200
0.9398, 0.0200
0.9398, 0.0200
0.9398, 0.0200
0.9398, 0.0200
0.9398, 0.0200
0.9398, 0.0200
0.9398, 0.0200
0.9352, 0.0200
0.9352, 0.0200
0.9352, 0.0180
0.9352, 0.0180
0.9352, 0.0180
0.9352, 0.0180
0.9352, 0.0180
0.9306, 0.0180
0.9306, 0.0180
0.9306, 0.0180
0.9306, 0.0180
0.9306, 0.0160
0.9306, 0.0160
0.9306, 0.0160
0.9306, 0.0160
0.9306, 0.0160
0.9306, 0.0160
0.9259, 0.0140
0.9259, 0.0140
0.9259, 0.0140
0.9259, 0.0140
0.9259, 0.0140
0.9213, 0.0140
0.9213, 0.0140
0.9213, 0.0140
0.9213, 0.0140
0.9213, 0.0140
0.9213, 0.0140
0.9167, 0.0140
0.9167, 0.0140
0.9167, 0.0140
0.9167, 0.0140
0.9167, 0.0140
0.9167, 0.0140
0.9167, 0.0140
0.9167, 0.0120
0.9167, 0.0120
0.9120, 0.0120
0.9120, 0.0120
0.9120, 0.0120
0.9074, 0.0120
0.9074, 0.0120
0.9074, 0.0100
0.9074, 0.0100
0.9074, 0.0100
0.9074, 0.0100
0.9074, 0.0100
0.9074, 0.0100
0.9028, 0.0100
0.9028, 0.0100
0.9028, 0.0100
0.9028, 0.0100
0.9028, 0.0100
0.8981, 0.0100
0.8981, 0.0100
0.8935, 0.0100
0.8935, 0.0100
0.8935, 0.0100
0.8935, 0.0100
0.8935, 0.0100
0.8935, 0.0100
0.8935, 0.0100
0.8935, 0.0100
0.8889, 0.0080
0.8889, 0.0080
0.8889, 0.0080
0.8889, 0.0080
0.8889, 0.0080
0.8843, 0.0080
0.8843, 0.0080
0.8843, 0.0080
0.8843, 0.0080
0.8843, 0.0080
0.8843, 0.0080
0.8796, 0.0060
0.8796, 0.0060
0.8796, 0.0060
0.8796, 0.0060
0.8750, 0.0060
0.8750, 0.0060
0.8704, 0.0060
0.8704, 0.0060
0.8704, 0.0060
0.8704, 0.0060
0.8704, 0.0060
0.8704, 0.0060
0.8704, 0.0060
0.8704, 0.0040
0.8704, 0.0040
0.8657, 0.0040
0.8657, 0.0040
0.8611, 0.0040
0.8611, 0.0040
0.8611, 0.0040
0.8611, 0.0040
0.8611, 0.0040
0.8611, 0.0040
0.8611, 0.0040
0.8611, 0.0040
0.8611, 0.0040
0.8565, 0.0040
0.8565, 0.0040
0.8565, 0.0040
0.8565, 0.0040
0.8519, 0.0040
0.8519, 0.0040
0.8519, 0.0040
0.8519, 0.0040
0.8472, 0.0040
0.8472, 0.0040
0.8472, 0.0040
0.8472, 0.0020
0.8472, 0.0020
0.8472, 0.0020
0.8472, 0.0020
0.8472, 0.0020
0.8426, 0.0020
0.8426, 0.0020
0.8426, 0.0020
0.8426, 0.0020
0.8380, 0.0020
0.8380, 0.0020
0.8380, 0.0020
0.8380, 0.0020
0.8380, 0.0020
0.8380, 0.0020
0.8380, 0.0020
0.8380, 0.0020
0.8380, 0.0020
0.8333, 0.0020
0.8333, 0.0000
0.8333, 0.0000
0.8287, 0.0000
0.8287, 0.0000
0.8241, 0.0000
0.8241, 0.0000
0.8241, 0.0000
0.8241, 0.0000
0.8241, 0.0000
0.8241, 0.0000
0.8241, 0.0000
0.8194, 0.0000
0.8194, 0.0000
0.8194, 0.0000
0.8194, 0.0000
0.8148, 0.0000
0.8148, 0.0000
0.8148, 0.0000
0.8148, 0.0000
0.8148, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8056, 0.0000
0.8056, 0.0000
0.8056, 0.0000
0.8056, 0.0000
0.8056, 0.0000
0.8056, 0.0000
0.8009, 0.0000
0.8009, 0.0000
0.7963, 0.0000
0.7963, 0.0000
0.7917, 0.0000
0.7917, 0.0000
0.7917, 0.0000
0.7917, 0.0000
0.7870, 0.0000
0.7870, 0.0000
0.7824, 0.0000
0.7824, 0.0000
0.7824, 0.0000
0.7824, 0.0000
0.7824, 0.0000
0.7824, 0.0000
0.7824, 0.0000
0.7778, 0.0000
0.7778, 0.0000
0.7731, 0.0000
0.7731, 0.0000
0.7685, 0.0000
0.7685, 0.0000
0.7685, 0.0000
0.7685, 0.0000
0.7639, 0.0000
0.7639, 0.0000
0.7593, 0.0000
0.7593, 0.0000
0.7593, 0.0000
0.7593, 0.0000
0.7546, 0.0000
0.7546, 0.0000
0.7500, 0.0000
0.7500, 0.0000
0.7500, 0.0000
0.7500, 0.0000
0.7454, 0.0000
0.7454, 0.0000
0.7454, 0.0000
0.7454, 0.0000
0.7454, 0.0000
0.7454, 0.0000
0.7454, 0.0000
0.7407, 0.0000
0.7407, 0.0000
0.7361, 0.0000
0.7361, 0.0000
0.7361, 0.0000
0.7361, 0.0000
0.7361, 0.0020
0.7361, 0.0020
0.7315, 0.0020
0.7315, 0.0020
0.7269, 0.0020
0.7269, 0.0020
0.7222, 0.0020
0.7222, 0.0020
0.7222, 0.0020
0.7222, 0.0020
0.7176, 0.0020
0.7176, 0.0020
0.7130, 0.0020
0.7130, 0.0020
0.7130, 0.0020
0.7130, 0.0020
0.7130, 0.0020
0.7130, 0.0020
0.7083, 0.0040
0.7083, 0.0040
0.7037, 0.0040
0.7037, 0.0040
0.6991, 0.0040
0.6991, 0.0040
0.6991, 0.0040
0.6991, 0.0040
0.6944, 0.0040
0.6944, 0.0040
0.6898, 0.0060
0.6898, 0.0060
0.6898, 0.0060
0.6898, 0.0060
0.6852, 0.0060
0.6852, 0.0060
0.6806, 0.0060
0.6806, 0.0060
0.6759, 0.0080
0.6759, 0.0080
0.6759, 0.0080
0.6759, 0.0080
0.6667, 0.0080
0.6667, 0.0080
0.6667, 0.0080
0.6667, 0.0080
0.6620, 0.0080
0.6620, 0.0080
0.6574, 0.0080
0.6574, 0.0080
0.6528, 0.0100
0.6528, 0.0100
0.6481, 0.0100
0.6481, 0.0100
0.6389, 0.0120
0.6389, 0.0120
0.6389, 0.0120
0.6389, 0.0120
0.6343, 0.0120
0.6343, 0.0120
0.6296, 0.0120
0.6296, 0.0120
0.6250, 0.0120
0.6250, 0.0120
0.6250, 0.0120
0.6250, 0.0120
0.6250, 0.0140
0.6250, 0.0140
0.6204, 0.0140
0.6204, 0.0140
0.6157, 0.0140
0.6157, 0.0140
0.6157, 0.0140
0.6157, 0.0140
0.6157, 0.0140
0.6157, 0.0140
0.6111, 0.0140
0.6111, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0140
0.6065, 0.0160
0.6065, 0.0160
0.6065, 0.0180
0.6065, 0.0180
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
