0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9944, 0.2899
0.9944, 0.2899
0.9944, 0.2899
0.9944, 0.2899
0.9944, 0.2899
0.9944, 0.2899
0.9944, 0.2899
0.9944, 0.2899
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9944, 0.2880
0.9972, 0.2880
0.9972, 0.2880
0.9972, 0.2860
0.9972, 0.2860
0.9972, 0.2860
0.9972, 0.2860
0.9972, 0.2860
0.9972, 0.2860
0.9972, 0.2860
0.9972, 0.2860
0.9972, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
1.0000, 0.2840
0.3482, 0.2781
0.3482, 0.2781
0.3482, 0.2761
0.3482, 0.2761
0.3482, 0.2761
0.3482, 0.2761
0.3482, 0.2761
0.3482, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2761
0.3454, 0.2742
0.3454, 0.2742
0.3454, 0.2742
0.3454, 0.2742
0.3454, 0.2742
0.3454, 0.2742
0.3426, 0.2742
0.3426, 0.2742
0.3426, 0.2742
0.3426, 0.2722
0.3426, 0.2722
0.3426, 0.2722
0.3426, 0.2722
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3426, 0.2702
0.3398, 0.2682
0.3398, 0.2682
0.3398, 0.2682
0.3398, 0.2682
0.3398, 0.2682
0.3398, 0.2682
0.3398, 0.2682
0.3398, 0.2682
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2663
0.3370, 0.2643
0.3370, 0.2643
0.3343, 0.2643
0.3343, 0.2643
0.3343, 0.2643
0.3343, 0.2623
0.3343, 0.2623
0.3343, 0.2623
0.3343, 0.2623
0.3343, 0.2623
0.3315, 0.2604
0.3315, 0.2604
0.3315, 0.2604
0.3315, 0.2604
0.3315, 0.2604
0.3315, 0.2604
0.3287, 0.2604
0.3287, 0.2604
0.3287, 0.2604
0.3287, 0.2604
0.3287, 0.2604
0.3287, 0.2604
0.3287, 0.2604
0.3287, 0.2604
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2584
0.3287, 0.2564
0.3287, 0.2564
0.3287, 0.2564
0.3259, 0.2564
0.3259, 0.2564
0.3259, 0.2564
0.3259, 0.2564
0.3259, 0.2564
0.3231, 0.2564
0.3231, 0.2564
0.3231, 0.2564
0.3231, 0.2564
0.3231, 0.2564
0.3231, 0.2564
0.3231, 0.2544
0.3231, 0.2544
0.3231, 0.2544
0.3231, 0.2544
0.3231, 0.2544
0.3203, 0.2544
0.3203, 0.2544
0.3203, 0.2544
0.3203, 0.2544
0.3203, 0.2544
0.3175, 0.2525
0.3175, 0.2525
0.3175, 0.2525
0.3175, 0.2525
0.3175, 0.2525
0.3175, 0.2505
0.3175, 0.2505
0.3175, 0.2505
0.3175, 0.2505
0.3175, 0.2505
0.3175, 0.2505
0.3175, 0.2505
0.3175, 0.2505
0.3148, 0.2505
0.3148, 0.2505
0.3148, 0.2505
0.3148, 0.2505
0.3148, 0.2505
0.3148, 0.2505
0.3148, 0.2505
0.3148, 0.2505
0.3148, 0.2505
0.3148, 0.2485
0.3148, 0.2485
0.3120, 0.2485
0.3120, 0.2485
0.3120, 0.2485
0.3120, 0.2485
0.3120, 0.2485
0.3120, 0.2485
0.3120, 0.2465
0.3120, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2465
0.3092, 0.2446
0.3092, 0.2446
0.3064, 0.2446
0.3064, 0.2446
0.3064, 0.2446
0.3064, 0.2446
0.3064, 0.2446
0.3064, 0.2446
0.3064, 0.2426
0.3064, 0.2426
0.3064, 0.2426
0.3064, 0.2426
0.3064, 0.2426
0.3036, 0.2426
0.3036, 0.2426
0.3036, 0.2426
0.3036, 0.2406
0.3036, 0.2406
0.3036, 0.2406
0.3036, 0.2406
0.3036, 0.2406
0.3036, 0.2406
0.3036, 0.2406
0.3036, 0.2406
0.3036, 0.2387
0.3036, 0.2387
0.3008, 0.2387
0.3008, 0.2387
0.3008, 0.2387
0.3008, 0.2387
0.3008, 0.2387
0.3008, 0.2367
0.3008, 0.2367
0.3008, 0.2367
0.3008, 0.2367
0.3008, 0.2367
0.3008, 0.2367
0.3008, 0.2367
0.3008, 0.2367
0.2981, 0.2367
0.2981, 0.2367
0.2981, 0.2367
0.2981, 0.2367
0.2981, 0.2367
0.2981, 0.2367
0.2981, 0.2367
0.2981, 0.2367
0.2981, 0.2347
0.2981, 0.2347
0.2953, 0.2347
0.2953, 0.2347
0.2953, 0.2327
0.2953, 0.2327
0.2953, 0.2327
0.2953, 0.2327
0.2953, 0.2327
0.2953, 0.2327
0.2953, 0.2327
0.2953, 0.2327
0.2953, 0.2327
0.2953, 0.2327
0.2953, 0.2308
0.2925, 0.2308
0.2925, 0.2308
0.2925, 0.2288
0.2925, 0.2288
0.2925, 0.2288
0.2925, 0.2288
0.2925, 0.2288
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2268
0.2897, 0.2249
0.2897, 0.2249
0.2897, 0.2249
0.2897, 0.2249
0.2897, 0.2249
0.2869, 0.2229
0.2869, 0.2229
0.2869, 0.2229
0.2869, 0.2229
0.2869, 0.2229
0.2869, 0.2229
0.2869, 0.2229
0.2869, 0.2229
0.2841, 0.2229
0.2841, 0.2229
0.2841, 0.2229
0.2841, 0.2209
0.2841, 0.2209
0.2813, 0.2209
0.2813, 0.2209
0.2813, 0.2209
0.2813, 0.2189
0.2813, 0.2189
0.2813, 0.2189
0.2813, 0.2189
0.2813, 0.2170
0.2813, 0.2170
0.2813, 0.2170
0.2786, 0.2170
0.2786, 0.2170
0.2786, 0.2170
0.2786, 0.2170
0.2786, 0.2170
0.2758, 0.2170
0.2758, 0.2170
0.2758, 0.2150
0.2758, 0.2150
0.2758, 0.2150
0.2758, 0.2150
0.2758, 0.2150
0.2758, 0.2150
0.2758, 0.2150
0.2758, 0.2150
0.2758, 0.2150
0.2758, 0.2130
0.2758, 0.2130
0.2758, 0.2130
0.2758, 0.2130
0.2758, 0.2130
0.2730, 0.2130
0.2730, 0.2130
0.2730, 0.2130
0.2730, 0.2130
0.2730, 0.2130
0.2730, 0.2130
0.2730, 0.2130
0.2730, 0.2130
0.2702, 0.2110
0.2702, 0.2110
0.2702, 0.2110
0.2702, 0.2110
0.2702, 0.2110
0.2702, 0.2110
0.2702, 0.2110
0.2674, 0.2091
0.2674, 0.2091
0.2674, 0.2091
0.2674, 0.2091
0.2674, 0.2091
0.2674, 0.2091
0.2674, 0.2091
0.2674, 0.2091
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2674, 0.2071
0.2646, 0.2071
0.2646, 0.2071
0.2646, 0.2071
0.2646, 0.2051
0.2646, 0.2051
0.2646, 0.2051
0.2646, 0.2051
0.2646, 0.2051
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2032
0.2618, 0.2012
0.2618, 0.2012
0.2591, 0.2012
0.2591, 0.2012
0.2591, 0.2012
0.2591, 0.2012
0.2591, 0.2012
0.2591, 0.1992
0.2591, 0.1992
0.2591, 0.1992
0.2591, 0.1992
0.2591, 0.1992
0.2591, 0.1992
0.2563, 0.1972
0.2563, 0.1972
0.2563, 0.1972
0.2563, 0.1972
0.2563, 0.1972
0.2563, 0.1972
0.2563, 0.1972
0.2563, 0.1972
0.2563, 0.1972
0.2563, 0.1972
0.2535, 0.1953
0.2535, 0.1953
0.2535, 0.1953
0.2535, 0.1953
0.2535, 0.1953
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1933
0.2535, 0.1913
0.2535, 0.1913
0.2535, 0.1913
0.2535, 0.1913
0.2535, 0.1913
0.2535, 0.1893
0.2535, 0.1893
0.2535, 0.1893
0.2507, 0.1893
0.2507, 0.1893
0.2507, 0.1893
0.2507, 0.1893
0.2507, 0.1893
0.2507, 0.1874
0.2507, 0.1874
0.2507, 0.1874
0.2507, 0.1874
0.2507, 0.1874
0.2507, 0.1874
0.2507, 0.1874
0.2507, 0.1874
0.2507, 0.1854
0.2507, 0.1854
0.2507, 0.1854
0.2507, 0.1854
0.2507, 0.1834
0.2507, 0.1834
0.2507, 0.1834
0.2507, 0.1834
0.2507, 0.1834
0.2507, 0.1834
0.2507, 0.1834
0.2507, 0.1834
0.2507, 0.1834
0.2507, 0.1834
0.2507, 0.1834
0.2479, 0.1815
0.2479, 0.1815
0.2479, 0.1815
0.2479, 0.1815
0.2479, 0.1795
0.2479, 0.1795
0.2479, 0.1795
0.2479, 0.1795
0.2479, 0.1795
0.2479, 0.1795
0.2479, 0.1795
0.2479, 0.1795
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1775
0.2479, 0.1755
0.2479, 0.1755
0.2479, 0.1755
0.2479, 0.1755
0.2479, 0.1755
0.2479, 0.1755
0.2479, 0.1736
0.2479, 0.1736
0.2479, 0.1736
0.2479, 0.1736
0.2479, 0.1736
0.2479, 0.1736
0.2479, 0.1736
0.2479, 0.1736
0.2479, 0.1736
0.2479, 0.1736
0.2479, 0.1716
0.2479, 0.1716
0.2479, 0.1716
0.2479, 0.1716
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1696
0.2479, 0.1677
0.2479, 0.1677
0.2451, 0.1677
0.2451, 0.1677
0.2451, 0.1657
0.2451, 0.1657
0.2451, 0.1657
0.2451, 0.1657
0.2451, 0.1657
0.2451, 0.1657
0.2451, 0.1637
0.2451, 0.1637
0.2451, 0.1637
0.2451, 0.1637
0.2451, 0.1637
0.2451, 0.1637
0.2451, 0.1637
0.2451, 0.1637
0.2451, 0.1637
0.2451, 0.1637
0.2451, 0.1617
0.2451, 0.1617
0.2451, 0.1617
0.2451, 0.1617
0.2451, 0.1617
0.2451, 0.1598
0.2451, 0.1598
0.2451, 0.1598
0.2451, 0.1598
0.2451, 0.1598
0.2451, 0.1598
0.2451, 0.1598
0.2423, 0.1598
0.2423, 0.1598
0.2423, 0.1578
0.2423, 0.1578
0.2423, 0.1558
0.2423, 0.1558
0.2423, 0.1558
0.2423, 0.1558
0.2423, 0.1538
0.2423, 0.1538
0.2423, 0.1538
0.2423, 0.1538
0.2423, 0.1519
0.2423, 0.1519
0.2423, 0.1519
0.2423, 0.1519
0.2423, 0.1519
0.2423, 0.1499
0.2423, 0.1499
0.2423, 0.1499
0.2423, 0.1499
0.2423, 0.1499
0.2423, 0.1499
0.2423, 0.1479
0.2423, 0.1479
0.2423, 0.1460
0.2423, 0.1460
0.2423, 0.1460
0.2423, 0.1440
0.2423, 0.1440
0.2423, 0.1440
0.2423, 0.1440
0.2423, 0.1420
0.2423, 0.1420
0.2423, 0.1420
0.2423, 0.1420
0.2423, 0.1400
0.2423, 0.1400
0.2423, 0.1400
0.2423, 0.1400
0.2423, 0.1400
0.2423, 0.1400
0.2423, 0.1400
0.2423, 0.1400
0.2423, 0.1400
0.2423, 0.1381
0.2423, 0.1381
0.2423, 0.1361
0.2423, 0.1361
0.2423, 0.1341
0.2423, 0.1341
0.2423, 0.1341
0.2423, 0.1341
0.2423, 0.1321
0.2423, 0.1321
0.2423, 0.1321
0.2423, 0.1321
0.2423, 0.1302
0.2451, 0.1302
0.2451, 0.1302
0.2451, 0.1282
0.2451, 0.1282
0.2451, 0.1262
0.2451, 0.1262
0.2451, 0.1243
0.2451, 0.1243
0.2451, 0.1243
0.2451, 0.1243
0.2451, 0.1243
0.2451, 0.1243
0.2451, 0.1223
0.2451, 0.1223
0.2479, 0.1223
0.2479, 0.1223
0.2479, 0.1203
0.2479, 0.1203
0.2479, 0.1203
0.2479, 0.1203
0.2479, 0.1203
0.2479, 0.1203
0.2479, 0.1203
0.2507, 0.1183
0.2507, 0.1183
0.2507, 0.1164
0.2507, 0.1164
0.2507, 0.1164
0.2507, 0.1164
0.2507, 0.1164
0.2507, 0.1144
0.2507, 0.1144
0.2507, 0.1144
0.2507, 0.1144
0.2507, 0.1144
0.2507, 0.1144
0.2507, 0.1144
0.2507, 0.1144
0.2507, 0.1124
0.2507, 0.1124
0.2535, 0.1124
0.2535, 0.1124
0.2535, 0.1105
0.2535, 0.1105
0.2535, 0.1105
0.2535, 0.1105
0.2535, 0.1105
0.2535, 0.1105
0.2535, 0.1105
0.2563, 0.1085
0.2563, 0.1085
0.2563, 0.1065
0.2591, 0.1065
0.2591, 0.1065
0.2591, 0.1065
0.2591, 0.1045
0.2591, 0.1045
0.2591, 0.1026
0.2618, 0.1026
0.2618, 0.1006
0.2646, 0.1006
0.2646, 0.1006
0.2646, 0.1006
0.2646, 0.1006
0.2646, 0.0986
0.2646, 0.0986
0.2646, 0.0986
0.2646, 0.0986
0.2646, 0.0966
0.2646, 0.0966
0.2646, 0.0966
0.2646, 0.0966
0.2646, 0.0966
0.2674, 0.0966
0.2674, 0.0966
0.2674, 0.0966
0.2674, 0.0966
0.2674, 0.0966
0.2702, 0.0966
0.2702, 0.0966
0.2702, 0.0966
0.2702, 0.0966
0.2702, 0.0947
0.2702, 0.0947
0.2730, 0.0947
0.2730, 0.0947
0.2730, 0.0947
0.2730, 0.0927
0.2730, 0.0927
0.2730, 0.0927
0.2758, 0.0907
0.2758, 0.0907
0.2758, 0.0907
0.2758, 0.0907
0.2758, 0.0907
0.2786, 0.0907
0.2786, 0.0907
0.2786, 0.0907
0.2786, 0.0907
0.2786, 0.0888
0.2786, 0.0888
0.2786, 0.0888
0.2813, 0.0888
0.2813, 0.0888
0.2813, 0.0868
0.2841, 0.0868
0.2841, 0.0868
0.2841, 0.0868
0.2841, 0.0868
0.2869, 0.0868
0.2869, 0.0868
0.2869, 0.0868
0.2869, 0.0868
0.2869, 0.0848
0.2869, 0.0848
0.2869, 0.0848
0.2869, 0.0848
0.2897, 0.0848
0.2897, 0.0848
0.2897, 0.0828
0.2897, 0.0828
0.2925, 0.0828
0.2925, 0.0828
0.2925, 0.0828
0.2925, 0.0828
0.2925, 0.0809
0.2925, 0.0809
0.2953, 0.0809
0.2953, 0.0809
0.2953, 0.0809
0.2953, 0.0809
0.2981, 0.0809
0.2981, 0.0809
0.2981, 0.0809
0.2981, 0.0809
0.2981, 0.0809
0.3008, 0.0809
0.3008, 0.0809
0.3008, 0.0789
0.3008, 0.0789
0.3008, 0.0789
0.3008, 0.0789
0.3008, 0.0789
0.3008, 0.0789
0.3008, 0.0789
0.3036, 0.0789
0.3036, 0.0789
0.3036, 0.0769
0.3036, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3064, 0.0769
0.3092, 0.0769
0.3092, 0.0769
0.3092, 0.0769
0.3092, 0.0769
0.3120, 0.0769
0.3120, 0.0769
0.3120, 0.0750
0.3120, 0.0750
0.3120, 0.0750
0.3120, 0.0750
0.3120, 0.0750
0.3148, 0.0750
0.3148, 0.0750
0.3148, 0.0750
0.3148, 0.0750
0.3148, 0.0750
0.3148, 0.0750
0.3148, 0.0750
0.3148, 0.0730
0.3148, 0.0730
0.3175, 0.0730
0.3175, 0.0730
0.3203, 0.0730
0.3203, 0.0730
0.3203, 0.0710
0.3203, 0.0710
0.3203, 0.0710
0.3203, 0.0710
0.3231, 0.0710
0.3231, 0.0710
0.3231, 0.0710
0.3231, 0.0710
0.3231, 0.0710
0.3259, 0.0710
0.3259, 0.0710
0.3259, 0.0710
0.3259, 0.0710
0.3259, 0.0710
0.3259, 0.0710
0.3259, 0.0710
0.3259, 0.0690
0.3287, 0.0690
0.3287, 0.0690
0.3287, 0.0690
0.3287, 0.0690
0.3287, 0.0690
0.3315, 0.0690
0.3315, 0.0690
0.3315, 0.0671
0.3315, 0.0671
0.3315, 0.0671
0.3315, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3343, 0.0671
0.3370, 0.0671
0.3370, 0.0671
0.3370, 0.0671
0.3370, 0.0671
0.3398, 0.0651
0.3398, 0.0651
0.3398, 0.0651
0.3398, 0.0651
0.3398, 0.0651
0.3398, 0.0651
0.3398, 0.0651
0.3398, 0.0651
0.3398, 0.0651
0.3398, 0.0651
0.3398, 0.0651
0.3426, 0.0651
0.3426, 0.0651
0.3426, 0.0631
0.3426, 0.0631
0.3426, 0.0631
0.3426, 0.0631
0.3454, 0.0631
0.3454, 0.0631
0.3454, 0.0631
0.3454, 0.0631
0.3454, 0.0631
0.3482, 0.0631
0.3482, 0.0631
0.3482, 0.0631
0.3482, 0.0631
0.3482, 0.0631
0.3482, 0.0631
0.3482, 0.0611
0.3482, 0.0611
0.3482, 0.0611
0.3482, 0.0611
0.3482, 0.0611
0.3510, 0.0611
0.3510, 0.0611
0.3510, 0.0611
0.3510, 0.0611
0.3538, 0.0611
0.3538, 0.0611
0.3538, 0.0611
0.3538, 0.0611
0.3538, 0.0611
0.3538, 0.0611
0.3538, 0.0611
0.3538, 0.0611
0.3538, 0.0611
0.3538, 0.0611
0.3565, 0.0611
0.3565, 0.0611
0.3593, 0.0611
0.3593, 0.0611
0.3593, 0.0611
0.3593, 0.0611
0.3621, 0.0611
0.3621, 0.0611
0.3621, 0.0611
0.3621, 0.0611
0.3621, 0.0611
0.3621, 0.0611
0.3621, 0.0611
0.3621, 0.0611
0.3621, 0.0611
0.3649, 0.0611
0.3649, 0.0611
0.3649, 0.0611
0.3649, 0.0611
0.3649, 0.0611
0.3677, 0.0611
0.3677, 0.0611
0.3677, 0.0611
0.3677, 0.0611
0.3677, 0.0592
0.3677, 0.0592
0.3677, 0.0592
0.3705, 0.0592
0.3705, 0.0592
0.3705, 0.0592
0.3705, 0.0592
0.3733, 0.0592
0.3733, 0.0592
0.3760, 0.0592
0.3760, 0.0592
0.3760, 0.0592
0.3760, 0.0592
0.3760, 0.0592
0.3760, 0.0592
0.3760, 0.0592
0.3788, 0.0592
0.3788, 0.0592
0.3788, 0.0592
0.3788, 0.0592
0.3816, 0.0592
0.3816, 0.0592
0.3816, 0.0592
0.3844, 0.0592
0.3844, 0.0592
0.3844, 0.0592
0.3844, 0.0592
0.3844, 0.0592
0.3872, 0.0592
0.3872, 0.0592
0.3872, 0.0592
0.3872, 0.0592
0.3900, 0.0592
0.3900, 0.0592
0.3900, 0.0592
0.3900, 0.0592
0.3900, 0.0592
0.3900, 0.0592
0.3900, 0.0592
0.3900, 0.0592
0.3900, 0.0592
0.3928, 0.0592
0.3928, 0.0592
0.3955, 0.0592
0.3955, 0.0592
0.3955, 0.0592
0.3955, 0.0592
0.3955, 0.0592
0.3955, 0.0592
0.3955, 0.0592
0.3955, 0.0572
0.3955, 0.0572
0.3983, 0.0572
0.3983, 0.0572
0.4011, 0.0572
0.4011, 0.0572
0.4011, 0.0572
0.4011, 0.0572
0.4039, 0.0572
0.4039, 0.0572
0.4039, 0.0572
0.4039, 0.0572
0.4039, 0.0572
0.4039, 0.0572
0.4039, 0.0572
0.4039, 0.0572
0.4039, 0.0572
0.4067, 0.0572
0.4067, 0.0572
0.4067, 0.0572
0.4067, 0.0572
0.4095, 0.0572
0.4095, 0.0572
0.4095, 0.0572
0.4095, 0.0572
0.4095, 0.0572
0.4095, 0.0572
0.4095, 0.0572
0.4095, 0.0572
0.4123, 0.0572
0.4123, 0.0572
0.4150, 0.0572
0.4150, 0.0572
0.4150, 0.0572
0.4150, 0.0572
0.4150, 0.0572
0.4150, 0.0572
0.4150, 0.0572
0.4178, 0.0572
0.4178, 0.0572
0.4206, 0.0572
0.4206, 0.0572
0.4234, 0.0572
0.4234, 0.0572
0.4234, 0.0572
0.4234, 0.0572
0.4234, 0.0572
0.4262, 0.0572
0.4262, 0.0572
0.4262, 0.0572
0.4262, 0.0572
0.4290, 0.0572
0.4290, 0.0572
0.4290, 0.0572
0.4290, 0.0572
0.4318, 0.0572
0.4318, 0.0572
0.4318, 0.0572
0.4318, 0.0572
0.4345, 0.0572
0.4345, 0.0572
0.4373, 0.0572
0.4373, 0.0572
0.4373, 0.0572
0.4373, 0.0572
0.4373, 0.0572
0.4401, 0.0572
0.4401, 0.0572
0.4429, 0.0572
0.4429, 0.0572
0.4429, 0.0572
0.4429, 0.0572
0.4429, 0.0572
0.4429, 0.0572
0.4457, 0.0572
0.4457, 0.0572
0.4457, 0.0572
0.4457, 0.0572
0.4485, 0.0572
0.4485, 0.0572
0.4513, 0.0572
0.4513, 0.0572
0.4513, 0.0572
0.4513, 0.0572
0.4513, 0.0572
0.4513, 0.0572
0.4513, 0.0572
0.4540, 0.0572
0.4540, 0.0572
0.4568, 0.0572
0.4568, 0.0572
0.4568, 0.0572
0.4568, 0.0572
0.4568, 0.0572
0.4568, 0.0572
0.4568, 0.0572
0.4596, 0.0572
0.4596, 0.0572
0.4624, 0.0572
0.4624, 0.0572
0.4652, 0.0572
0.4652, 0.0572
0.4652, 0.0572
0.4652, 0.0572
0.4680, 0.0572
0.4680, 0.0572
0.4708, 0.0572
0.4708, 0.0572
0.4708, 0.0572
0.4708, 0.0572
0.4708, 0.0572
0.4708, 0.0572
0.4708, 0.0572
0.4735, 0.0572
0.4735, 0.0572
0.4735, 0.0572
0.4735, 0.0572
0.4763, 0.0572
0.4763, 0.0572
0.4791, 0.0572
0.4791, 0.0572
0.4791, 0.0572
0.4791, 0.0572
0.4819, 0.0592
0.4819, 0.0592
0.4847, 0.0592
0.4847, 0.0592
0.4847, 0.0592
0.4847, 0.0592
0.4847, 0.0592
0.4847, 0.0592
0.4875, 0.0592
0.4875, 0.0592
0.4903, 0.0592
0.4903, 0.0592
0.4903, 0.0592
0.4930, 0.0592
0.4930, 0.0592
0.4930, 0.0592
0.4930, 0.0592
0.4958, 0.0592
0.4958, 0.0592
0.4986, 0.0592
0.4986, 0.0592
0.4986, 0.0592
0.4986, 0.0592
0.4986, 0.0592
0.5014, 0.0592
0.5014, 0.0592
0.5042, 0.0592
0.5042, 0.0592
0.5042, 0.0592
0.5042, 0.0592
0.5042, 0.0592
0.5070, 0.0592
0.5070, 0.0592
0.5070, 0.0592
0.5070, 0.0592
0.5097, 0.0592
0.5097, 0.0592
0.5097, 0.0592
0.5125, 0.0592
0.5125, 0.0592
0.5125, 0.0611
0.5125, 0.0611
0.5153, 0.0611
0.5153, 0.0611
0.5181, 0.0611
0.5181, 0.0611
0.5181, 0.0611
0.5181, 0.0611
0.5209, 0.0631
0.5209, 0.0631
0.5209, 0.0631
0.5237, 0.0631
0.5237, 0.0631
0.5265, 0.0631
0.5265, 0.0631
0.5265, 0.0651
0.5265, 0.0651
0.5292, 0.0651
0.5292, 0.0651
0.5320, 0.0651
0.5320, 0.0651
0.5320, 0.0651
0.5320, 0.0651
0.5320, 0.0651
0.5348, 0.0651
0.5348, 0.0651
0.5404, 0.0651
0.5404, 0.0651
0.5404, 0.0651
0.5404, 0.0651
0.5404, 0.0651
0.5404, 0.0671
0.5404, 0.0671
0.5432, 0.0671
0.5432, 0.0671
0.5460, 0.0671
0.5460, 0.0671
0.5487, 0.0690
0.5487, 0.0690
0.5487, 0.0690
0.5487, 0.0690
0.5487, 0.0690
0.5515, 0.0690
0.5515, 0.0690
0.5543, 0.0690
0.5543, 0.0690
0.5543, 0.0690
0.5571, 0.0710
0.5571, 0.0710
0.5599, 0.0710
0.5599, 0.0710
0.5599, 0.0710
0.5599, 0.0710
0.5627, 0.0730
0.5627, 0.0730
0.5655, 0.0730
0.5655, 0.0730
0.5682, 0.0730
0.5682, 0.0730
0.5682, 0.0730
0.5682, 0.0730
0.5682, 0.0750
0.5682, 0.0750
0.5710, 0.0750
0.5710, 0.0750
0.5738, 0.0750
0.5738, 0.0750
0.5738, 0.0750
0.5738, 0.0750
0.5766, 0.0750
0.5766, 0.0750
0.5794, 0.0750
0.5794, 0.0750
