0.4865, 0.0445
0.4903, 0.0445
0.4903, 0.0445
0.4903, 0.0445
0.4903, 0.0445
0.4903, 0.0445
0.4903, 0.0445
0.4903, 0.0471
0.4903, 0.0471
0.4942, 0.0471
0.4942, 0.0471
0.4942, 0.0471
0.4942, 0.0471
0.4942, 0.0471
0.4942, 0.0471
0.4942, 0.0471
0.4981, 0.0471
0.4981, 0.0471
0.4981, 0.0471
0.4981, 0.0471
0.4981, 0.0471
0.4981, 0.0497
0.4981, 0.0497
0.4981, 0.0497
0.4981, 0.0497
0.4981, 0.0497
0.4981, 0.0497
0.4981, 0.0497
0.4981, 0.0497
0.4981, 0.0497
0.5019, 0.0497
0.5019, 0.0497
0.5019, 0.0524
0.5019, 0.0524
0.5019, 0.0524
0.5019, 0.0524
0.5019, 0.0524
0.5019, 0.0524
0.5019, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0524
0.5058, 0.0550
0.5058, 0.0550
0.5058, 0.0550
0.5058, 0.0550
0.5058, 0.0550
0.5058, 0.0550
0.5058, 0.0550
0.5058, 0.0550
0.5058, 0.0550
0.5097, 0.0550
0.5097, 0.0550
0.5097, 0.0550
0.5097, 0.0550
0.5097, 0.0576
0.5097, 0.0576
0.5097, 0.0576
0.5097, 0.0576
0.5097, 0.0576
0.5097, 0.0576
0.5097, 0.0576
0.5097, 0.0576
0.5135, 0.0576
0.5135, 0.0576
0.5135, 0.0576
0.5135, 0.0576
0.5135, 0.0576
0.5135, 0.0602
0.5135, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5174, 0.0602
0.5212, 0.0602
0.5212, 0.0602
0.5212, 0.0628
0.5212, 0.0628
0.5212, 0.0628
0.5212, 0.0628
0.5212, 0.0628
0.5212, 0.0628
0.5212, 0.0628
0.5212, 0.0628
0.5212, 0.0628
0.5251, 0.0628
0.5251, 0.0628
0.5251, 0.0628
0.5251, 0.0628
0.5251, 0.0628
0.5251, 0.0654
0.5251, 0.0654
0.5251, 0.0654
0.5251, 0.0654
0.5251, 0.0654
0.5251, 0.0654
0.5251, 0.0654
0.5251, 0.0654
0.5251, 0.0654
0.5251, 0.0654
0.5251, 0.0654
0.5290, 0.0654
0.5290, 0.0654
0.5290, 0.0654
0.5290, 0.0654
0.5290, 0.0654
0.5290, 0.0654
0.5290, 0.0654
0.5328, 0.0681
0.5328, 0.0681
0.5328, 0.0681
0.5328, 0.0681
0.5328, 0.0681
0.5328, 0.0681
0.5328, 0.0707
0.5328, 0.0707
0.5328, 0.0707
0.5328, 0.0707
0.5328, 0.0707
0.5367, 0.0707
0.5367, 0.0707
0.5367, 0.0707
0.5367, 0.0707
0.5367, 0.0707
0.5367, 0.0707
0.5367, 0.0707
0.5367, 0.0707
0.5367, 0.0707
0.5367, 0.0733
0.5367, 0.0733
0.5367, 0.0733
0.5367, 0.0733
0.5367, 0.0733
0.5367, 0.0733
0.5367, 0.0733
0.5367, 0.0733
0.5367, 0.0733
0.5405, 0.0733
0.5405, 0.0733
0.5405, 0.0733
0.5405, 0.0733
0.5405, 0.0759
0.5405, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0759
0.5444, 0.0785
0.5444, 0.0785
0.5444, 0.0785
0.5444, 0.0785
0.5444, 0.0785
0.5444, 0.0785
0.5444, 0.0785
0.5444, 0.0785
0.5444, 0.0785
0.5444, 0.0785
0.5444, 0.0785
0.5483, 0.0785
0.5483, 0.0785
0.5483, 0.0785
0.5483, 0.0785
0.5483, 0.0785
0.5483, 0.0812
0.5483, 0.0812
0.5483, 0.0812
0.5483, 0.0812
0.5483, 0.0812
0.5483, 0.0812
0.5521, 0.0812
0.5521, 0.0812
0.5521, 0.0812
0.5521, 0.0812
0.5521, 0.0812
0.5521, 0.0812
0.5521, 0.0812
0.5521, 0.0838
0.5521, 0.0838
0.5521, 0.0838
0.5521, 0.0838
0.5560, 0.0838
0.5560, 0.0838
0.5560, 0.0838
0.5560, 0.0838
0.5560, 0.0838
0.5560, 0.0864
0.5560, 0.0864
0.5560, 0.0864
0.5560, 0.0864
0.5560, 0.0864
0.5560, 0.0864
0.5560, 0.0864
0.5560, 0.0864
0.5560, 0.0864
0.5598, 0.0864
0.5598, 0.0864
0.5598, 0.0864
0.5598, 0.0864
0.5598, 0.0864
0.5598, 0.0864
0.5598, 0.0890
0.5598, 0.0890
0.5637, 0.0890
0.5637, 0.0890
0.5637, 0.0890
0.5637, 0.0890
0.5637, 0.0890
0.5637, 0.0916
0.5637, 0.0916
0.5637, 0.0916
0.5637, 0.0916
0.5637, 0.0916
0.5637, 0.0916
0.5637, 0.0916
0.5637, 0.0916
0.5637, 0.0916
0.5676, 0.0916
0.5676, 0.0916
0.5676, 0.0942
0.5676, 0.0942
0.5676, 0.0942
0.5676, 0.0942
0.5714, 0.0942
0.5714, 0.0942
0.5714, 0.0969
0.5714, 0.0969
0.5714, 0.0969
0.5714, 0.0969
0.5753, 0.0969
0.5753, 0.0969
0.5753, 0.0969
0.5753, 0.0969
0.5753, 0.0969
0.5753, 0.0969
0.5753, 0.0969
0.5753, 0.0969
0.5753, 0.0969
0.5753, 0.0995
0.5753, 0.0995
0.5753, 0.0995
0.5753, 0.0995
0.5792, 0.0995
0.5792, 0.0995
0.5792, 0.1021
0.5792, 0.1021
0.5792, 0.1021
0.5792, 0.1021
0.5792, 0.1021
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1047
0.5830, 0.1073
0.5830, 0.1073
0.5869, 0.1073
0.5869, 0.1073
0.5869, 0.1073
0.5869, 0.1073
0.5869, 0.1099
0.5869, 0.1099
0.5869, 0.1099
0.5869, 0.1099
0.5907, 0.1099
0.5907, 0.1099
0.5907, 0.1099
0.5907, 0.1099
0.5907, 0.1099
0.5907, 0.1126
0.5907, 0.1126
0.5907, 0.1126
0.5907, 0.1126
0.5907, 0.1152
0.5907, 0.1152
0.5907, 0.1152
0.5907, 0.1152
0.5907, 0.1152
0.5907, 0.1152
0.5907, 0.1152
0.5907, 0.1178
0.5907, 0.1178
0.5946, 0.1178
0.5946, 0.1178
0.5946, 0.1178
0.5946, 0.1178
0.5946, 0.1178
0.5946, 0.1178
0.5946, 0.1178
0.5946, 0.1178
0.5946, 0.1178
0.5946, 0.1178
0.5985, 0.1204
0.5985, 0.1204
0.5985, 0.1204
0.5985, 0.1204
0.5985, 0.1204
0.5985, 0.1204
0.5985, 0.1204
0.5985, 0.1230
0.5985, 0.1230
0.5985, 0.1230
0.5985, 0.1230
0.6023, 0.1230
0.6023, 0.1230
0.6023, 0.1230
0.6023, 0.1230
0.6023, 0.1230
0.6023, 0.1230
0.6023, 0.1230
0.6023, 0.1230
0.6023, 0.1230
0.6023, 0.1257
0.6023, 0.1257
0.6023, 0.1257
0.6023, 0.1257
0.6023, 0.1257
0.6023, 0.1257
0.6023, 0.1257
0.6023, 0.1257
0.6023, 0.1283
0.6023, 0.1283
0.6062, 0.1283
0.6062, 0.1283
0.6062, 0.1283
0.6062, 0.1283
0.6062, 0.1309
0.6062, 0.1309
0.6062, 0.1309
0.6062, 0.1309
0.6062, 0.1309
0.6100, 0.1309
0.6100, 0.1309
0.6100, 0.1309
0.6100, 0.1309
0.6100, 0.1309
0.6100, 0.1309
0.6100, 0.1335
0.6100, 0.1335
0.6100, 0.1335
0.6100, 0.1335
0.6100, 0.1361
0.6100, 0.1361
0.6100, 0.1361
0.6100, 0.1361
0.6100, 0.1361
0.6100, 0.1361
0.6139, 0.1361
0.6139, 0.1361
0.6139, 0.1361
0.6139, 0.1361
0.6139, 0.1387
0.6139, 0.1387
0.6178, 0.1387
0.6178, 0.1387
0.6178, 0.1414
0.6178, 0.1414
0.6178, 0.1414
0.6178, 0.1414
0.6178, 0.1414
0.6178, 0.1414
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1440
0.6216, 0.1466
0.6216, 0.1466
0.6216, 0.1466
0.6216, 0.1466
0.6216, 0.1466
0.6216, 0.1466
0.6255, 0.1492
0.6255, 0.1492
0.6255, 0.1492
0.6255, 0.1492
0.6255, 0.1492
0.6255, 0.1492
0.6255, 0.1492
0.6255, 0.1492
0.6255, 0.1492
0.6255, 0.1492
0.6255, 0.1492
0.6293, 0.1492
0.6293, 0.1492
0.6293, 0.1518
0.6293, 0.1518
0.6293, 0.1518
0.6293, 0.1518
0.6293, 0.1545
0.6293, 0.1545
0.6293, 0.1545
0.6293, 0.1545
0.6293, 0.1545
0.6293, 0.1545
0.6293, 0.1571
0.6293, 0.1571
0.6293, 0.1571
0.6293, 0.1571
0.6293, 0.1571
0.6293, 0.1571
0.6293, 0.1571
0.6293, 0.1571
0.6293, 0.1571
0.6332, 0.1571
0.6332, 0.1571
0.6332, 0.1597
0.6332, 0.1597
0.6332, 0.1597
0.6332, 0.1597
0.6332, 0.1597
0.6332, 0.1597
0.6332, 0.1623
0.6332, 0.1623
0.6332, 0.1623
0.6332, 0.1623
0.6371, 0.1623
0.6371, 0.1623
0.6371, 0.1623
0.6371, 0.1623
0.6371, 0.1623
0.6371, 0.1623
0.6371, 0.1623
0.6371, 0.1649
0.6371, 0.1649
0.6409, 0.1649
0.6409, 0.1649
0.6409, 0.1649
0.6409, 0.1649
0.6409, 0.1675
0.6409, 0.1675
0.6409, 0.1675
0.6409, 0.1675
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1702
0.6409, 0.1728
0.6409, 0.1728
0.6448, 0.1728
0.6448, 0.1728
0.6448, 0.1728
0.6448, 0.1728
0.6448, 0.1754
0.6448, 0.1754
0.6448, 0.1754
0.6448, 0.1754
0.6448, 0.1754
0.6486, 0.1754
0.6486, 0.1754
0.6486, 0.1754
0.6486, 0.1754
0.6486, 0.1780
0.6486, 0.1780
0.6486, 0.1780
0.6486, 0.1806
0.6486, 0.1806
0.6486, 0.1806
0.6525, 0.1806
0.6525, 0.1806
0.6525, 0.1806
0.6525, 0.1806
0.6525, 0.1832
0.6525, 0.1832
0.6525, 0.1832
0.6525, 0.1832
0.6564, 0.1859
0.6564, 0.1859
0.6564, 0.1859
0.6564, 0.1859
0.6564, 0.1885
0.6564, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1885
0.6602, 0.1911
0.6602, 0.1911
0.6602, 0.1911
0.6602, 0.1911
0.6641, 0.1911
0.6641, 0.1911
0.6641, 0.1937
0.6641, 0.1937
0.6641, 0.1937
0.6641, 0.1937
0.6680, 0.1937
0.6680, 0.1937
0.6680, 0.1937
0.6680, 0.1937
0.6680, 0.1963
0.6680, 0.1963
0.6680, 0.1963
0.6680, 0.1963
0.6680, 0.1963
0.6680, 0.1963
0.6680, 0.1963
0.6680, 0.1963
0.6680, 0.1963
0.6680, 0.1990
0.6680, 0.1990
0.6718, 0.1990
0.6718, 0.1990
0.6718, 0.1990
0.6718, 0.1990
0.6718, 0.2016
0.6718, 0.2016
0.6757, 0.2016
0.6757, 0.2016
0.6757, 0.2016
0.6757, 0.2016
0.6795, 0.2016
0.6795, 0.2016
0.6795, 0.2016
0.6795, 0.2016
0.6795, 0.2016
0.6795, 0.2042
0.6795, 0.2042
0.6795, 0.2042
0.6795, 0.2042
0.6795, 0.2068
0.6795, 0.2068
0.6795, 0.2068
0.6795, 0.2068
0.6795, 0.2068
0.6795, 0.2068
0.6834, 0.2068
0.6834, 0.2068
0.6834, 0.2068
0.6834, 0.2068
0.6834, 0.2094
0.6834, 0.2094
0.6834, 0.2094
0.6834, 0.2094
0.6873, 0.2094
0.6873, 0.2094
0.6873, 0.2120
0.6873, 0.2120
0.6873, 0.2147
0.6873, 0.2147
0.6873, 0.2147
0.6873, 0.2147
0.6873, 0.2147
0.6873, 0.2147
0.6873, 0.2147
0.6873, 0.2147
0.6873, 0.2173
0.6873, 0.2173
0.6911, 0.2173
0.6911, 0.2173
0.6911, 0.2199
0.6911, 0.2199
0.6911, 0.2199
0.6911, 0.2199
0.6911, 0.2199
0.6911, 0.2199
0.6950, 0.2199
0.6950, 0.2199
0.6950, 0.2199
0.6950, 0.2199
0.6950, 0.2199
0.6950, 0.2199
0.6950, 0.2199
0.6950, 0.2225
0.6950, 0.2225
0.6988, 0.2225
0.6988, 0.2251
0.6988, 0.2251
0.6988, 0.2251
0.6988, 0.2251
0.6988, 0.2251
0.6988, 0.2251
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2277
0.6988, 0.2304
0.6988, 0.2304
0.7027, 0.2304
0.7027, 0.2304
0.7027, 0.2304
0.7027, 0.2304
0.7027, 0.2330
0.7027, 0.2330
0.7027, 0.2330
0.7027, 0.2330
0.7066, 0.2330
0.7066, 0.2330
0.7066, 0.2330
0.7066, 0.2330
0.7066, 0.2330
0.7066, 0.2330
0.7066, 0.2330
0.7066, 0.2330
0.7066, 0.2356
0.7066, 0.2356
0.7066, 0.2356
0.7066, 0.2356
0.7066, 0.2356
0.7066, 0.2382
0.7066, 0.2382
0.7066, 0.2382
0.7066, 0.2382
0.7066, 0.2382
0.7066, 0.2382
0.7066, 0.2382
0.7066, 0.2382
0.7066, 0.2382
0.7066, 0.2382
0.7066, 0.2408
0.7066, 0.2408
0.7066, 0.2408
0.7066, 0.2408
0.7104, 0.2408
0.7104, 0.2408
0.7104, 0.2408
0.7104, 0.2408
0.7104, 0.2408
0.7104, 0.2408
0.7143, 0.2435
0.7143, 0.2435
0.7143, 0.2435
0.7143, 0.2435
0.7143, 0.2435
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2461
0.7143, 0.2487
0.7143, 0.2487
0.7181, 0.2487
0.7181, 0.2487
0.7181, 0.2513
0.7181, 0.2513
0.7181, 0.2513
0.7181, 0.2513
0.7181, 0.2513
0.7181, 0.2513
0.7220, 0.2539
0.7220, 0.2539
0.7220, 0.2539
0.7220, 0.2539
0.7220, 0.2539
0.7220, 0.2539
0.7220, 0.2539
0.7220, 0.2539
0.7259, 0.2565
0.7259, 0.2565
0.7259, 0.2565
0.7259, 0.2565
0.7259, 0.2565
0.7259, 0.2565
0.7259, 0.2565
0.7259, 0.2592
0.7259, 0.2592
0.7259, 0.2592
0.7259, 0.2592
0.7259, 0.2592
0.7259, 0.2592
0.7259, 0.2592
0.7259, 0.2592
0.7297, 0.2618
0.7297, 0.2618
0.7297, 0.2618
0.7297, 0.2618
0.7297, 0.2644
0.7297, 0.2644
0.7297, 0.2644
0.7297, 0.2644
0.7297, 0.2644
0.7297, 0.2644
0.7336, 0.2644
0.7336, 0.2644
0.7336, 0.2644
0.7336, 0.2644
0.7336, 0.2670
0.7336, 0.2670
0.7336, 0.2670
0.7336, 0.2670
0.7336, 0.2696
0.7336, 0.2696
0.7336, 0.2696
0.7336, 0.2696
0.7336, 0.2723
0.7336, 0.2723
0.7336, 0.2723
0.7336, 0.2723
0.7336, 0.2723
0.7336, 0.2723
0.7336, 0.2723
0.7336, 0.2723
0.7375, 0.2723
0.7375, 0.2723
0.7375, 0.2723
0.7375, 0.2749
0.7375, 0.2749
0.7375, 0.2749
0.7375, 0.2749
0.7375, 0.2775
0.7375, 0.2775
0.7413, 0.2775
0.7413, 0.2775
0.7413, 0.2775
0.7413, 0.2775
0.7413, 0.2801
0.7413, 0.2801
0.7452, 0.2827
0.7452, 0.2827
0.7452, 0.2827
0.7452, 0.2827
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2853
0.7452, 0.2880
0.7452, 0.2880
0.7452, 0.2880
0.7452, 0.2880
0.7452, 0.2906
0.7452, 0.2906
0.7490, 0.2906
0.7490, 0.2906
0.7490, 0.2906
0.7490, 0.2906
0.7490, 0.2906
0.7490, 0.2906
0.7529, 0.2906
0.7529, 0.2906
0.7529, 0.2932
0.7529, 0.2932
0.7529, 0.2932
0.7529, 0.2932
0.7529, 0.2932
0.7529, 0.2932
0.7529, 0.2958
0.7529, 0.2958
0.7529, 0.2958
0.7529, 0.2958
0.7529, 0.2958
0.7529, 0.2958
0.7529, 0.2958
0.7529, 0.2958
0.7529, 0.2984
0.7529, 0.2984
0.7529, 0.2984
0.7529, 0.2984
0.7529, 0.2984
0.7529, 0.2984
0.7568, 0.2984
0.7568, 0.2984
0.7568, 0.2984
0.7568, 0.2984
0.7568, 0.3010
0.7568, 0.3010
0.7568, 0.3010
0.7568, 0.3010
0.7568, 0.3010
0.7568, 0.3010
0.7606, 0.3010
0.7606, 0.3037
0.7606, 0.3037
0.7606, 0.3037
0.7606, 0.3037
0.7606, 0.3037
0.7606, 0.3037
0.7606, 0.3037
0.7645, 0.3037
0.7645, 0.3037
0.7645, 0.3037
0.7645, 0.3037
0.7645, 0.3037
0.7645, 0.3037
0.7645, 0.3037
0.7645, 0.3037
0.7645, 0.3063
0.7645, 0.3063
0.7645, 0.3063
0.7645, 0.3063
0.7645, 0.3089
0.7645, 0.3089
0.7645, 0.3089
0.7645, 0.3089
0.7683, 0.3089
0.7683, 0.3089
0.7683, 0.3115
0.7683, 0.3115
0.7683, 0.3115
0.7683, 0.3115
0.7683, 0.3115
0.7683, 0.3115
0.7722, 0.3115
0.7722, 0.3115
0.7722, 0.3115
0.7722, 0.3115
0.7722, 0.3115
0.7722, 0.3115
0.7722, 0.3141
0.7722, 0.3141
0.7722, 0.3141
0.7722, 0.3141
0.7722, 0.3141
0.7722, 0.3141
0.7722, 0.3168
0.7722, 0.3168
0.7722, 0.3168
0.7722, 0.3168
0.7761, 0.3168
0.7761, 0.3168
0.7761, 0.3168
0.7761, 0.3168
0.7761, 0.3168
0.7761, 0.3168
0.7799, 0.3168
0.7799, 0.3168
0.7799, 0.3194
0.7799, 0.3194
0.7799, 0.3194
0.7799, 0.3194
0.7799, 0.3194
0.7799, 0.3194
0.7838, 0.3220
0.7838, 0.3220
0.7838, 0.3220
0.7838, 0.3220
0.7838, 0.3220
0.7838, 0.3220
0.7838, 0.3220
0.7838, 0.3220
0.7838, 0.3246
0.7838, 0.3246
0.7838, 0.3246
0.7838, 0.3246
0.7838, 0.3246
0.7838, 0.3246
0.7876, 0.3246
0.7876, 0.3246
0.7876, 0.3246
0.7876, 0.3246
0.7876, 0.3272
0.7876, 0.3272
0.7915, 0.3272
0.7915, 0.3272
0.7915, 0.3272
0.7915, 0.3272
0.7915, 0.3298
0.7915, 0.3298
0.7915, 0.3298
0.7915, 0.3298
0.7915, 0.3298
0.7915, 0.3298
0.7915, 0.3298
0.7915, 0.3298
0.7915, 0.3298
0.7915, 0.3298
0.7954, 0.3298
0.7954, 0.3298
0.7954, 0.3325
0.7954, 0.3325
0.7954, 0.3325
0.7954, 0.3325
0.7992, 0.3325
0.7992, 0.3325
0.7992, 0.3325
0.7992, 0.3325
0.7992, 0.3351
0.7992, 0.3351
0.7992, 0.3351
0.7992, 0.3351
0.8031, 0.3351
0.8031, 0.3351
0.8031, 0.3351
0.8031, 0.3351
0.8031, 0.3377
0.8031, 0.3377
0.8031, 0.3377
0.8031, 0.3377
0.8031, 0.3377
0.8031, 0.3377
0.8031, 0.3377
0.8031, 0.3377
0.8031, 0.3377
0.8031, 0.3377
0.8069, 0.3377
0.8069, 0.3377
0.8069, 0.3377
0.8069, 0.3377
0.8069, 0.3377
0.8069, 0.3377
0.8069, 0.3403
0.8069, 0.3403
0.8108, 0.3403
0.8108, 0.3403
0.8108, 0.3403
0.8108, 0.3403
0.8108, 0.3403
0.8108, 0.3403
0.8108, 0.3429
0.8108, 0.3429
0.8108, 0.3429
0.8108, 0.3429
0.8147, 0.3429
0.8147, 0.3429
0.8147, 0.3429
0.8147, 0.3429
0.8147, 0.3429
0.8147, 0.3429
0.8147, 0.3429
0.8147, 0.3429
0.8147, 0.3429
0.8147, 0.3429
0.8185, 0.3429
0.8185, 0.3429
0.8185, 0.3429
0.8185, 0.3429
0.8185, 0.3429
0.8185, 0.3429
0.8185, 0.3429
0.8185, 0.3429
0.8185, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3455
0.8224, 0.3482
0.8263, 0.3482
0.8263, 0.3482
0.8263, 0.3482
0.8263, 0.3482
0.8301, 0.3482
0.8301, 0.3482
0.8301, 0.3482
0.8301, 0.3482
0.8301, 0.3482
0.8301, 0.3482
0.8301, 0.3482
0.8301, 0.3482
0.8340, 0.3482
0.8340, 0.3482
0.8340, 0.3482
0.8340, 0.3482
0.8340, 0.3482
0.8340, 0.3482
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8378, 0.3508
0.8417, 0.3508
0.8417, 0.3508
0.8417, 0.3508
0.8456, 0.3508
0.8456, 0.3508
0.8494, 0.3534
0.8494, 0.3534
0.8494, 0.3534
0.8494, 0.3534
0.8494, 0.3534
0.8494, 0.3534
0.8533, 0.3534
0.8533, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8571, 0.3534
0.8610, 0.3534
0.8610, 0.3534
0.8610, 0.3534
0.8610, 0.3534
0.8610, 0.3534
0.8610, 0.3534
0.8649, 0.3560
0.8649, 0.3560
0.8649, 0.3560
0.8649, 0.3560
0.8649, 0.3560
0.8649, 0.3560
0.8687, 0.3560
0.8687, 0.3560
0.8687, 0.3560
0.8687, 0.3560
0.8687, 0.3560
0.8687, 0.3560
0.8687, 0.3560
0.8687, 0.3560
0.8687, 0.3560
0.8687, 0.3560
0.8726, 0.3560
0.8726, 0.3560
0.8726, 0.3560
0.8764, 0.3560
0.8764, 0.3560
0.8764, 0.3560
0.8764, 0.3560
0.8764, 0.3560
0.8764, 0.3560
0.8764, 0.3560
0.8764, 0.3560
0.8764, 0.3560
0.8764, 0.3560
0.8803, 0.3560
0.8803, 0.3560
0.8803, 0.3560
0.8803, 0.3560
0.8803, 0.3560
0.8803, 0.3560
0.8803, 0.3560
0.8803, 0.3560
0.8842, 0.3560
0.8842, 0.3560
0.8842, 0.3560
0.8842, 0.3560
0.8842, 0.3560
0.8842, 0.3560
0.8880, 0.3560
0.8880, 0.3560
0.8880, 0.3560
0.8880, 0.3560
0.8880, 0.3560
0.8880, 0.3560
0.8880, 0.3560
0.8880, 0.3560
0.8919, 0.3560
0.8919, 0.3560
0.8919, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8958, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.8996, 0.3560
0.9035, 0.3560
0.9035, 0.3560
0.9035, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9073, 0.3560
0.9112, 0.3560
0.9112, 0.3560
0.9112, 0.3560
0.9112, 0.3560
0.9112, 0.3560
0.9112, 0.3560
0.9151, 0.3560
0.9151, 0.3560
0.9151, 0.3560
0.9151, 0.3560
0.9151, 0.3560
0.9151, 0.3560
0.9151, 0.3560
0.9151, 0.3560
0.9151, 0.3560
0.9189, 0.3560
0.9189, 0.3560
0.9189, 0.3560
0.9189, 0.3560
0.9189, 0.3560
0.9189, 0.3560
0.9189, 0.3560
0.9189, 0.3560
0.9189, 0.3560
0.9189, 0.3560
0.9228, 0.3560
0.9228, 0.3560
0.9228, 0.3560
0.9228, 0.3560
0.9228, 0.3560
0.9228, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9266, 0.3560
0.9305, 0.3560
0.9305, 0.3560
0.9305, 0.3560
0.9305, 0.3560
0.9305, 0.3560
0.9305, 0.3560
0.9344, 0.3560
0.9344, 0.3560
0.9344, 0.3560
0.9344, 0.3560
0.9344, 0.3560
0.9344, 0.3560
0.9344, 0.3560
0.9344, 0.3560
0.9344, 0.3560
0.9344, 0.3560
0.9382, 0.3534
0.9382, 0.3534
0.9382, 0.3534
0.9421, 0.3534
0.9421, 0.3534
0.9421, 0.3534
0.9421, 0.3534
0.9421, 0.3534
0.9421, 0.3534
0.9459, 0.3534
0.9459, 0.3534
0.9459, 0.3534
0.9459, 0.3534
0.9459, 0.3534
0.9459, 0.3534
0.9459, 0.3508
0.9459, 0.3508
0.9459, 0.3508
0.9459, 0.3508
0.9459, 0.3508
0.9459, 0.3508
0.9498, 0.3508
0.9498, 0.3508
0.9498, 0.3508
