0.5909, 0.3745
0.5909, 0.3745
0.5909, 0.3745
0.5909, 0.3745
0.5909, 0.3745
0.5909, 0.3745
0.5909, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5944, 0.3745
0.5979, 0.3745
0.5979, 0.3745
0.5979, 0.3745
0.6014, 0.3745
0.6014, 0.3745
0.6014, 0.3745
0.6014, 0.3745
0.6014, 0.3745
0.6014, 0.3745
0.6014, 0.3745
0.6014, 0.3745
0.6014, 0.3745
0.6014, 0.3745
0.6049, 0.3745
0.6049, 0.3745
0.6049, 0.3745
0.6119, 0.3745
0.6119, 0.3745
0.6119, 0.3745
0.6119, 0.3745
0.6119, 0.3745
0.6119, 0.3745
0.6154, 0.3745
0.6154, 0.3745
0.6154, 0.3745
0.6154, 0.3745
0.6154, 0.3745
0.6154, 0.3745
0.6154, 0.3745
0.6189, 0.3745
0.6189, 0.3745
0.6189, 0.3745
0.6189, 0.3745
0.6189, 0.3745
0.6189, 0.3745
0.6224, 0.3745
0.6224, 0.3745
0.6224, 0.3745
0.6224, 0.3745
0.6224, 0.3745
0.6224, 0.3745
0.6224, 0.3745
0.6259, 0.3745
0.6259, 0.3745
0.6259, 0.3745
0.6259, 0.3745
0.6259, 0.3745
0.6259, 0.3745
0.6259, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6329, 0.3745
0.6329, 0.3745
0.6329, 0.3745
0.6329, 0.3745
0.6329, 0.3745
0.6329, 0.3745
0.6329, 0.3745
0.6364, 0.3745
0.6364, 0.3745
0.6364, 0.3745
0.6364, 0.3745
0.6364, 0.3745
0.6364, 0.3745
0.6364, 0.3745
0.6364, 0.3745
0.6364, 0.3745
0.6364, 0.3745
0.6399, 0.3745
0.6399, 0.3745
0.6399, 0.3745
0.6469, 0.3745
0.6469, 0.3745
0.6469, 0.3745
0.6469, 0.3745
0.6469, 0.3745
0.6469, 0.3745
0.6503, 0.3745
0.6503, 0.3745
0.6503, 0.3745
0.6573, 0.3745
0.6573, 0.3745
0.6573, 0.3745
0.6573, 0.3745
0.6573, 0.3745
0.6573, 0.3745
0.6573, 0.3745
0.6573, 0.3745
0.6573, 0.3745
0.6608, 0.3745
0.6608, 0.3745
0.6643, 0.3745
0.6643, 0.3745
0.6643, 0.3745
0.6643, 0.3745
0.6643, 0.3745
0.6678, 0.3745
0.6678, 0.3745
0.6678, 0.3745
0.6678, 0.3745
0.6678, 0.3745
0.6678, 0.3745
0.6713, 0.3745
0.6713, 0.3745
0.6748, 0.3745
0.6748, 0.3745
0.6748, 0.3745
0.6748, 0.3745
0.6748, 0.3745
0.6748, 0.3745
0.6748, 0.3745
0.6748, 0.3745
0.6748, 0.3745
0.6748, 0.3745
0.6783, 0.3745
0.6783, 0.3745
0.6783, 0.3745
0.6783, 0.3745
0.6783, 0.3745
0.6783, 0.3745
0.6783, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6818, 0.3745
0.6853, 0.3745
0.6853, 0.3745
0.6853, 0.3745
0.6923, 0.3745
0.6923, 0.3745
0.6923, 0.3745
0.6923, 0.3745
0.6923, 0.3745
0.6923, 0.3745
0.6958, 0.3745
0.6958, 0.3745
0.6993, 0.3745
0.6993, 0.3745
0.6993, 0.3745
0.6993, 0.3745
0.6993, 0.3745
0.6993, 0.3745
0.6993, 0.3745
0.7028, 0.3745
0.7028, 0.3745
0.7028, 0.3745
0.7063, 0.3745
0.7063, 0.3745
0.7063, 0.3745
0.7098, 0.3745
0.7098, 0.3745
0.7098, 0.3745
0.7098, 0.3745
0.7098, 0.3745
0.7098, 0.3745
0.7098, 0.3745
0.7098, 0.3745
0.7098, 0.3745
0.7098, 0.3745
0.7133, 0.3745
0.7133, 0.3745
0.7168, 0.3745
0.7168, 0.3745
0.7168, 0.3745
0.7168, 0.3745
0.7168, 0.3745
0.7168, 0.3745
0.7168, 0.3745
0.7168, 0.3745
0.7168, 0.3745
0.7168, 0.3745
0.7203, 0.3745
0.7203, 0.3745
0.7203, 0.3745
0.7203, 0.3745
0.7203, 0.3745
0.7203, 0.3745
0.7238, 0.3745
0.7238, 0.3745
0.7238, 0.3745
0.7238, 0.3745
0.7238, 0.3745
0.7273, 0.3745
0.7273, 0.3727
0.7273, 0.3727
0.7308, 0.3727
0.7343, 0.3727
0.7378, 0.3727
0.7378, 0.3727
0.7413, 0.3727
0.7413, 0.3727
0.7413, 0.3727
0.7448, 0.3708
0.7448, 0.3708
0.7448, 0.3708
0.7448, 0.3708
0.7448, 0.3708
0.7483, 0.3708
0.7483, 0.3708
0.7483, 0.3708
0.7483, 0.3708
0.7483, 0.3708
0.7483, 0.3708
0.7483, 0.3708
0.7517, 0.3708
0.7517, 0.3708
0.7517, 0.3708
0.7517, 0.3708
0.7517, 0.3708
0.7517, 0.3708
0.7517, 0.3708
0.7517, 0.3708
0.7517, 0.3708
0.7552, 0.3708
0.7552, 0.3708
0.7552, 0.3708
0.7552, 0.3708
0.7552, 0.3708
0.7552, 0.3708
0.7552, 0.3708
0.7587, 0.3708
0.7587, 0.3708
0.7587, 0.3708
0.7622, 0.3689
0.7622, 0.3689
0.7622, 0.3689
0.7622, 0.3689
0.7622, 0.3689
0.7622, 0.3689
0.7622, 0.3689
0.7622, 0.3689
0.7622, 0.3689
0.7657, 0.3689
0.7657, 0.3689
0.7657, 0.3689
0.7692, 0.3670
0.7692, 0.3670
0.7692, 0.3670
0.7692, 0.3670
0.7692, 0.3670
0.7692, 0.3670
0.7692, 0.3670
0.7692, 0.3670
0.7692, 0.3670
0.7727, 0.3670
0.7727, 0.3670
0.7727, 0.3670
0.7762, 0.3670
0.7762, 0.3670
0.7762, 0.3670
0.7762, 0.3652
0.7762, 0.3652
0.7762, 0.3652
0.7762, 0.3652
0.7762, 0.3652
0.7762, 0.3652
0.7762, 0.3652
0.7797, 0.3633
0.7797, 0.3633
0.7797, 0.3633
0.7867, 0.3633
0.7867, 0.3633
0.7867, 0.3633
0.7867, 0.3614
0.7867, 0.3614
0.7867, 0.3614
0.7902, 0.3614
0.7902, 0.3614
0.7902, 0.3614
0.7937, 0.3614
0.7937, 0.3614
0.7937, 0.3614
0.7972, 0.3596
0.7972, 0.3596
0.7972, 0.3596
0.7972, 0.3596
0.7972, 0.3596
0.7972, 0.3596
0.8007, 0.3577
0.8007, 0.3577
0.8007, 0.3577
0.8042, 0.3577
0.8042, 0.3577
0.8042, 0.3577
0.8042, 0.3577
0.8042, 0.3577
0.8042, 0.3577
0.8077, 0.3558
0.8077, 0.3558
0.8077, 0.3558
0.8112, 0.3558
0.8112, 0.3558
0.8112, 0.3558
0.8112, 0.3539
0.8112, 0.3539
0.8112, 0.3539
0.8147, 0.3539
0.8147, 0.3539
0.8147, 0.3539
0.8147, 0.3521
0.8147, 0.3521
0.8147, 0.3521
0.8182, 0.3521
0.8182, 0.3521
0.8182, 0.3521
0.8217, 0.3521
0.8217, 0.3521
0.8217, 0.3521
0.8217, 0.3502
0.8217, 0.3502
0.8217, 0.3502
0.8252, 0.3483
0.8252, 0.3483
0.8287, 0.3483
0.8287, 0.3483
0.8287, 0.3483
0.8322, 0.3483
0.8322, 0.3483
0.8322, 0.3483
0.8322, 0.3483
0.8322, 0.3483
0.8322, 0.3483
0.8322, 0.3483
0.8322, 0.3464
0.8322, 0.3464
0.8322, 0.3464
0.8357, 0.3446
0.8357, 0.3446
0.8357, 0.3446
0.8392, 0.3446
0.8392, 0.3446
0.8392, 0.3446
0.8392, 0.3427
0.8392, 0.3427
0.8392, 0.3427
0.8392, 0.3427
0.8392, 0.3427
0.8392, 0.3427
0.8427, 0.3427
0.8427, 0.3427
0.8427, 0.3427
0.8462, 0.3408
0.8462, 0.3408
0.8462, 0.3408
0.8462, 0.3408
0.8462, 0.3408
0.8462, 0.3408
0.8462, 0.3390
0.8462, 0.3390
0.8462, 0.3390
0.8497, 0.3390
0.8497, 0.3390
0.8497, 0.3390
0.8531, 0.3390
0.8531, 0.3390
0.8566, 0.3371
0.8566, 0.3371
0.8566, 0.3371
0.8566, 0.3371
0.8566, 0.3371
0.8566, 0.3371
0.8566, 0.3371
0.8566, 0.3352
0.8566, 0.3352
0.8566, 0.3352
0.8601, 0.3352
0.8601, 0.3352
0.8601, 0.3352
0.8636, 0.3352
0.8636, 0.3352
0.8636, 0.3352
0.8636, 0.3352
0.8636, 0.3352
0.8636, 0.3352
0.8636, 0.3333
0.8636, 0.3333
0.8636, 0.3333
0.8636, 0.3333
0.8636, 0.3333
0.8636, 0.3333
0.8671, 0.3315
0.8671, 0.3315
0.8671, 0.3315
0.8706, 0.3296
0.8706, 0.3296
0.8706, 0.3296
0.8741, 0.3296
0.8741, 0.3296
0.8741, 0.3296
0.8741, 0.3296
0.8741, 0.3296
0.8741, 0.3296
0.8741, 0.3277
0.8741, 0.3277
0.8741, 0.3277
0.8776, 0.3277
0.8776, 0.3277
0.8811, 0.3258
0.8811, 0.3258
0.8811, 0.3258
0.8811, 0.3258
0.8811, 0.3258
0.8811, 0.3258
0.8811, 0.3258
0.8811, 0.3258
0.8811, 0.3258
0.8811, 0.3258
0.8846, 0.3240
0.8846, 0.3240
0.8846, 0.3240
0.8881, 0.3221
0.8881, 0.3221
0.8881, 0.3221
0.8881, 0.3202
0.8881, 0.3202
0.8881, 0.3202
0.8916, 0.3202
0.8916, 0.3202
0.8916, 0.3202
0.8916, 0.3202
0.8916, 0.3202
0.8916, 0.3202
0.8916, 0.3184
0.8916, 0.3184
0.8916, 0.3184
0.8951, 0.3165
0.8951, 0.3165
0.8986, 0.3165
0.8986, 0.3165
0.8986, 0.3165
0.8986, 0.3165
0.8986, 0.3165
0.8986, 0.3165
0.8986, 0.3146
0.8986, 0.3146
0.8986, 0.3146
0.8986, 0.3146
0.8986, 0.3146
0.8986, 0.3146
0.9021, 0.3127
0.9021, 0.3127
0.9021, 0.3127
0.9056, 0.3109
0.9056, 0.3109
0.9056, 0.3109
0.9056, 0.3109
0.9056, 0.3109
0.9056, 0.3109
0.9091, 0.3090
0.9091, 0.3090
0.9091, 0.3090
0.9091, 0.3071
0.9091, 0.3071
0.9091, 0.3071
0.9091, 0.3071
0.9091, 0.3071
0.9091, 0.3071
0.9091, 0.3052
0.9091, 0.3052
0.9091, 0.3052
0.9126, 0.3034
0.9126, 0.3034
0.9126, 0.3034
0.9161, 0.3015
0.9161, 0.3015
0.9161, 0.3015
0.9161, 0.3015
0.9161, 0.3015
0.9161, 0.3015
0.9161, 0.2996
0.9161, 0.2996
0.9196, 0.2996
0.9196, 0.2996
0.9196, 0.2996
0.9196, 0.2978
0.9196, 0.2978
0.9196, 0.2978
0.9231, 0.2978
0.9231, 0.2978
0.9231, 0.2978
0.9231, 0.2959
0.9231, 0.2959
0.9231, 0.2959
0.9266, 0.2940
0.9266, 0.2940
0.9266, 0.2940
0.9266, 0.2921
0.9266, 0.2921
0.9266, 0.2921
0.9266, 0.2921
0.9266, 0.2921
0.9266, 0.2921
0.9266, 0.2903
0.9266, 0.2903
0.9266, 0.2903
0.9301, 0.2884
0.9301, 0.2884
0.9301, 0.2884
0.9336, 0.2884
0.9336, 0.2884
0.9336, 0.2865
0.9336, 0.2865
0.9336, 0.2865
0.9336, 0.2846
0.9336, 0.2846
0.9336, 0.2846
0.9336, 0.2828
0.9336, 0.2828
0.9336, 0.2828
0.9371, 0.2828
0.9371, 0.2828
0.9371, 0.2828
0.9371, 0.2809
0.9371, 0.2809
0.9371, 0.2809
0.9406, 0.2790
0.9406, 0.2790
0.9406, 0.2790
0.9406, 0.2790
0.9406, 0.2790
0.9441, 0.2772
0.9441, 0.2772
0.9441, 0.2772
0.9441, 0.2753
0.9441, 0.2753
0.9441, 0.2753
0.9441, 0.2734
0.9441, 0.2734
0.9441, 0.2715
0.9441, 0.2715
0.9441, 0.2715
0.9441, 0.2697
0.9441, 0.2697
0.9441, 0.2697
0.9476, 0.2697
0.9476, 0.2697
0.9476, 0.2697
0.9476, 0.2678
0.9476, 0.2678
0.9476, 0.2678
0.9510, 0.2659
0.9510, 0.2659
0.9510, 0.2640
0.9510, 0.2640
0.9510, 0.2640
0.9510, 0.2640
0.9510, 0.2640
0.9510, 0.2640
0.9510, 0.2622
0.9510, 0.2622
0.9510, 0.2622
0.9510, 0.2603
0.9510, 0.2603
0.9510, 0.2603
0.9510, 0.2603
0.9510, 0.2603
0.9510, 0.2603
0.9545, 0.2584
0.9545, 0.2584
0.9545, 0.2584
0.9545, 0.2566
0.9545, 0.2566
0.9545, 0.2566
0.9580, 0.2547
0.9580, 0.2547
0.9580, 0.2547
0.9580, 0.2528
0.9580, 0.2528
0.9580, 0.2509
0.9580, 0.2509
0.9580, 0.2509
0.9580, 0.2491
0.9580, 0.2491
0.9580, 0.2491
0.9580, 0.2491
0.9580, 0.2491
0.9580, 0.2491
0.9580, 0.2472
0.9580, 0.2472
0.9580, 0.2453
0.9580, 0.2453
0.9580, 0.2453
0.9615, 0.2453
0.9615, 0.2453
0.9615, 0.2453
0.9615, 0.2434
0.9615, 0.2434
0.9615, 0.2434
0.9650, 0.2397
0.9650, 0.2397
0.9650, 0.2397
0.9650, 0.2397
0.9650, 0.2397
0.9650, 0.2397
0.9650, 0.2378
0.9650, 0.2378
0.9650, 0.2378
0.9685, 0.2341
0.9685, 0.2341
0.9685, 0.2341
0.9685, 0.2341
0.9685, 0.2341
0.9685, 0.2341
0.9685, 0.2322
0.9685, 0.2322
0.9685, 0.2322
0.9685, 0.2285
0.9685, 0.2285
0.9720, 0.2285
0.9720, 0.2285
0.9720, 0.2285
0.9720, 0.2266
0.9720, 0.2266
0.9720, 0.2266
0.9720, 0.2247
0.9720, 0.2247
0.9720, 0.2247
0.9755, 0.2247
0.9755, 0.2247
0.9755, 0.2210
0.9755, 0.2210
0.9755, 0.2210
0.9755, 0.2191
0.9755, 0.2191
0.9755, 0.2191
0.9790, 0.2191
0.9790, 0.2191
0.9790, 0.2191
0.9790, 0.2154
0.9790, 0.2154
0.9790, 0.2154
0.9790, 0.2135
0.9790, 0.2135
0.9790, 0.2135
0.9790, 0.2116
0.9790, 0.2116
0.9790, 0.2116
0.9825, 0.2097
0.9825, 0.2097
0.9825, 0.2079
0.9825, 0.2079
0.9825, 0.2079
0.9825, 0.2060
0.9825, 0.2060
0.9825, 0.2060
0.9860, 0.2041
0.9860, 0.2041
0.9860, 0.2041
0.9860, 0.2022
0.9860, 0.2022
0.9860, 0.2022
0.9860, 0.2004
0.9860, 0.2004
0.9860, 0.2004
0.9860, 0.1985
0.9860, 0.1985
0.9860, 0.1985
0.9860, 0.1985
0.9860, 0.1985
0.9860, 0.1948
0.9860, 0.1948
0.9860, 0.1948
0.9860, 0.1929
0.9860, 0.1929
0.9860, 0.1929
0.9860, 0.1910
0.9860, 0.1910
0.9860, 0.1910
0.9895, 0.1873
0.9895, 0.1873
0.9895, 0.1873
0.9895, 0.1854
0.9895, 0.1854
0.9895, 0.1854
0.9895, 0.1835
0.9895, 0.1835
0.9930, 0.1798
0.9930, 0.1798
0.9930, 0.1798
0.9930, 0.1779
0.9930, 0.1779
0.9930, 0.1779
0.9930, 0.1760
0.9930, 0.1760
0.9930, 0.1760
0.9930, 0.1723
0.9930, 0.1723
0.9965, 0.1704
0.9965, 0.1704
0.9965, 0.1704
0.9965, 0.1685
0.9965, 0.1685
0.9965, 0.1685
0.9965, 0.1648
0.9965, 0.1648
0.9965, 0.1648
0.9965, 0.1629
0.9965, 0.1629
0.9965, 0.1592
0.9965, 0.1592
0.9965, 0.1592
0.9965, 0.1592
0.9965, 0.1592
0.9965, 0.1592
0.9965, 0.1554
0.9965, 0.1554
0.9965, 0.1554
0.9965, 0.1536
0.9965, 0.1536
0.9965, 0.1517
0.9965, 0.1517
0.9965, 0.1517
0.9965, 0.1498
0.9965, 0.1498
0.9965, 0.1498
0.9965, 0.1479
0.9965, 0.1479
1.0000, 0.1461
1.0000, 0.1461
1.0000, 0.1461
1.0000, 0.1442
1.0000, 0.1442
1.0000, 0.1442
1.0000, 0.1423
1.0000, 0.1423
1.0000, 0.1423
1.0000, 0.1404
1.0000, 0.1404
1.0000, 0.1404
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1367
1.0000, 0.1367
1.0000, 0.1367
1.0000, 0.1348
1.0000, 0.1348
1.0000, 0.1348
1.0000, 0.1330
1.0000, 0.1330
1.0000, 0.1330
1.0000, 0.1311
1.0000, 0.1311
1.0000, 0.1311
1.0000, 0.1292
1.0000, 0.1292
1.0000, 0.1273
1.0000, 0.1273
1.0000, 0.1273
1.0000, 0.1255
1.0000, 0.1255
1.0000, 0.1236
1.0000, 0.1236
1.0000, 0.1236
1.0000, 0.1217
1.0000, 0.1217
1.0000, 0.1217
0.9965, 0.1199
0.9965, 0.1199
0.9965, 0.1161
0.9965, 0.1161
0.9965, 0.1161
0.9965, 0.1161
0.9965, 0.1161
0.9965, 0.1161
0.9930, 0.1124
0.9930, 0.1124
0.9930, 0.1124
0.9930, 0.1105
0.9930, 0.1105
0.9930, 0.1105
0.9930, 0.1086
0.9930, 0.1086
0.9930, 0.1067
0.9930, 0.1067
0.9930, 0.1067
0.9930, 0.1049
0.9930, 0.1049
0.9930, 0.1049
0.9895, 0.1030
0.9895, 0.1030
0.9895, 0.0993
0.9895, 0.0993
0.9895, 0.0993
0.9860, 0.0974
0.9860, 0.0974
0.9860, 0.0974
0.9860, 0.0955
0.9860, 0.0955
0.9860, 0.0936
0.9860, 0.0936
0.9860, 0.0936
0.9825, 0.0899
0.9825, 0.0899
0.9825, 0.0880
0.9825, 0.0880
0.9825, 0.0880
0.9790, 0.0861
0.9790, 0.0861
0.9790, 0.0861
0.9790, 0.0824
0.9790, 0.0824
0.9790, 0.0824
0.9790, 0.0787
0.9790, 0.0787
0.9790, 0.0787
0.9790, 0.0768
0.9790, 0.0768
0.9755, 0.0730
0.9755, 0.0730
0.9755, 0.0730
0.9755, 0.0674
0.9755, 0.0674
0.9755, 0.0674
0.9720, 0.0655
0.9720, 0.0655
0.9720, 0.0618
0.9720, 0.0618
0.9720, 0.0618
0.9720, 0.0581
0.9720, 0.0581
0.9720, 0.0562
0.9720, 0.0562
0.9720, 0.0562
0.9685, 0.0524
0.9685, 0.0524
0.9685, 0.0524
0.9685, 0.0487
0.9685, 0.0487
0.9685, 0.0487
0.9685, 0.0468
0.9685, 0.0468
0.9685, 0.0431
0.9685, 0.0431
0.9685, 0.0431
0.9650, 0.0431
0.9650, 0.0431
0.9650, 0.0431
0.9650, 0.0393
0.9650, 0.0393
0.9650, 0.0356
0.9650, 0.0356
0.9650, 0.0356
0.9650, 0.0337
0.9650, 0.0337
0.9650, 0.0318
0.9650, 0.0318
0.9650, 0.0318
0.9650, 0.0300
0.9650, 0.0300
0.9650, 0.0300
0.9650, 0.0281
0.9650, 0.0281
0.9650, 0.0243
0.9650, 0.0243
0.9650, 0.0243
0.9650, 0.0243
0.9650, 0.0243
0.9650, 0.0243
0.9650, 0.0225
0.9650, 0.0225
0.9650, 0.0225
0.9650, 0.0225
0.9650, 0.0225
0.9650, 0.0225
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9650, 0.0206
0.9615, 0.0206
0.9615, 0.0206
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3745
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3727
0.6294, 0.3708
0.6294, 0.3708
0.6294, 0.3708
0.6294, 0.3708
0.6294, 0.3708
0.6294, 0.3708
0.6294, 0.3708
0.6294, 0.3708
0.6294, 0.3708
0.6294, 0.3689
0.6294, 0.3689
0.6294, 0.3689
0.6294, 0.3689
0.6294, 0.3689
0.6294, 0.3689
0.6294, 0.3689
0.6294, 0.3689
0.6294, 0.3670
0.6294, 0.3670
0.6294, 0.3670
0.6294, 0.3670
0.6294, 0.3652
0.6294, 0.3652
0.6294, 0.3652
0.6294, 0.3633
0.6294, 0.3633
0.6294, 0.3633
0.6294, 0.3633
0.6294, 0.3633
0.6294, 0.3633
0.6294, 0.3633
0.6294, 0.3633
0.6294, 0.3633
0.6294, 0.3614
0.6294, 0.3614
0.6294, 0.3614
0.6294, 0.3614
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3596
0.6294, 0.3577
0.6294, 0.3577
0.6294, 0.3577
0.6294, 0.3577
0.6294, 0.3558
0.6294, 0.3558
0.6294, 0.3558
0.6294, 0.3558
0.6294, 0.3539
0.6294, 0.3539
0.6294, 0.3539
0.6294, 0.3539
0.6294, 0.3539
0.6294, 0.3539
0.6294, 0.3539
0.6294, 0.3539
0.6294, 0.3539
0.6294, 0.3521
0.6294, 0.3521
0.6294, 0.3521
0.6294, 0.3521
0.6294, 0.3521
0.6294, 0.3521
0.6294, 0.3521
0.6294, 0.3521
0.6294, 0.3502
0.6294, 0.3502
0.6294, 0.3502
0.6294, 0.3502
0.6294, 0.3502
0.6294, 0.3502
0.6294, 0.3502
0.6294, 0.3502
0.6294, 0.3483
0.6294, 0.3483
0.6294, 0.3483
0.6294, 0.3483
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6294, 0.3464
0.6329, 0.3446
0.6329, 0.3446
0.6329, 0.3446
0.6329, 0.3446
0.6329, 0.3446
0.6329, 0.3446
0.6329, 0.3446
0.6329, 0.3446
0.6329, 0.3427
0.6329, 0.3427
0.6329, 0.3427
0.6329, 0.3427
0.6329, 0.3408
0.6329, 0.3408
0.6329, 0.3408
0.6329, 0.3408
0.6329, 0.3408
0.6329, 0.3408
0.6329, 0.3408
0.6329, 0.3408
0.6329, 0.3408
0.6329, 0.3390
0.6329, 0.3390
0.6329, 0.3390
0.6329, 0.3371
0.6329, 0.3371
0.6329, 0.3371
0.6329, 0.3371
0.6329, 0.3371
0.6329, 0.3371
0.6329, 0.3371
0.6329, 0.3371
0.6364, 0.3371
0.6364, 0.3371
0.6364, 0.3371
0.6364, 0.3371
0.6364, 0.3352
0.6364, 0.3352
0.6364, 0.3352
0.6364, 0.3333
0.6364, 0.3333
0.6364, 0.3333
0.6364, 0.3333
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3315
0.6364, 0.3296
0.6364, 0.3296
0.6364, 0.3296
0.6364, 0.3296
0.6364, 0.3277
0.6364, 0.3277
0.6364, 0.3277
0.6364, 0.3277
0.6399, 0.3277
0.6399, 0.3277
0.6399, 0.3277
0.6399, 0.3258
0.6399, 0.3258
0.6399, 0.3240
0.6399, 0.3240
0.6399, 0.3240
0.6434, 0.3240
0.6434, 0.3240
0.6434, 0.3240
0.6434, 0.3221
0.6434, 0.3221
0.6434, 0.3221
0.6434, 0.3221
0.6434, 0.3221
0.6434, 0.3221
0.6434, 0.3221
0.6434, 0.3202
0.6434, 0.3202
0.6469, 0.3184
0.6469, 0.3184
0.6469, 0.3184
0.6469, 0.3184
0.6469, 0.3184
0.6469, 0.3184
0.6469, 0.3184
0.6469, 0.3184
0.6469, 0.3184
0.6469, 0.3184
0.6469, 0.3165
0.6469, 0.3165
0.6469, 0.3165
0.6503, 0.3165
0.6503, 0.3165
0.6503, 0.3165
0.6503, 0.3146
0.6503, 0.3146
0.6503, 0.3146
0.6538, 0.3146
0.6538, 0.3146
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6538, 0.3127
0.6573, 0.3127
0.6573, 0.3127
0.6573, 0.3127
0.6573, 0.3109
0.6573, 0.3109
0.6573, 0.3109
0.6608, 0.3109
0.6608, 0.3109
0.6608, 0.3109
0.6608, 0.3090
0.6608, 0.3090
0.6608, 0.3090
0.6608, 0.3090
0.6608, 0.3090
0.6608, 0.3090
0.6608, 0.3090
0.6608, 0.3090
0.6608, 0.3090
0.6643, 0.3090
0.6643, 0.3090
0.6643, 0.3090
0.6643, 0.3071
0.6643, 0.3071
0.6643, 0.3071
0.6678, 0.3071
0.6678, 0.3071
0.6678, 0.3071
0.6678, 0.3052
0.6678, 0.3052
0.6678, 0.3052
0.6713, 0.3052
0.6713, 0.3052
0.6713, 0.3052
0.6713, 0.3052
0.6713, 0.3052
0.6713, 0.3052
0.6713, 0.3034
0.6713, 0.3034
0.6713, 0.3034
0.6713, 0.3034
0.6713, 0.3034
0.6713, 0.3034
0.6713, 0.3034
0.6713, 0.3034
0.6713, 0.3034
0.6748, 0.3034
0.6748, 0.3034
0.6748, 0.3034
0.6748, 0.3034
0.6748, 0.3034
0.6748, 0.3034
0.6783, 0.3034
0.6783, 0.3034
0.6783, 0.3034
0.6783, 0.3015
0.6783, 0.3015
0.6783, 0.3015
0.6783, 0.3015
0.6783, 0.3015
0.6783, 0.3015
0.6783, 0.3015
