0.3733, 0.0539
0.3733, 0.0559
0.3733, 0.0559
0.3767, 0.0559
0.3767, 0.0559
0.3800, 0.0559
0.3800, 0.0559
0.3800, 0.0559
0.3800, 0.0559
0.3800, 0.0559
0.3833, 0.0559
0.3833, 0.0559
0.3867, 0.0559
0.3867, 0.0559
0.3867, 0.0559
0.3900, 0.0559
0.3900, 0.0559
0.3900, 0.0559
0.3900, 0.0559
0.3967, 0.0559
0.3967, 0.0559
0.3967, 0.0559
0.3967, 0.0559
0.3967, 0.0559
0.4000, 0.0579
0.4000, 0.0579
0.4033, 0.0579
0.4033, 0.0579
0.4067, 0.0579
0.4067, 0.0579
0.4067, 0.0579
0.4067, 0.0579
0.4067, 0.0579
0.4133, 0.0579
0.4133, 0.0579
0.4167, 0.0579
0.4167, 0.0579
0.4167, 0.0579
0.4233, 0.0579
0.4233, 0.0579
0.4233, 0.0599
0.4233, 0.0599
0.4267, 0.0599
0.4267, 0.0599
0.4300, 0.0599
0.4300, 0.0599
0.4333, 0.0599
0.4333, 0.0599
0.4367, 0.0619
0.4367, 0.0619
0.4400, 0.0619
0.4400, 0.0619
0.4433, 0.0619
0.4433, 0.0619
0.4467, 0.0619
0.4467, 0.0619
0.4500, 0.0639
0.4500, 0.0639
0.4533, 0.0639
0.4533, 0.0639
0.4533, 0.0639
0.4533, 0.0639
0.4567, 0.0639
0.4567, 0.0639
0.4600, 0.0639
0.4600, 0.0639
0.4600, 0.0639
0.4600, 0.0639
0.4600, 0.0639
0.4667, 0.0639
0.4700, 0.0639
0.4700, 0.0639
0.4700, 0.0659
0.4733, 0.0659
0.4733, 0.0659
0.4800, 0.0659
0.4800, 0.0659
0.4833, 0.0659
0.4867, 0.0679
0.4867, 0.0679
0.4867, 0.0679
0.4900, 0.0679
0.4933, 0.0679
0.4933, 0.0679
0.4967, 0.0679
0.4967, 0.0679
0.4967, 0.0679
0.4967, 0.0679
0.5000, 0.0679
0.5033, 0.0699
0.5033, 0.0699
0.5067, 0.0699
0.5100, 0.0699
0.5133, 0.0719
0.5133, 0.0719
0.5133, 0.0719
0.5167, 0.0719
0.5200, 0.0719
0.5200, 0.0719
0.5200, 0.0719
0.5233, 0.0719
0.5267, 0.0739
0.5300, 0.0739
0.5333, 0.0739
0.5367, 0.0739
0.5367, 0.0739
0.5367, 0.0739
0.5367, 0.0739
0.5400, 0.0739
0.5433, 0.0739
0.5433, 0.0739
0.5433, 0.0739
0.5467, 0.0758
0.5467, 0.0758
0.5500, 0.0758
0.5500, 0.0758
0.5533, 0.0758
0.5533, 0.0758
0.5567, 0.0778
0.5567, 0.0778
0.5567, 0.0778
0.5600, 0.0778
0.5600, 0.0778
0.5600, 0.0778
0.5633, 0.0778
0.5633, 0.0778
0.5667, 0.0778
0.5667, 0.0778
0.5700, 0.0778
0.5700, 0.0778
0.5700, 0.0778
0.5733, 0.0798
0.5733, 0.0798
0.5767, 0.0798
0.5767, 0.0798
0.5767, 0.0798
0.5800, 0.0798
0.5800, 0.0798
0.5833, 0.0818
0.5867, 0.0818
0.5867, 0.0818
0.5867, 0.0818
0.5867, 0.0818
0.5900, 0.0818
0.5900, 0.0818
0.5933, 0.0818
0.5933, 0.0818
0.5933, 0.0818
0.5933, 0.0818
0.5967, 0.0818
0.6000, 0.0818
0.6000, 0.0818
0.6033, 0.0838
0.6033, 0.0838
0.6033, 0.0838
0.6033, 0.0838
0.6067, 0.0838
0.6100, 0.0858
0.6100, 0.0858
0.6100, 0.0858
0.6133, 0.0858
0.6133, 0.0858
0.6167, 0.0858
0.6200, 0.0878
0.6200, 0.0878
0.6200, 0.0878
0.6200, 0.0878
0.6200, 0.0878
0.6233, 0.0878
0.6267, 0.0878
0.6267, 0.0878
0.6267, 0.0878
0.6300, 0.0878
0.6333, 0.0878
0.6333, 0.0878
0.6333, 0.0878
0.6333, 0.0878
0.6367, 0.0878
0.6400, 0.0898
0.6400, 0.0898
0.6400, 0.0898
0.6433, 0.0898
0.6433, 0.0918
0.6433, 0.0918
0.6433, 0.0918
0.6467, 0.0918
0.6500, 0.0918
0.6500, 0.0918
0.6500, 0.0918
0.6500, 0.0918
0.6500, 0.0918
0.6500, 0.0918
0.6500, 0.0918
0.6533, 0.0918
0.6533, 0.0918
0.6533, 0.0918
0.6567, 0.0938
0.6567, 0.0938
0.6600, 0.0938
0.6600, 0.0938
0.6633, 0.0938
0.6633, 0.0938
0.6633, 0.0958
0.6667, 0.0958
0.6667, 0.0958
0.6667, 0.0958
0.6700, 0.0958
0.6700, 0.0978
0.6733, 0.0978
0.6733, 0.0978
0.6767, 0.0978
0.6767, 0.0978
0.6767, 0.0978
0.6767, 0.0978
0.6800, 0.0978
0.6833, 0.0978
0.6833, 0.0978
0.6833, 0.0978
0.6833, 0.0978
0.6867, 0.0978
0.6867, 0.0978
0.6900, 0.0978
0.6900, 0.0998
0.6933, 0.0998
0.6933, 0.0998
0.6933, 0.0998
0.6967, 0.0998
0.6967, 0.0998
0.6967, 0.0998
0.6967, 0.0998
0.7000, 0.0998
0.7000, 0.0998
0.7000, 0.1018
0.7033, 0.1018
0.7033, 0.1018
0.7033, 0.1018
0.7067, 0.1018
0.7067, 0.1018
0.7100, 0.1018
0.7100, 0.1018
0.7100, 0.1018
0.7100, 0.1018
0.7100, 0.1018
0.7133, 0.1018
0.7133, 0.1018
0.7167, 0.1018
0.7167, 0.1018
0.7167, 0.1018
0.7167, 0.1018
0.7167, 0.1018
0.7167, 0.1018
0.7200, 0.1018
0.7233, 0.1018
0.7233, 0.1018
0.7267, 0.1018
0.7267, 0.1018
0.7267, 0.1018
0.7267, 0.1018
0.7267, 0.1018
0.7267, 0.1018
0.7300, 0.1018
0.7300, 0.1018
0.7333, 0.1018
0.7333, 0.1018
0.7333, 0.1018
0.7333, 0.1018
0.7333, 0.1018
0.7367, 0.1018
0.7367, 0.1018
0.7367, 0.1018
0.7367, 0.1018
0.7400, 0.1018
0.7400, 0.1018
0.7400, 0.1018
0.7400, 0.1018
0.7400, 0.1018
0.7400, 0.1018
0.7433, 0.1018
0.7433, 0.1018
0.7467, 0.1018
0.7467, 0.1018
0.7500, 0.1018
0.7500, 0.1018
0.7500, 0.1018
0.7500, 0.1018
0.7500, 0.1018
0.7500, 0.1018
0.7533, 0.1018
0.7533, 0.1018
0.7567, 0.1018
0.7567, 0.1018
0.7567, 0.1018
0.7567, 0.1018
0.7567, 0.1018
0.7567, 0.1018
0.7600, 0.1018
0.7600, 0.1018
0.7633, 0.1018
0.7633, 0.1018
0.7667, 0.1018
0.7667, 0.1018
0.7667, 0.1018
0.7667, 0.1018
0.7700, 0.1018
0.7700, 0.1018
0.7733, 0.1018
0.7733, 0.1018
0.7733, 0.1018
0.7733, 0.1018
0.7767, 0.1018
0.7767, 0.1018
0.7800, 0.1018
0.7800, 0.1018
0.7833, 0.1018
0.7833, 0.1018
0.7833, 0.1018
0.7833, 0.1018
0.7833, 0.1018
0.7833, 0.1018
0.7833, 0.1018
0.7867, 0.1018
0.7867, 0.1018
0.7900, 0.1018
0.7900, 0.1018
0.7900, 0.1018
0.7900, 0.1018
0.7900, 0.1018
0.7900, 0.1018
0.7933, 0.1018
0.7933, 0.1018
0.7933, 0.1018
0.7933, 0.1018
0.7967, 0.1018
0.7967, 0.1018
0.7967, 0.1018
0.7967, 0.1018
0.8000, 0.1018
0.8000, 0.1018
0.8000, 0.1018
0.8000, 0.1018
0.8000, 0.1018
0.8000, 0.1018
0.8000, 0.1018
0.8000, 0.1018
0.8033, 0.1018
0.8033, 0.1018
0.8033, 0.1018
0.8033, 0.1018
0.8033, 0.1018
0.8067, 0.1018
0.8067, 0.1018
0.8067, 0.1018
0.8067, 0.1018
0.8067, 0.1018
0.8067, 0.1018
0.8100, 0.1018
0.8100, 0.1018
0.8133, 0.1018
0.8133, 0.1018
0.8133, 0.1018
0.8133, 0.1018
0.8167, 0.1018
0.8167, 0.1018
0.8167, 0.1018
0.8167, 0.1018
0.8167, 0.1018
0.8167, 0.1018
0.8167, 0.1018
0.8200, 0.1018
0.8200, 0.1018
0.8200, 0.1018
0.8200, 0.1018
0.8200, 0.1018
0.8200, 0.1018
0.8233, 0.1018
0.8233, 0.1018
0.8233, 0.1018
0.8233, 0.1018
0.8233, 0.1018
0.8233, 0.1018
0.8233, 0.1018
0.8233, 0.1018
0.8233, 0.1018
0.8267, 0.1018
0.8267, 0.1018
0.8300, 0.1018
0.8300, 0.1018
0.8300, 0.1018
0.8300, 0.1018
0.8333, 0.0998
0.8333, 0.0998
0.8333, 0.0998
0.8333, 0.0998
0.8333, 0.0998
0.8333, 0.0998
0.8367, 0.0998
0.8367, 0.0998
0.8400, 0.0998
0.8400, 0.0998
0.8400, 0.0998
0.8400, 0.0998
0.8400, 0.0998
0.8400, 0.0998
0.8433, 0.0998
0.8433, 0.0998
0.8433, 0.0998
0.8433, 0.0998
0.8433, 0.0998
0.8467, 0.0998
0.8467, 0.0998
0.8467, 0.0998
0.8467, 0.0998
0.8467, 0.0998
0.8467, 0.0998
0.8467, 0.0978
0.8467, 0.0978
0.8500, 0.0978
0.8500, 0.0978
0.8500, 0.0978
0.8500, 0.0978
0.8533, 0.0978
0.8533, 0.0978
0.8533, 0.0978
0.8533, 0.0978
0.8567, 0.0978
0.8567, 0.0958
0.8567, 0.0958
0.8567, 0.0958
0.8567, 0.0958
0.8567, 0.0958
0.8567, 0.0958
0.8567, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8600, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0958
0.8633, 0.0938
0.8633, 0.0938
0.8633, 0.0938
0.8633, 0.0938
0.8633, 0.0938
0.8633, 0.0938
0.8667, 0.0938
0.8667, 0.0938
0.8700, 0.0938
0.8700, 0.0938
0.8700, 0.0938
0.8700, 0.0938
0.8700, 0.0938
0.8733, 0.0938
0.8733, 0.0938
0.8733, 0.0938
0.8733, 0.0918
0.8733, 0.0918
0.8767, 0.0918
0.8767, 0.0918
0.8800, 0.0918
0.8800, 0.0918
0.8800, 0.0918
0.8800, 0.0918
0.8800, 0.0918
0.8800, 0.0918
0.8800, 0.0918
0.8800, 0.0918
0.8800, 0.0918
0.8800, 0.0918
0.8833, 0.0918
0.8833, 0.0918
0.8833, 0.0918
0.8833, 0.0918
0.8833, 0.0898
0.8833, 0.0898
0.8867, 0.0898
0.8867, 0.0898
0.8867, 0.0898
0.8867, 0.0898
0.8900, 0.0898
0.8900, 0.0898
0.8900, 0.0898
0.8900, 0.0898
0.8900, 0.0898
0.8933, 0.0898
0.8967, 0.0878
0.8967, 0.0878
0.8967, 0.0878
0.8967, 0.0878
0.8967, 0.0878
0.9033, 0.0878
0.9033, 0.0878
0.9067, 0.0858
0.9067, 0.0858
0.9067, 0.0858
0.9067, 0.0858
0.9067, 0.0858
0.9100, 0.0838
0.9100, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9133, 0.0838
0.9167, 0.0838
0.9167, 0.0838
0.9167, 0.0838
0.9167, 0.0838
0.9200, 0.0838
0.9200, 0.0838
0.9200, 0.0838
0.9200, 0.0838
0.9233, 0.0818
0.9233, 0.0818
0.9233, 0.0818
0.9233, 0.0818
0.9233, 0.0818
0.9233, 0.0818
0.9267, 0.0818
0.9267, 0.0818
0.9300, 0.0798
0.9300, 0.0798
0.9300, 0.0798
0.9300, 0.0798
0.9300, 0.0798
0.9300, 0.0798
0.9333, 0.0798
0.9333, 0.0798
0.9333, 0.0798
0.9333, 0.0798
0.9333, 0.0798
0.9333, 0.0798
0.9367, 0.0798
0.9367, 0.0798
0.9367, 0.0798
0.9367, 0.0798
0.9400, 0.0798
0.9400, 0.0798
0.9400, 0.0798
0.9400, 0.0798
0.9400, 0.0798
0.9400, 0.0798
0.9400, 0.0778
0.9400, 0.0778
0.9433, 0.0778
0.9433, 0.0778
0.9433, 0.0778
0.9433, 0.0778
0.9467, 0.0758
0.9467, 0.0758
0.9467, 0.0758
0.9467, 0.0758
0.9467, 0.0758
0.9467, 0.0758
0.9500, 0.0758
0.9500, 0.0758
0.9500, 0.0758
0.9500, 0.0758
0.9533, 0.0758
0.9533, 0.0758
0.9533, 0.0739
0.9533, 0.0739
0.9567, 0.0739
0.9567, 0.0739
0.9567, 0.0719
0.9567, 0.0719
0.9567, 0.0699
0.9567, 0.0699
0.9600, 0.0699
0.9600, 0.0699
0.9633, 0.0699
0.9633, 0.0699
0.9633, 0.0679
0.9667, 0.0679
0.9667, 0.0679
0.9700, 0.0659
0.9700, 0.0659
0.9733, 0.0659
0.9733, 0.0659
0.9733, 0.0659
0.9733, 0.0659
0.9733, 0.0659
0.9733, 0.0659
0.9733, 0.0639
0.9733, 0.0639
0.9767, 0.0639
0.9767, 0.0639
0.9800, 0.0619
0.9800, 0.0619
0.9800, 0.0619
0.9800, 0.0619
0.9800, 0.0619
0.9800, 0.0619
0.9800, 0.0599
0.9800, 0.0599
0.9833, 0.0599
0.9833, 0.0599
0.9833, 0.0599
0.9833, 0.0599
0.9833, 0.0599
0.9833, 0.0599
0.9833, 0.0599
0.9867, 0.0599
0.9867, 0.0599
0.9867, 0.0599
0.9867, 0.0599
0.9900, 0.0579
0.9900, 0.0579
0.9900, 0.0579
0.9900, 0.0579
0.9933, 0.0559
0.9967, 0.0559
0.9967, 0.0559
0.9967, 0.0559
0.9967, 0.0559
1.0000, 0.0559
1.0000, 0.0559
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
1.0000, 0.0539
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5667, 0.1657
0.5700, 0.1637
0.5700, 0.1637
0.5700, 0.1637
0.5700, 0.1637
0.5700, 0.1637
0.5733, 0.1617
0.5733, 0.1617
0.5733, 0.1617
0.5733, 0.1617
0.5733, 0.1617
0.5733, 0.1597
0.5733, 0.1597
0.5733, 0.1597
0.5733, 0.1597
0.5733, 0.1597
0.5733, 0.1577
0.5733, 0.1577
0.5733, 0.1577
0.5733, 0.1557
0.5733, 0.1557
0.5733, 0.1537
0.5733, 0.1537
0.5733, 0.1537
0.5733, 0.1537
0.5733, 0.1537
0.5767, 0.1537
0.5767, 0.1537
0.5767, 0.1517
0.5767, 0.1517
0.5767, 0.1497
0.5767, 0.1497
0.5767, 0.1497
0.5767, 0.1497
0.5767, 0.1497
0.5767, 0.1497
0.5767, 0.1497
0.5767, 0.1497
0.5800, 0.1477
0.5800, 0.1477
0.5800, 0.1457
0.5800, 0.1457
0.5800, 0.1457
0.5800, 0.1457
0.5800, 0.1457
0.5800, 0.1437
0.5800, 0.1437
0.5800, 0.1437
0.5800, 0.1437
0.5800, 0.1437
0.5833, 0.1417
0.5833, 0.1417
0.5833, 0.1417
0.5833, 0.1417
0.5833, 0.1417
0.5833, 0.1397
0.5833, 0.1397
0.5833, 0.1397
0.5833, 0.1397
0.5833, 0.1397
0.5833, 0.1377
0.5833, 0.1377
0.5833, 0.1377
0.5833, 0.1357
0.5833, 0.1357
0.5833, 0.1337
0.5833, 0.1337
0.5833, 0.1337
0.5833, 0.1337
0.5833, 0.1337
0.5833, 0.1317
0.5833, 0.1317
0.5867, 0.1317
0.5867, 0.1317
0.5867, 0.1317
0.5867, 0.1297
0.5867, 0.1297
0.5867, 0.1297
0.5867, 0.1297
0.5867, 0.1297
0.5867, 0.1277
0.5867, 0.1277
0.5867, 0.1277
0.5867, 0.1277
0.5867, 0.1277
0.5867, 0.1257
0.5867, 0.1257
0.5867, 0.1238
0.5867, 0.1238
0.5900, 0.1238
0.5900, 0.1238
0.5900, 0.1238
0.5900, 0.1238
0.5900, 0.1238
0.5900, 0.1218
0.5900, 0.1218
0.5900, 0.1198
0.5900, 0.1198
0.5900, 0.1198
0.5900, 0.1198
0.5900, 0.1198
0.5900, 0.1198
0.5900, 0.1198
0.5900, 0.1198
0.5900, 0.1178
0.5900, 0.1178
0.5900, 0.1158
0.5900, 0.1158
0.5900, 0.1138
0.5900, 0.1138
0.5900, 0.1138
0.5900, 0.1138
0.5900, 0.1138
0.5900, 0.1138
0.5900, 0.1138
0.5900, 0.1138
0.5900, 0.1118
0.5900, 0.1118
0.5900, 0.1098
0.5900, 0.1098
0.5900, 0.1098
0.5900, 0.1098
0.5900, 0.1098
0.5933, 0.1098
0.5933, 0.1098
0.5933, 0.1098
0.5933, 0.1078
0.5933, 0.1078
0.5933, 0.1058
0.5933, 0.1058
0.5933, 0.1038
0.5933, 0.1038
0.5933, 0.1038
0.5933, 0.1038
0.5933, 0.1038
0.5933, 0.1038
0.5933, 0.1038
0.5933, 0.1038
0.5967, 0.1018
0.5967, 0.1018
0.5967, 0.0998
0.5967, 0.0998
0.5967, 0.0998
0.5967, 0.0998
0.5967, 0.0998
0.5967, 0.0978
0.5967, 0.0978
0.5967, 0.0978
0.5967, 0.0978
0.5967, 0.0978
0.5967, 0.0958
0.5967, 0.0958
0.5967, 0.0958
0.5967, 0.0958
0.5967, 0.0958
0.5967, 0.0958
0.5967, 0.0958
0.6000, 0.0938
0.6000, 0.0938
0.6000, 0.0938
0.6000, 0.0938
0.6000, 0.0938
0.6000, 0.0918
0.6000, 0.0918
0.6000, 0.0898
0.6000, 0.0898
0.6033, 0.0898
0.6033, 0.0898
0.6033, 0.0898
0.6033, 0.0898
0.6033, 0.0898
0.6033, 0.0878
0.6033, 0.0878
0.6033, 0.0878
0.6067, 0.0878
0.6067, 0.0878
0.6067, 0.0858
0.6067, 0.0858
0.6067, 0.0858
0.6067, 0.0858
0.6067, 0.0858
0.6067, 0.0858
0.6067, 0.0858
0.6067, 0.0838
0.6067, 0.0838
0.6067, 0.0838
0.6067, 0.0838
0.6067, 0.0838
0.6067, 0.0818
0.6067, 0.0818
0.6067, 0.0798
0.6067, 0.0798
0.6067, 0.0798
0.6100, 0.0798
0.6100, 0.0798
0.6100, 0.0778
0.6100, 0.0778
0.6133, 0.0778
0.6133, 0.0778
0.6133, 0.0778
0.6133, 0.0758
0.6133, 0.0758
0.6133, 0.0758
0.6133, 0.0758
0.6133, 0.0758
0.6133, 0.0758
0.6133, 0.0758
0.6133, 0.0739
0.6133, 0.0739
0.6133, 0.0719
0.6133, 0.0719
0.6133, 0.0719
0.6133, 0.0719
0.6133, 0.0719
0.6133, 0.0699
0.6133, 0.0699
0.6167, 0.0699
0.6167, 0.0699
0.6167, 0.0699
0.6167, 0.0699
0.6167, 0.0699
0.6167, 0.0679
0.6167, 0.0679
0.6167, 0.0659
0.6167, 0.0659
0.6167, 0.0659
0.6167, 0.0659
0.6200, 0.0659
0.6200, 0.0659
0.6200, 0.0639
0.6200, 0.0639
0.6200, 0.0619
0.6200, 0.0619
0.6200, 0.0619
0.6233, 0.0599
0.6233, 0.0599
0.6233, 0.0599
0.6233, 0.0599
0.6233, 0.0599
0.6233, 0.0599
0.6233, 0.0599
0.6233, 0.0579
0.6233, 0.0579
0.6233, 0.0579
0.6233, 0.0559
0.6233, 0.0559
0.6233, 0.0559
0.6233, 0.0559
0.6233, 0.0559
0.6233, 0.0559
0.6233, 0.0559
0.6233, 0.0539
0.6233, 0.0539
0.6233, 0.0539
0.6267, 0.0519
0.6267, 0.0519
0.6267, 0.0519
0.6267, 0.0519
0.6267, 0.0499
0.6267, 0.0499
0.6267, 0.0499
0.6267, 0.0499
0.6267, 0.0499
0.6267, 0.0499
0.6267, 0.0499
0.6300, 0.0499
0.6300, 0.0499
0.6300, 0.0479
0.6300, 0.0479
0.6300, 0.0479
0.6300, 0.0479
0.6300, 0.0479
0.6300, 0.0459
0.6300, 0.0459
0.6300, 0.0459
0.6300, 0.0459
0.6300, 0.0439
0.6300, 0.0439
0.6300, 0.0439
0.6300, 0.0439
0.6300, 0.0439
0.6333, 0.0419
0.6333, 0.0419
0.6333, 0.0399
0.6333, 0.0399
0.6367, 0.0399
0.6367, 0.0399
0.6367, 0.0399
0.6367, 0.0399
0.6367, 0.0399
0.6367, 0.0379
0.6367, 0.0379
0.6400, 0.0359
0.6400, 0.0359
0.6400, 0.0359
0.6400, 0.0359
0.6400, 0.0359
0.6400, 0.0359
0.6400, 0.0359
0.6400, 0.0359
0.6400, 0.0339
0.6400, 0.0339
0.6400, 0.0319
0.6400, 0.0319
0.6400, 0.0319
0.6400, 0.0319
0.6400, 0.0319
0.6433, 0.0299
0.6433, 0.0299
0.6433, 0.0279
0.6433, 0.0279
0.6467, 0.0259
0.6467, 0.0259
0.6467, 0.0259
0.6467, 0.0259
0.6467, 0.0220
0.6467, 0.0220
0.6467, 0.0200
0.6467, 0.0200
0.6467, 0.0200
0.6467, 0.0200
0.6467, 0.0200
0.6467, 0.0180
0.6467, 0.0180
0.6467, 0.0160
0.6467, 0.0160
0.6467, 0.0160
0.6467, 0.0160
0.6500, 0.0160
0.6500, 0.0160
0.6500, 0.0160
0.6500, 0.0140
0.6500, 0.0140
0.6500, 0.0140
0.6500, 0.0140
0.6500, 0.0140
0.6500, 0.0140
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0120
0.6500, 0.0100
0.6500, 0.0100
0.6500, 0.0100
0.6500, 0.0100
0.6533, 0.0100
0.6533, 0.0100
0.6533, 0.0100
0.6533, 0.0100
0.6533, 0.0100
0.6533, 0.0080
0.6533, 0.0080
0.6533, 0.0080
0.6533, 0.0080
0.6533, 0.0060
0.6533, 0.0060
0.6533, 0.0060
0.6533, 0.0060
0.6533, 0.0060
0.6533, 0.0060
0.6533, 0.0060
0.6533, 0.0060
0.6533, 0.0040
0.6533, 0.0040
0.6533, 0.0040
0.6533, 0.0040
0.6533, 0.0040
0.6533, 0.0020
0.6533, 0.0020
0.6533, 0.0020
0.6533, 0.0020
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.6533, 0.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
