0.3934, 0.0485
0.3934, 0.0485
0.3934, 0.0505
0.3934, 0.0505
0.3964, 0.0505
0.3964, 0.0505
0.3995, 0.0505
0.3995, 0.0505
0.4026, 0.0525
0.4026, 0.0525
0.4026, 0.0525
0.4026, 0.0525
0.4057, 0.0525
0.4057, 0.0525
0.4088, 0.0525
0.4088, 0.0525
0.4088, 0.0525
0.4088, 0.0525
0.4088, 0.0525
0.4119, 0.0525
0.4119, 0.0525
0.4150, 0.0545
0.4150, 0.0545
0.4181, 0.0545
0.4181, 0.0545
0.4181, 0.0545
0.4181, 0.0545
0.4243, 0.0545
0.4243, 0.0545
0.4243, 0.0566
0.4243, 0.0566
0.4243, 0.0566
0.4273, 0.0566
0.4273, 0.0566
0.4304, 0.0566
0.4304, 0.0566
0.4335, 0.0586
0.4335, 0.0586
0.4335, 0.0586
0.4335, 0.0586
0.4366, 0.0586
0.4366, 0.0586
0.4428, 0.0586
0.4428, 0.0586
0.4428, 0.0586
0.4428, 0.0586
0.4428, 0.0586
0.4459, 0.0606
0.4459, 0.0606
0.4490, 0.0606
0.4490, 0.0606
0.4490, 0.0606
0.4490, 0.0606
0.4551, 0.0606
0.4551, 0.0606
0.4582, 0.0606
0.4582, 0.0606
0.4582, 0.0606
0.4582, 0.0626
0.4582, 0.0626
0.4613, 0.0626
0.4613, 0.0626
0.4644, 0.0626
0.4644, 0.0626
0.4644, 0.0626
0.4644, 0.0626
0.4644, 0.0626
0.4644, 0.0626
0.4675, 0.0626
0.4675, 0.0626
0.4706, 0.0646
0.4706, 0.0646
0.4737, 0.0646
0.4737, 0.0646
0.4737, 0.0646
0.4737, 0.0646
0.4768, 0.0667
0.4768, 0.0667
0.4768, 0.0667
0.4799, 0.0667
0.4799, 0.0667
0.4799, 0.0667
0.4799, 0.0667
0.4830, 0.0687
0.4830, 0.0687
0.4860, 0.0687
0.4860, 0.0687
0.4891, 0.0687
0.4891, 0.0687
0.4891, 0.0687
0.4891, 0.0687
0.4891, 0.0687
0.4922, 0.0687
0.4922, 0.0687
0.4953, 0.0687
0.4953, 0.0687
0.4953, 0.0687
0.4953, 0.0687
0.4984, 0.0707
0.4984, 0.0707
0.5016, 0.0707
0.5016, 0.0707
0.5047, 0.0707
0.5047, 0.0707
0.5078, 0.0707
0.5078, 0.0707
0.5109, 0.0707
0.5109, 0.0707
0.5109, 0.0727
0.5109, 0.0727
0.5109, 0.0727
0.5109, 0.0727
0.5140, 0.0727
0.5140, 0.0727
0.5170, 0.0727
0.5170, 0.0727
0.5201, 0.0727
0.5201, 0.0727
0.5201, 0.0727
0.5201, 0.0727
0.5201, 0.0727
0.5263, 0.0727
0.5263, 0.0727
0.5294, 0.0747
0.5294, 0.0747
0.5294, 0.0747
0.5294, 0.0747
0.5325, 0.0747
0.5325, 0.0747
0.5356, 0.0747
0.5356, 0.0747
0.5387, 0.0747
0.5387, 0.0747
0.5418, 0.0747
0.5418, 0.0747
0.5418, 0.0747
0.5449, 0.0768
0.5449, 0.0768
0.5449, 0.0768
0.5449, 0.0768
0.5479, 0.0788
0.5479, 0.0788
0.5510, 0.0788
0.5510, 0.0788
0.5510, 0.0788
0.5510, 0.0788
0.5541, 0.0788
0.5541, 0.0788
0.5572, 0.0788
0.5572, 0.0788
0.5603, 0.0788
0.5603, 0.0788
0.5603, 0.0808
0.5603, 0.0808
0.5634, 0.0808
0.5634, 0.0808
0.5665, 0.0808
0.5665, 0.0808
0.5665, 0.0828
0.5665, 0.0828
0.5696, 0.0828
0.5696, 0.0828
0.5727, 0.0828
0.5727, 0.0828
0.5757, 0.0828
0.5757, 0.0828
0.5757, 0.0828
0.5757, 0.0828
0.5757, 0.0828
0.5788, 0.0828
0.5788, 0.0828
0.5819, 0.0828
0.5819, 0.0828
0.5819, 0.0848
0.5819, 0.0848
0.5850, 0.0848
0.5850, 0.0848
0.5881, 0.0848
0.5881, 0.0848
0.5912, 0.0869
0.5912, 0.0869
0.5912, 0.0869
0.5912, 0.0869
0.5912, 0.0869
0.5943, 0.0869
0.5943, 0.0869
0.5974, 0.0869
0.5974, 0.0869
0.5974, 0.0869
0.5974, 0.0869
0.5974, 0.0889
0.5974, 0.0889
0.6005, 0.0889
0.6005, 0.0889
0.6036, 0.0889
0.6036, 0.0889
0.6036, 0.0889
0.6066, 0.0889
0.6066, 0.0889
0.6066, 0.0889
0.6066, 0.0889
0.6066, 0.0889
0.6066, 0.0889
0.6066, 0.0889
0.6097, 0.0889
0.6097, 0.0889
0.6128, 0.0889
0.6128, 0.0889
0.6128, 0.0909
0.6128, 0.0909
0.6159, 0.0909
0.6159, 0.0909
0.6159, 0.0909
0.6190, 0.0909
0.6190, 0.0909
0.6221, 0.0909
0.6221, 0.0909
0.6221, 0.0909
0.6221, 0.0909
0.6221, 0.0909
0.6252, 0.0909
0.6252, 0.0909
0.6283, 0.0909
0.6283, 0.0909
0.6283, 0.0909
0.6283, 0.0909
0.6283, 0.0909
0.6314, 0.0909
0.6314, 0.0909
0.6375, 0.0929
0.6375, 0.0929
0.6375, 0.0929
0.6375, 0.0929
0.6375, 0.0929
0.6375, 0.0929
0.6406, 0.0929
0.6406, 0.0929
0.6437, 0.0929
0.6437, 0.0929
0.6437, 0.0929
0.6437, 0.0929
0.6437, 0.0929
0.6468, 0.0929
0.6468, 0.0929
0.6468, 0.0929
0.6499, 0.0929
0.6499, 0.0929
0.6499, 0.0929
0.6530, 0.0929
0.6530, 0.0929
0.6530, 0.0929
0.6530, 0.0929
0.6530, 0.0929
0.6530, 0.0929
0.6530, 0.0929
0.6530, 0.0929
0.6592, 0.0929
0.6592, 0.0929
0.6623, 0.0929
0.6623, 0.0929
0.6623, 0.0929
0.6623, 0.0929
0.6623, 0.0929
0.6623, 0.0929
0.6654, 0.0929
0.6654, 0.0929
0.6654, 0.0929
0.6654, 0.0929
0.6654, 0.0929
0.6684, 0.0929
0.6684, 0.0929
0.6684, 0.0929
0.6684, 0.0929
0.6684, 0.0929
0.6715, 0.0929
0.6715, 0.0929
0.6715, 0.0929
0.6746, 0.0929
0.6746, 0.0929
0.6777, 0.0929
0.6777, 0.0929
0.6777, 0.0929
0.6777, 0.0929
0.6777, 0.0929
0.6808, 0.0929
0.6808, 0.0929
0.6808, 0.0929
0.6839, 0.0929
0.6839, 0.0929
0.6839, 0.0929
0.6839, 0.0929
0.6839, 0.0929
0.6839, 0.0929
0.6839, 0.0929
0.6839, 0.0929
0.6870, 0.0929
0.6870, 0.0929
0.6870, 0.0929
0.6901, 0.0929
0.6901, 0.0929
0.6932, 0.0929
0.6932, 0.0929
0.6963, 0.0929
0.6963, 0.0929
0.6993, 0.0929
0.6993, 0.0929
0.6993, 0.0929
0.6993, 0.0929
0.6993, 0.0929
0.7024, 0.0929
0.7024, 0.0929
0.7055, 0.0929
0.7055, 0.0929
0.7055, 0.0929
0.7086, 0.0929
0.7086, 0.0929
0.7086, 0.0929
0.7086, 0.0929
0.7086, 0.0929
0.7086, 0.0949
0.7086, 0.0949
0.7086, 0.0949
0.7086, 0.0949
0.7086, 0.0949
0.7117, 0.0949
0.7117, 0.0949
0.7148, 0.0949
0.7148, 0.0949
0.7148, 0.0949
0.7148, 0.0949
0.7148, 0.0949
0.7148, 0.0949
0.7148, 0.0949
0.7148, 0.0949
0.7148, 0.0949
0.7179, 0.0949
0.7179, 0.0949
0.7210, 0.0949
0.7210, 0.0949
0.7210, 0.0949
0.7210, 0.0949
0.7210, 0.0949
0.7241, 0.0949
0.7241, 0.0949
0.7241, 0.0949
0.7272, 0.0949
0.7272, 0.0949
0.7302, 0.0949
0.7302, 0.0949
0.7302, 0.0949
0.7302, 0.0949
0.7302, 0.0949
0.7302, 0.0949
0.7333, 0.0949
0.7333, 0.0949
0.7333, 0.0949
0.7333, 0.0949
0.7364, 0.0949
0.7364, 0.0949
0.7364, 0.0949
0.7364, 0.0949
0.7395, 0.0949
0.7395, 0.0949
0.7395, 0.0949
0.7395, 0.0949
0.7395, 0.0949
0.7426, 0.0949
0.7426, 0.0949
0.7426, 0.0949
0.7457, 0.0949
0.7457, 0.0949
0.7457, 0.0949
0.7457, 0.0949
0.7457, 0.0949
0.7488, 0.0949
0.7519, 0.0949
0.7519, 0.0949
0.7519, 0.0949
0.7550, 0.0949
0.7550, 0.0949
0.7550, 0.0949
0.7581, 0.0949
0.7581, 0.0949
0.7611, 0.0949
0.7611, 0.0949
0.7611, 0.0949
0.7611, 0.0949
0.7611, 0.0949
0.7611, 0.0949
0.7642, 0.0949
0.7642, 0.0949
0.7673, 0.0949
0.7673, 0.0949
0.7673, 0.0949
0.7673, 0.0949
0.7673, 0.0949
0.7673, 0.0949
0.7673, 0.0949
0.7704, 0.0949
0.7704, 0.0949
0.7704, 0.0949
0.7704, 0.0949
0.7704, 0.0949
0.7735, 0.0949
0.7735, 0.0949
0.7735, 0.0949
0.7766, 0.0949
0.7766, 0.0949
0.7766, 0.0949
0.7766, 0.0949
0.7797, 0.0929
0.7797, 0.0929
0.7828, 0.0929
0.7828, 0.0929
0.7828, 0.0929
0.7828, 0.0929
0.7859, 0.0929
0.7890, 0.0909
0.7890, 0.0909
0.7920, 0.0909
0.7920, 0.0909
0.7920, 0.0909
0.7920, 0.0909
0.7951, 0.0909
0.7951, 0.0909
0.7982, 0.0909
0.7982, 0.0909
0.7982, 0.0909
0.7982, 0.0909
0.7982, 0.0909
0.7982, 0.0909
0.7982, 0.0909
0.7982, 0.0909
0.8013, 0.0909
0.8013, 0.0909
0.8013, 0.0909
0.8013, 0.0909
0.8044, 0.0909
0.8044, 0.0909
0.8044, 0.0909
0.8075, 0.0909
0.8075, 0.0909
0.8075, 0.0889
0.8075, 0.0889
0.8075, 0.0889
0.8075, 0.0889
0.8106, 0.0889
0.8106, 0.0889
0.8106, 0.0889
0.8106, 0.0889
0.8137, 0.0869
0.8137, 0.0869
0.8137, 0.0869
0.8137, 0.0869
0.8137, 0.0869
0.8137, 0.0869
0.8137, 0.0869
0.8137, 0.0869
0.8137, 0.0869
0.8137, 0.0869
0.8137, 0.0869
0.8168, 0.0869
0.8168, 0.0869
0.8168, 0.0869
0.8168, 0.0848
0.8168, 0.0848
0.8199, 0.0848
0.8199, 0.0848
0.8199, 0.0848
0.8229, 0.0848
0.8229, 0.0848
0.8229, 0.0848
0.8229, 0.0848
0.8229, 0.0848
0.8229, 0.0848
0.8260, 0.0848
0.8260, 0.0848
0.8291, 0.0848
0.8291, 0.0848
0.8291, 0.0848
0.8291, 0.0848
0.8291, 0.0848
0.8322, 0.0848
0.8353, 0.0828
0.8353, 0.0828
0.8384, 0.0828
0.8384, 0.0828
0.8384, 0.0828
0.8384, 0.0828
0.8415, 0.0828
0.8415, 0.0828
0.8415, 0.0828
0.8446, 0.0808
0.8446, 0.0808
0.8477, 0.0808
0.8477, 0.0808
0.8507, 0.0808
0.8538, 0.0808
0.8538, 0.0808
0.8569, 0.0808
0.8569, 0.0808
0.8569, 0.0808
0.8600, 0.0808
0.8600, 0.0808
0.8631, 0.0788
0.8631, 0.0788
0.8631, 0.0788
0.8662, 0.0788
0.8662, 0.0788
0.8662, 0.0788
0.8662, 0.0788
0.8662, 0.0788
0.8693, 0.0788
0.8693, 0.0788
0.8693, 0.0788
0.8724, 0.0788
0.8755, 0.0768
0.8755, 0.0768
0.8786, 0.0768
0.8816, 0.0768
0.8816, 0.0768
0.8816, 0.0747
0.8816, 0.0747
0.8847, 0.0747
0.8878, 0.0747
0.8878, 0.0747
0.8909, 0.0747
0.8909, 0.0747
0.8909, 0.0727
0.8909, 0.0727
0.8940, 0.0727
0.8971, 0.0707
0.8971, 0.0707
0.9002, 0.0707
0.9002, 0.0707
0.9033, 0.0707
0.9064, 0.0707
0.9064, 0.0707
0.9095, 0.0687
0.9125, 0.0687
0.9156, 0.0667
0.9156, 0.0667
0.9156, 0.0667
0.9187, 0.0667
0.9218, 0.0667
0.9218, 0.0646
0.9249, 0.0646
0.9280, 0.0626
0.9280, 0.0626
0.9280, 0.0626
0.9311, 0.0606
0.9342, 0.0606
0.9373, 0.0606
0.9373, 0.0606
0.9373, 0.0586
0.9404, 0.0586
0.9404, 0.0586
0.9434, 0.0586
0.9434, 0.0586
0.9434, 0.0586
0.9434, 0.0566
0.9434, 0.0566
0.9434, 0.0566
0.9465, 0.0566
0.9465, 0.0566
0.9465, 0.0566
0.9496, 0.0566
0.9496, 0.0566
0.9496, 0.0566
0.9496, 0.0545
0.9527, 0.0545
0.9527, 0.0545
0.9527, 0.0525
0.9558, 0.0525
0.9558, 0.0525
0.9589, 0.0505
0.9589, 0.0505
0.9589, 0.0505
0.9620, 0.0505
0.9620, 0.0505
0.9620, 0.0505
0.9651, 0.0505
0.9651, 0.0505
0.9651, 0.0505
0.9651, 0.0505
0.9651, 0.0505
0.9651, 0.0505
0.9651, 0.0505
0.9651, 0.0505
0.9682, 0.0485
0.9682, 0.0485
0.9682, 0.0485

0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1556
0.5603, 0.1515
0.5603, 0.1515
0.5603, 0.1495
0.5603, 0.1495
0.5634, 0.1495
0.5634, 0.1495
0.5634, 0.1455
0.5634, 0.1455
0.5634, 0.1455
0.5634, 0.1455
0.5634, 0.1414
0.5634, 0.1414
0.5634, 0.1394
0.5634, 0.1394
0.5665, 0.1374
0.5665, 0.1374
0.5665, 0.1374
0.5665, 0.1354
0.5665, 0.1354
0.5665, 0.1333
0.5665, 0.1333
0.5696, 0.1333
0.5696, 0.1333
0.5696, 0.1293
0.5696, 0.1293
0.5696, 0.1273
0.5696, 0.1273
0.5696, 0.1273
0.5696, 0.1273
0.5696, 0.1253
0.5696, 0.1253
0.5696, 0.1212
0.5696, 0.1212
0.5696, 0.1212
0.5727, 0.1192
0.5727, 0.1172
0.5727, 0.1172
0.5757, 0.1172
0.5757, 0.1172
0.5757, 0.1152
0.5757, 0.1152
0.5757, 0.1152
0.5757, 0.1152
0.5757, 0.1131
0.5757, 0.1111
0.5757, 0.1111
0.5757, 0.1111
0.5757, 0.1111
0.5788, 0.1091
0.5788, 0.1091
0.5788, 0.1091
0.5788, 0.1071
0.5788, 0.1071
0.5819, 0.1071
0.5819, 0.1051
0.5819, 0.1051
0.5819, 0.1030
0.5819, 0.1030
0.5850, 0.1010
0.5850, 0.1010
0.5850, 0.1010
0.5850, 0.1010
0.5850, 0.0990
0.5850, 0.0970
0.5850, 0.0970
0.5881, 0.0970
0.5881, 0.0970
0.5881, 0.0970
0.5881, 0.0970
0.5912, 0.0949
0.5912, 0.0929
0.5912, 0.0929
0.5912, 0.0929
0.5912, 0.0929
0.5912, 0.0909
0.5912, 0.0889
0.5912, 0.0889
0.5943, 0.0869
0.5943, 0.0869
0.5943, 0.0869
0.5943, 0.0869
0.5943, 0.0848
0.5974, 0.0828
0.5974, 0.0828
0.5974, 0.0828
0.5974, 0.0828
0.5974, 0.0808
0.5974, 0.0808
0.6005, 0.0788
0.6005, 0.0788
0.6005, 0.0788
0.6005, 0.0788
0.6005, 0.0788
0.6005, 0.0768
0.6005, 0.0768
0.6005, 0.0768
0.6005, 0.0768
0.6005, 0.0768
0.6005, 0.0768
0.6005, 0.0747
0.6005, 0.0727
0.6005, 0.0727
0.6005, 0.0727
0.6005, 0.0707
0.6005, 0.0707
0.6036, 0.0687
0.6036, 0.0667
0.6036, 0.0667
0.6036, 0.0667
0.6036, 0.0667
0.6036, 0.0667
0.6066, 0.0646
0.6066, 0.0646
0.6066, 0.0646
0.6066, 0.0626
0.6066, 0.0626
0.6066, 0.0626
0.6066, 0.0606
0.6066, 0.0606
0.6066, 0.0586
0.6066, 0.0566
0.6066, 0.0566
0.6097, 0.0566
0.6097, 0.0545
0.6097, 0.0525
0.6128, 0.0525
0.6128, 0.0505
0.6128, 0.0505
0.6128, 0.0485
0.6128, 0.0465
0.6128, 0.0465
0.6159, 0.0465
0.6159, 0.0465
0.6159, 0.0465
0.6159, 0.0444
0.6159, 0.0424
0.6159, 0.0424
0.6159, 0.0424
0.6159, 0.0404
0.6159, 0.0404
0.6159, 0.0384
0.6190, 0.0364
0.6190, 0.0364
0.6190, 0.0364
0.6190, 0.0343
0.6190, 0.0323
0.6221, 0.0323
0.6221, 0.0323
0.6221, 0.0303
0.6221, 0.0283
0.6221, 0.0283
0.6221, 0.0283
0.6221, 0.0283
0.6221, 0.0263
0.6221, 0.0242
0.6221, 0.0242
0.6221, 0.0222
0.6221, 0.0222
0.6252, 0.0222
0.6252, 0.0222
0.6252, 0.0202
0.6252, 0.0182
0.6252, 0.0182
0.6252, 0.0182
0.6283, 0.0162
0.6283, 0.0162
0.6283, 0.0141
0.6283, 0.0141
0.6283, 0.0121
0.6283, 0.0121
0.6283, 0.0121
0.6283, 0.0121
0.6283, 0.0121
0.6283, 0.0101
0.6283, 0.0101
0.6314, 0.0081
0.6314, 0.0081
0.6314, 0.0081
0.6314, 0.0081
0.6314, 0.0061
0.6314, 0.0061
0.6314, 0.0061
0.6345, 0.0040
0.6345, 0.0020
0.6345, 0.0020
0.6345, 0.0020
0.6345, 0.0020
0.6375, 0.0020
0.6375, 0.0020
0.6375, 0.0020
0.6375, 0.0020
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6375, 0.0000
0.6406, 0.0000
