0.6920, 0.2751
0.6920, 0.2751
0.6920, 0.2751
0.6962, 0.2751
0.6962, 0.2751
0.6962, 0.2774
0.6962, 0.2774
0.6962, 0.2774
0.6962, 0.2774
0.6962, 0.2774
0.6962, 0.2797
0.6962, 0.2797
0.6962, 0.2797
0.6962, 0.2797
0.6962, 0.2797
0.6962, 0.2797
0.7004, 0.2797
0.7004, 0.2797
0.7004, 0.2819
0.7004, 0.2819
0.7046, 0.2842
0.7046, 0.2842
0.7046, 0.2842
0.7046, 0.2842
0.7046, 0.2842
0.7046, 0.2864
0.7046, 0.2864
0.7046, 0.2864
0.7046, 0.2864
0.7046, 0.2864
0.7046, 0.2864
0.7046, 0.2886
0.7046, 0.2886
0.7046, 0.2886
0.7089, 0.2886
0.7089, 0.2886
0.7089, 0.2909
0.7089, 0.2909
0.7089, 0.2909
0.7089, 0.2909
0.7131, 0.2909
0.7131, 0.2909
0.7131, 0.2932
0.7131, 0.2932
0.7173, 0.2954
0.7173, 0.2954
0.7173, 0.2954
0.7173, 0.2954
0.7173, 0.2977
0.7173, 0.2977
0.7173, 0.2977
0.7173, 0.2977
0.7173, 0.2977
0.7173, 0.2977
0.7173, 0.2977
0.7173, 0.2999
0.7173, 0.2999
0.7215, 0.3021
0.7215, 0.3021
0.7215, 0.3021
0.7215, 0.3021
0.7257, 0.3021
0.7257, 0.3021
0.7257, 0.3044
0.7257, 0.3044
0.7257, 0.3044
0.7257, 0.3044
0.7257, 0.3044
0.7257, 0.3067
0.7257, 0.3067
0.7257, 0.3067
0.7257, 0.3067
0.7257, 0.3067
0.7257, 0.3067
0.7257, 0.3067
0.7257, 0.3067
0.7257, 0.3067
0.7300, 0.3089
0.7300, 0.3089
0.7300, 0.3089
0.7300, 0.3089
0.7300, 0.3111
0.7300, 0.3111
0.7300, 0.3111
0.7342, 0.3111
0.7342, 0.3111
0.7342, 0.3134
0.7342, 0.3134
0.7342, 0.3134
0.7342, 0.3134
0.7384, 0.3134
0.7384, 0.3134
0.7384, 0.3156
0.7384, 0.3156
0.7384, 0.3156
0.7384, 0.3156
0.7384, 0.3178
0.7384, 0.3178
0.7384, 0.3178
0.7384, 0.3178
0.7384, 0.3178
0.7384, 0.3178
0.7384, 0.3178
0.7426, 0.3202
0.7426, 0.3202
0.7426, 0.3224
0.7426, 0.3224
0.7468, 0.3224
0.7468, 0.3224
0.7468, 0.3246
0.7468, 0.3246
0.7468, 0.3246
0.7468, 0.3246
0.7468, 0.3246
0.7511, 0.3269
0.7511, 0.3269
0.7511, 0.3291
0.7511, 0.3291
0.7511, 0.3291
0.7511, 0.3291
0.7553, 0.3291
0.7553, 0.3291
0.7553, 0.3313
0.7553, 0.3313
0.7553, 0.3313
0.7553, 0.3313
0.7595, 0.3337
0.7595, 0.3337
0.7595, 0.3337
0.7595, 0.3337
0.7595, 0.3337
0.7595, 0.3359
0.7595, 0.3359
0.7595, 0.3359
0.7595, 0.3359
0.7595, 0.3359
0.7595, 0.3359
0.7637, 0.3381
0.7637, 0.3381
0.7637, 0.3404
0.7637, 0.3404
0.7679, 0.3404
0.7679, 0.3404
0.7679, 0.3426
0.7679, 0.3426
0.7679, 0.3448
0.7679, 0.3448
0.7679, 0.3472
0.7679, 0.3472
0.7679, 0.3472
0.7679, 0.3472
0.7679, 0.3472
0.7722, 0.3472
0.7722, 0.3472
0.7722, 0.3494
0.7722, 0.3494
0.7722, 0.3494
0.7722, 0.3494
0.7764, 0.3516
0.7764, 0.3516
0.7764, 0.3516
0.7764, 0.3516
0.7764, 0.3516
0.7764, 0.3516
0.7806, 0.3538
0.7806, 0.3538
0.7806, 0.3538
0.7806, 0.3538
0.7806, 0.3538
0.7806, 0.3561
0.7806, 0.3561
0.7806, 0.3561
0.7806, 0.3561
0.7806, 0.3561
0.7806, 0.3583
0.7806, 0.3583
0.7806, 0.3583
0.7806, 0.3583
0.7848, 0.3583
0.7848, 0.3583
0.7848, 0.3583
0.7848, 0.3606
0.7848, 0.3606
0.7848, 0.3606
0.7848, 0.3606
0.7890, 0.3606
0.7890, 0.3629
0.7890, 0.3629
0.7890, 0.3629
0.7890, 0.3629
0.7890, 0.3629
0.7890, 0.3629
0.7890, 0.3629
0.7890, 0.3629
0.7890, 0.3629
0.7890, 0.3651
0.7890, 0.3651
0.7890, 0.3651
0.7932, 0.3651
0.7932, 0.3651
0.7932, 0.3651
0.7932, 0.3651
0.7932, 0.3651
0.7932, 0.3673
0.7932, 0.3673
0.7932, 0.3673
0.7932, 0.3673
0.7975, 0.3673
0.7975, 0.3673
0.7975, 0.3696
0.7975, 0.3696
0.7975, 0.3696
0.7975, 0.3696
0.8017, 0.3696
0.8017, 0.3696
0.8017, 0.3696
0.8017, 0.3696
0.8017, 0.3696
0.8017, 0.3696
0.8017, 0.3696
0.8017, 0.3696
0.8017, 0.3696
0.8017, 0.3718
0.8017, 0.3718
0.8017, 0.3718
0.8017, 0.3718
0.8017, 0.3718
0.8017, 0.3718
0.8059, 0.3741
0.8059, 0.3741
0.8059, 0.3741
0.8059, 0.3741
0.8059, 0.3741
0.8101, 0.3741
0.8101, 0.3741
0.8101, 0.3741
0.8101, 0.3741
0.8101, 0.3741
0.8101, 0.3741
0.8101, 0.3741
0.8101, 0.3741
0.8101, 0.3764
0.8101, 0.3764
0.8101, 0.3764
0.8101, 0.3764
0.8101, 0.3764
0.8101, 0.3764
0.8101, 0.3764
0.8101, 0.3764
0.8143, 0.3786
0.8143, 0.3786
0.8143, 0.3786
0.8143, 0.3786
0.8143, 0.3786
0.8143, 0.3786
0.8143, 0.3786
0.8186, 0.3786
0.8186, 0.3786
0.8186, 0.3786
0.8186, 0.3786
0.8186, 0.3786
0.8186, 0.3786
0.8186, 0.3786
0.8186, 0.3808
0.8186, 0.3808
0.8186, 0.3808
0.8228, 0.3808
0.8228, 0.3808
0.8228, 0.3831
0.8270, 0.3831
0.8270, 0.3831
0.8270, 0.3831
0.8270, 0.3831
0.8270, 0.3831
0.8270, 0.3831
0.8312, 0.3831
0.8312, 0.3831
0.8312, 0.3831
0.8312, 0.3831
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8312, 0.3853
0.8354, 0.3853
0.8354, 0.3853
0.8354, 0.3853
0.8354, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3853
0.8397, 0.3876
0.8397, 0.3876
0.8439, 0.3876
0.8439, 0.3876
0.8481, 0.3876
0.8481, 0.3876
0.8481, 0.3876
0.8523, 0.3876
0.8523, 0.3876
0.8523, 0.3876
0.8523, 0.3876
0.8523, 0.3876
0.8523, 0.3876
0.8523, 0.3876
0.8523, 0.3876
0.8523, 0.3876
0.8523, 0.3876
0.8523, 0.3899
0.8523, 0.3899
0.8523, 0.3899
0.8523, 0.3899
0.8523, 0.3899
0.8523, 0.3899
0.8565, 0.3899
0.8565, 0.3899
0.8565, 0.3899
0.8565, 0.3899
0.8565, 0.3899
0.8565, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8608, 0.3899
0.8650, 0.3899
0.8650, 0.3899
0.8650, 0.3899
0.8650, 0.3899
0.8692, 0.3899
0.8692, 0.3899
0.8734, 0.3899
0.8734, 0.3899
0.8734, 0.3899
0.8734, 0.3899
0.8734, 0.3899
0.8734, 0.3899
0.8734, 0.3899
0.8776, 0.3899
0.8776, 0.3899
0.8776, 0.3899
0.8776, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8819, 0.3899
0.8861, 0.3899
0.8861, 0.3899
0.8903, 0.3899
0.8903, 0.3899
0.8903, 0.3899
0.8903, 0.3899
0.8945, 0.3899
0.8945, 0.3899
0.8945, 0.3899
0.8945, 0.3899
0.8945, 0.3899
0.8987, 0.3899
0.8987, 0.3899
0.8987, 0.3899
0.8987, 0.3899
0.9030, 0.3899
0.9030, 0.3899
0.9030, 0.3899
0.9030, 0.3899
0.9030, 0.3899
0.9030, 0.3899
0.9030, 0.3899
0.9030, 0.3899
0.9030, 0.3899
0.9072, 0.3899
0.9114, 0.3899
0.9114, 0.3899
0.9114, 0.3899
0.9114, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9156, 0.3899
0.9198, 0.3876
0.9198, 0.3876
0.9198, 0.3876
0.9198, 0.3876
0.9198, 0.3876
0.9198, 0.3876
0.9241, 0.3876
0.9241, 0.3876
0.9241, 0.3876
0.9241, 0.3876
0.9241, 0.3876
0.9283, 0.3876
0.9283, 0.3876
0.9283, 0.3876
0.9283, 0.3876
0.9325, 0.3876
0.9325, 0.3876
0.9367, 0.3853
0.9367, 0.3853
0.9367, 0.3853
0.9367, 0.3853
0.9367, 0.3853
0.9367, 0.3831
0.9367, 0.3831
0.9409, 0.3831
0.9409, 0.3831
0.9409, 0.3831
0.9409, 0.3831
0.9451, 0.3831
0.9451, 0.3831
0.9451, 0.3808
0.9451, 0.3808
0.9451, 0.3808
0.9451, 0.3808
0.9451, 0.3808
0.9451, 0.3808
0.9494, 0.3808
0.9494, 0.3808
0.9494, 0.3808
0.9494, 0.3808
0.9494, 0.3808
0.9536, 0.3808
0.9536, 0.3786
0.9536, 0.3786
0.9536, 0.3786
0.9536, 0.3786
0.9536, 0.3786
0.9536, 0.3786
0.9578, 0.3764
0.9578, 0.3764
0.9578, 0.3764
0.9578, 0.3764
0.9620, 0.3764
0.9620, 0.3764
0.9620, 0.3764
0.9620, 0.3764
0.9662, 0.3764
0.9662, 0.3764
0.9662, 0.3741
0.9662, 0.3741
0.9662, 0.3741
0.9662, 0.3741
0.9662, 0.3741
0.9662, 0.3741
0.9705, 0.3718
0.9705, 0.3718
0.9705, 0.3718
0.9747, 0.3718
0.9747, 0.3718
0.9747, 0.3718
0.9747, 0.3718
0.9747, 0.3696
0.9747, 0.3696
0.9747, 0.3696
0.9747, 0.3696
0.9747, 0.3673
0.9747, 0.3673
0.9789, 0.3673
0.9789, 0.3673
0.9789, 0.3673
0.9789, 0.3673
0.9831, 0.3651
0.9831, 0.3651
0.9831, 0.3651
0.9831, 0.3651
0.9873, 0.3651
0.9873, 0.3651
0.9873, 0.3651
0.9873, 0.3651
0.9873, 0.3629
0.9873, 0.3629
0.9873, 0.3629
0.9873, 0.3629
0.9873, 0.3606
0.9873, 0.3606
0.9916, 0.3606
0.9916, 0.3606
0.9916, 0.3583
0.9958, 0.3583
0.9958, 0.3561
0.9958, 0.3538
0.9958, 0.3538
0.9958, 0.3538
1.0000, 0.3538
1.0000, 0.3538
1.0000, 0.3516
1.0000, 0.3516
1.0000, 0.3516
1.0000, 0.3516
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494
1.0000, 0.3494

0.6920, 0.2707
0.6920, 0.2707
0.6920, 0.2707
0.6920, 0.2707
0.6920, 0.2707
0.6920, 0.2707
0.6920, 0.2707
0.6920, 0.2707
0.6920, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.6962, 0.2707
0.7004, 0.2684
0.7004, 0.2684
0.7004, 0.2684
0.7004, 0.2684
0.7004, 0.2684
0.7004, 0.2662
0.7004, 0.2662
0.7004, 0.2662
0.7046, 0.2639
0.7046, 0.2639
0.7046, 0.2639
0.7046, 0.2639
0.7089, 0.2639
0.7089, 0.2639
0.7089, 0.2639
0.7089, 0.2617
0.7089, 0.2617
0.7089, 0.2594
0.7089, 0.2594
0.7089, 0.2594
0.7089, 0.2594
0.7089, 0.2594
0.7089, 0.2594
0.7131, 0.2572
0.7131, 0.2572
0.7131, 0.2572
0.7131, 0.2572
0.7131, 0.2572
0.7173, 0.2550
0.7173, 0.2550
0.7173, 0.2527
0.7173, 0.2527
0.7173, 0.2527
0.7173, 0.2527
0.7173, 0.2527
0.7173, 0.2527
0.7173, 0.2527
0.7173, 0.2527
0.7215, 0.2504
0.7215, 0.2504
0.7215, 0.2504
0.7215, 0.2482
0.7215, 0.2482
0.7215, 0.2482
0.7215, 0.2482
0.7215, 0.2482
0.7257, 0.2482
0.7257, 0.2482
0.7257, 0.2482
0.7257, 0.2459
0.7257, 0.2459
0.7300, 0.2459
0.7300, 0.2459
0.7300, 0.2437
0.7300, 0.2437
0.7300, 0.2437
0.7300, 0.2437
0.7300, 0.2437
0.7300, 0.2415
0.7300, 0.2415
0.7300, 0.2415
0.7300, 0.2415
0.7300, 0.2415
0.7300, 0.2415
0.7300, 0.2415
0.7342, 0.2392
0.7342, 0.2392
0.7342, 0.2392
0.7342, 0.2392
0.7342, 0.2392
0.7342, 0.2392
0.7342, 0.2392
0.7342, 0.2392
0.7342, 0.2369
0.7342, 0.2369
0.7342, 0.2369
0.7384, 0.2369
0.7384, 0.2369
0.7384, 0.2369
0.7384, 0.2369
0.7384, 0.2369
0.7384, 0.2347
0.7384, 0.2347
0.7384, 0.2347
0.7384, 0.2347
0.7384, 0.2347
0.7384, 0.2324
0.7384, 0.2324
0.7426, 0.2302
0.7426, 0.2302
0.7426, 0.2302
0.7426, 0.2302
0.7426, 0.2302
0.7426, 0.2302
0.7426, 0.2302
0.7426, 0.2302
0.7426, 0.2302
0.7426, 0.2302
0.7426, 0.2302
0.7468, 0.2280
0.7468, 0.2280
0.7468, 0.2280
0.7468, 0.2280
0.7468, 0.2280
0.7468, 0.2257
0.7468, 0.2257
0.7468, 0.2257
0.7468, 0.2257
0.7468, 0.2257
0.7468, 0.2257
0.7468, 0.2257
0.7468, 0.2257
0.7468, 0.2257
0.7468, 0.2257
0.7468, 0.2234
0.7468, 0.2234
0.7511, 0.2212
0.7511, 0.2212
0.7511, 0.2212
0.7511, 0.2212
0.7511, 0.2212
0.7511, 0.2212
0.7511, 0.2212
0.7511, 0.2212
0.7553, 0.2190
0.7553, 0.2190
0.7553, 0.2167
0.7553, 0.2167
0.7553, 0.2167
0.7553, 0.2167
0.7553, 0.2167
0.7553, 0.2167
0.7595, 0.2145
0.7595, 0.2145
0.7595, 0.2145
0.7595, 0.2145
0.7595, 0.2145
0.7595, 0.2145
0.7595, 0.2145
0.7595, 0.2122
0.7595, 0.2122
0.7595, 0.2099
0.7595, 0.2099
0.7595, 0.2099
0.7595, 0.2099
0.7595, 0.2099
0.7595, 0.2077
0.7595, 0.2077
0.7595, 0.2077
0.7637, 0.2077
0.7637, 0.2077
0.7637, 0.2055
0.7637, 0.2055
0.7637, 0.2055
0.7637, 0.2032
0.7637, 0.2032
0.7679, 0.2032
0.7679, 0.2032
0.7679, 0.2032
0.7679, 0.2032
0.7679, 0.2032
0.7679, 0.2032
0.7679, 0.2032
0.7679, 0.2032
0.7679, 0.2010
0.7679, 0.2010
0.7679, 0.1987
0.7679, 0.1987
0.7679, 0.1987
0.7679, 0.1987
0.7679, 0.1987
0.7679, 0.1987
0.7679, 0.1987
0.7679, 0.1987
0.7679, 0.1964
0.7679, 0.1964
0.7679, 0.1964
0.7679, 0.1964
0.7679, 0.1964
0.7679, 0.1942
0.7679, 0.1942
0.7679, 0.1942
0.7679, 0.1942
0.7679, 0.1942
0.7679, 0.1942
0.7679, 0.1942
0.7679, 0.1942
0.7679, 0.1942
0.7679, 0.1942
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1920
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1897
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1875
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
0.7722, 0.1853
