0.5935, 0.1059
0.5935, 0.1059
0.5935, 0.1059
0.5935, 0.1059
0.5935, 0.1039
0.5935, 0.1039
0.5935, 0.1039
0.5935, 0.1039
0.5935, 0.1020
0.5935, 0.1020
0.5935, 0.1000
0.5935, 0.1000
0.5935, 0.1000
0.5935, 0.1000
0.5935, 0.1000
0.5935, 0.1000
0.5935, 0.1000
0.5935, 0.0980
0.5935, 0.0980
0.5935, 0.0980
0.5935, 0.0980
0.5935, 0.0961
0.5935, 0.0961
0.5935, 0.0941
0.5935, 0.0941
0.5935, 0.0941
0.5935, 0.0941
0.5935, 0.0941
0.5935, 0.0941
0.5935, 0.0941
0.5935, 0.0922
0.5935, 0.0922
0.5935, 0.0902
0.5935, 0.0902
0.5935, 0.0902
0.5935, 0.0902
0.5935, 0.0882
0.5935, 0.0882
0.5935, 0.0863
0.5935, 0.0863
0.5935, 0.0863
0.5935, 0.0863
0.5935, 0.0863
0.5935, 0.0863
0.5935, 0.0863
0.5935, 0.0843
0.5935, 0.0843
0.5935, 0.0843
0.5935, 0.0843
0.5935, 0.0824
0.5935, 0.0824
0.5935, 0.0824
0.5935, 0.0824
0.5935, 0.0824
0.5935, 0.0804
0.5935, 0.0804
0.5935, 0.0804
0.5935, 0.0804
0.5935, 0.0784
0.5935, 0.0784
0.5905, 0.0765
0.5905, 0.0765
0.5905, 0.0765
0.5905, 0.0765
0.5905, 0.0765
0.5905, 0.0765
0.5905, 0.0765
0.5905, 0.0745
0.5905, 0.0745
0.5873, 0.0725
0.5873, 0.0725
0.5873, 0.0725
0.5873, 0.0725
0.5873, 0.0706
0.5873, 0.0706
0.5873, 0.0706
0.5873, 0.0706
0.5873, 0.0706
0.5873, 0.0706
0.5873, 0.0706
0.5873, 0.0686
0.5873, 0.0686
0.5873, 0.0667
0.5873, 0.0667
0.5873, 0.0667
0.5873, 0.0667
0.5842, 0.0667
0.5842, 0.0667
0.5842, 0.0647
0.5842, 0.0647
0.5842, 0.0627
0.5842, 0.0627
0.5811, 0.0627
0.5811, 0.0627
0.5811, 0.0608
0.5811, 0.0608
0.5811, 0.0608
0.5811, 0.0608
0.5780, 0.0588
0.5780, 0.0588
0.5748, 0.0549
0.5748, 0.0549
0.5748, 0.0549
0.5748, 0.0549
0.5748, 0.0549
0.5718, 0.0529
0.5718, 0.0529
0.5718, 0.0510
0.5718, 0.0510
0.5718, 0.0510
0.5718, 0.0510
0.5686, 0.0510
0.5686, 0.0510
0.5655, 0.0490
0.5655, 0.0490
0.5655, 0.0471
0.5655, 0.0471
0.5624, 0.0471
0.5624, 0.0471
0.5624, 0.0471
0.5624, 0.0451
0.5624, 0.0451
0.5624, 0.0451
0.5624, 0.0451
0.5593, 0.0451
0.5593, 0.0451
0.5593, 0.0431
0.5593, 0.0431
0.5561, 0.0431
0.5561, 0.0431
0.5561, 0.0412
0.5561, 0.0412
0.5561, 0.0412
0.5561, 0.0412
0.5531, 0.0392
0.5531, 0.0392
0.5531, 0.0392
0.5499, 0.0392
0.5499, 0.0392
0.5468, 0.0373
0.5468, 0.0373
0.5468, 0.0353
0.5468, 0.0353
0.5468, 0.0353
0.5468, 0.0353
0.5437, 0.0353
0.5437, 0.0353
0.5437, 0.0353
0.5437, 0.0353
0.5406, 0.0353
0.5406, 0.0353
0.5406, 0.0353
0.5406, 0.0353
0.5406, 0.0333
0.5406, 0.0333
0.5406, 0.0333
0.5406, 0.0333
0.5406, 0.0333
0.5374, 0.0314
0.5374, 0.0314
0.5374, 0.0314
0.5374, 0.0314
0.5343, 0.0314
0.5343, 0.0314
0.5343, 0.0314
0.5343, 0.0314
0.5343, 0.0314
0.5343, 0.0314
0.5343, 0.0314
0.5312, 0.0294
0.5312, 0.0294
0.5281, 0.0294
0.5281, 0.0294
0.5249, 0.0275
0.5249, 0.0275
0.5249, 0.0275
0.5249, 0.0275
0.5249, 0.0275
0.5249, 0.0275
0.5219, 0.0255
0.5219, 0.0255
0.5219, 0.0255
0.5219, 0.0255
0.5219, 0.0255
0.5187, 0.0255
0.5187, 0.0255
0.5187, 0.0255
0.5187, 0.0255
0.5187, 0.0255
0.5187, 0.0255
0.5156, 0.0255
0.5156, 0.0255
0.5156, 0.0255
0.5156, 0.0255
0.5125, 0.0235
0.5125, 0.0235
0.5094, 0.0235
0.5094, 0.0235
0.5094, 0.0235
0.5094, 0.0216
0.5094, 0.0216
0.5094, 0.0216
0.5094, 0.0216
0.5062, 0.0216
0.5062, 0.0216
0.5031, 0.0216
0.5031, 0.0216
0.5031, 0.0216
0.5031, 0.0216
0.5031, 0.0216
0.5031, 0.0216
0.5000, 0.0216
0.5000, 0.0216
0.4969, 0.0196
0.4969, 0.0196
0.4938, 0.0196
0.4938, 0.0196
0.4938, 0.0176
0.4938, 0.0176
0.4938, 0.0176
0.4906, 0.0176
0.4906, 0.0176
0.4875, 0.0176
0.4875, 0.0176
0.4875, 0.0176
0.4875, 0.0176
0.4875, 0.0176
0.4875, 0.0176
0.4844, 0.0157
0.4813, 0.0157
0.4813, 0.0157
0.4781, 0.0157
0.4781, 0.0157
0.4781, 0.0157
0.4781, 0.0157
0.4751, 0.0137
0.4751, 0.0137
0.4719, 0.0137
0.4719, 0.0137
0.4719, 0.0137
0.4719, 0.0137
0.4719, 0.0118
0.4719, 0.0118
0.4688, 0.0118
0.4688, 0.0118
0.4657, 0.0118
0.4657, 0.0118
0.4626, 0.0118
0.4626, 0.0118
0.4594, 0.0118
0.4594, 0.0118
0.4563, 0.0118
0.4563, 0.0118
0.4532, 0.0098
0.4532, 0.0098
0.4532, 0.0098
0.4532, 0.0098
0.4501, 0.0098
0.4501, 0.0098
0.4469, 0.0098
0.4469, 0.0098
0.4469, 0.0098
0.4469, 0.0098
0.4469, 0.0098
0.4439, 0.0098
0.4439, 0.0098
0.4407, 0.0078
0.4407, 0.0078
0.4376, 0.0078
0.4376, 0.0078
0.4376, 0.0078
0.4376, 0.0078
0.4376, 0.0078
0.4376, 0.0078
0.4345, 0.0078
0.4345, 0.0078
0.4314, 0.0078
0.4314, 0.0078
0.4314, 0.0078
0.4314, 0.0078
0.4314, 0.0078
0.4282, 0.0078
0.4282, 0.0078
0.4252, 0.0078
0.4252, 0.0078
0.4252, 0.0078
0.4252, 0.0078
0.4220, 0.0078
0.4220, 0.0078
0.4189, 0.0078
0.4189, 0.0078
0.4158, 0.0078
0.4158, 0.0078
0.4127, 0.0078
0.4127, 0.0078
0.4095, 0.0078
0.4095, 0.0078
0.4065, 0.0078
0.4065, 0.0078
0.4033, 0.0078
0.4033, 0.0078
0.4002, 0.0078
0.4002, 0.0078
0.4002, 0.0078
0.4002, 0.0078
0.3971, 0.0078
0.3971, 0.0078
0.3908, 0.0078
0.3908, 0.0078
0.3908, 0.0078
0.3908, 0.0078
0.3846, 0.0078
0.3846, 0.0078
0.3815, 0.0078
0.3815, 0.0078
0.3783, 0.0078
0.3783, 0.0078
0.3721, 0.0078
0.3721, 0.0078
0.3690, 0.0078
0.3690, 0.0078
0.3659, 0.0078
0.3659, 0.0078
0.3628, 0.0078
0.3628, 0.0078
0.3596, 0.0098
0.3596, 0.0098
0.3566, 0.0098
0.3566, 0.0098
0.3566, 0.0098
0.3503, 0.0098
0.3472, 0.0098
0.3472, 0.0098
0.3409, 0.0118
0.3409, 0.0118
0.3379, 0.0118
0.3379, 0.0118
0.3316, 0.0118
0.3316, 0.0118
0.3316, 0.0118
0.3254, 0.0118
0.3254, 0.0118
0.3222, 0.0118
0.3222, 0.0118
0.3160, 0.0118
0.3160, 0.0118
0.3067, 0.0137
0.3067, 0.0137
0.3035, 0.0137
0.3035, 0.0137
0.2973, 0.0157
0.2973, 0.0157
0.2942, 0.0157
0.2942, 0.0157
0.2910, 0.0157
0.2848, 0.0157
0.2848, 0.0157
0.2786, 0.0176
0.2786, 0.0176
0.2755, 0.0176
0.2755, 0.0176
0.2693, 0.0176
0.2693, 0.0176
0.2693, 0.0176
0.2693, 0.0196
0.2630, 0.0196
0.2630, 0.0196
0.2568, 0.0216
0.2568, 0.0216
0.2536, 0.0216
0.2536, 0.0216
0.2506, 0.0216
0.2506, 0.0216
0.2474, 0.0216
0.2474, 0.0216
0.2443, 0.0216
0.2443, 0.0216
0.2412, 0.0235
0.2412, 0.0235
0.2381, 0.0235
0.2381, 0.0235
0.2381, 0.0235
0.2381, 0.0235
0.2381, 0.0255
0.2381, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0255
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275
0.2349, 0.0275

0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5935, 0.3235
0.5967, 0.3235
0.5967, 0.3235
0.5998, 0.3235
0.5998, 0.3235
0.5998, 0.3235
0.6029, 0.3235
0.6029, 0.3235
0.6029, 0.3235
0.6029, 0.3235
0.6029, 0.3235
0.6029, 0.3235
0.6029, 0.3235
0.6060, 0.3235
0.6060, 0.3235
0.6060, 0.3235
0.6092, 0.3235
0.6092, 0.3235
0.6092, 0.3235
0.6092, 0.3235
0.6092, 0.3235
0.6092, 0.3235
0.6122, 0.3235
0.6122, 0.3235
0.6122, 0.3235
0.6154, 0.3235
0.6154, 0.3235
0.6154, 0.3235
0.6154, 0.3255
0.6154, 0.3255
0.6154, 0.3255
0.6185, 0.3255
0.6185, 0.3255
0.6185, 0.3255
0.6217, 0.3255
0.6217, 0.3255
0.6217, 0.3255
0.6217, 0.3255
0.6217, 0.3255
0.6217, 0.3255
0.6217, 0.3255
0.6247, 0.3255
0.6247, 0.3255
0.6247, 0.3255
0.6247, 0.3255
0.6247, 0.3255
0.6279, 0.3255
0.6279, 0.3255
0.6279, 0.3255
0.6310, 0.3275
0.6310, 0.3275
0.6310, 0.3275
0.6310, 0.3275
0.6310, 0.3275
0.6310, 0.3275
0.6310, 0.3275
0.6310, 0.3275
0.6310, 0.3275
0.6310, 0.3275
0.6341, 0.3275
0.6341, 0.3275
0.6341, 0.3275
0.6372, 0.3275
0.6372, 0.3275
0.6372, 0.3275
0.6404, 0.3294
0.6404, 0.3294
0.6404, 0.3294
0.6404, 0.3294
0.6404, 0.3294
0.6404, 0.3294
0.6434, 0.3294
0.6434, 0.3294
0.6434, 0.3294
0.6466, 0.3294
0.6466, 0.3294
0.6466, 0.3294
0.6466, 0.3294
0.6466, 0.3294
0.6466, 0.3294
0.6497, 0.3294
0.6497, 0.3294
0.6497, 0.3294
0.6528, 0.3294
0.6528, 0.3294
0.6528, 0.3294
0.6559, 0.3314
0.6559, 0.3314
0.6559, 0.3314
0.6559, 0.3314
0.6559, 0.3314
0.6559, 0.3314
0.6591, 0.3314
0.6591, 0.3314
0.6591, 0.3314
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6621, 0.3333
0.6653, 0.3333
0.6653, 0.3333
0.6653, 0.3333
0.6653, 0.3353
0.6653, 0.3353
0.6684, 0.3353
0.6684, 0.3353
0.6684, 0.3353
0.6684, 0.3353
0.6684, 0.3353
0.6684, 0.3353
0.6684, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6715, 0.3353
0.6746, 0.3353
0.6746, 0.3353
0.6746, 0.3353
0.6746, 0.3353
0.6746, 0.3353
0.6746, 0.3353
0.6746, 0.3353
0.6746, 0.3353
0.6746, 0.3353
0.6778, 0.3353
0.6778, 0.3353
0.6778, 0.3353
0.6778, 0.3353
0.6778, 0.3353
0.6778, 0.3353
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6778, 0.3373
0.6808, 0.3373
0.6808, 0.3373
0.6808, 0.3373
0.6808, 0.3373
0.6808, 0.3373
0.6808, 0.3373
0.6808, 0.3373
0.6808, 0.3373
0.6808, 0.3373
0.6840, 0.3373
0.6840, 0.3373
0.6840, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6871, 0.3373
0.6902, 0.3373
0.6902, 0.3373
0.6902, 0.3373
0.6902, 0.3373
0.6902, 0.3373
0.6902, 0.3373
0.6933, 0.3373
0.6933, 0.3373
0.6933, 0.3373
0.6933, 0.3373
0.6933, 0.3373
0.6933, 0.3373
0.6933, 0.3373
0.6933, 0.3373
0.6933, 0.3373
0.6965, 0.3373
0.6965, 0.3373
0.6965, 0.3373
0.6965, 0.3373
0.6965, 0.3373
0.6996, 0.3373
0.6996, 0.3373
0.6996, 0.3373
0.6996, 0.3373
0.6996, 0.3373
0.6996, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7027, 0.3373
0.7058, 0.3373
0.7058, 0.3373
0.7058, 0.3373
0.7090, 0.3373
0.7090, 0.3373
0.7090, 0.3373
0.7090, 0.3373
0.7090, 0.3373
0.7090, 0.3373
0.7090, 0.3373
0.7090, 0.3373
0.7090, 0.3373
0.7120, 0.3373
0.7120, 0.3373
0.7120, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7152, 0.3373
0.7183, 0.3373
0.7183, 0.3373
0.7183, 0.3373
0.7183, 0.3373
0.7183, 0.3373
0.7214, 0.3373
0.7214, 0.3373
0.7214, 0.3373
0.7245, 0.3373
0.7245, 0.3373
0.7245, 0.3373
0.7245, 0.3373
0.7245, 0.3373
0.7245, 0.3373
0.7277, 0.3373
0.7277, 0.3373
0.7277, 0.3373
0.7307, 0.3373
0.7307, 0.3373
0.7307, 0.3373
0.7307, 0.3353
0.7307, 0.3353
0.7307, 0.3353
0.7307, 0.3353
0.7307, 0.3353
0.7307, 0.3353
0.7339, 0.3353
0.7339, 0.3353
0.7339, 0.3353
0.7339, 0.3333
0.7339, 0.3333
0.7339, 0.3333
0.7370, 0.3333
0.7370, 0.3333
0.7370, 0.3333
0.7370, 0.3333
0.7370, 0.3333
0.7370, 0.3333
0.7401, 0.3333
0.7401, 0.3333
0.7401, 0.3314
0.7401, 0.3314
0.7401, 0.3314
0.7401, 0.3314
0.7401, 0.3314
0.7401, 0.3314
0.7401, 0.3314
0.7401, 0.3314
0.7401, 0.3314
0.7432, 0.3314
0.7432, 0.3314
0.7432, 0.3314
0.7432, 0.3314
0.7432, 0.3314
0.7432, 0.3314
0.7464, 0.3294
0.7464, 0.3294
0.7464, 0.3294
0.7464, 0.3294
0.7464, 0.3294
0.7464, 0.3294
0.7464, 0.3294
0.7464, 0.3294
0.7464, 0.3294
0.7464, 0.3275
0.7464, 0.3275
0.7464, 0.3275
0.7494, 0.3275
0.7494, 0.3275
0.7494, 0.3275
0.7494, 0.3275
0.7494, 0.3275
0.7494, 0.3275
0.7494, 0.3275
0.7494, 0.3275
0.7526, 0.3275
0.7526, 0.3275
0.7526, 0.3275
0.7526, 0.3255
0.7526, 0.3255
0.7526, 0.3255
0.7557, 0.3255
0.7557, 0.3255
0.7557, 0.3235
0.7557, 0.3235
0.7557, 0.3235
0.7557, 0.3216
0.7557, 0.3216
0.7557, 0.3216
0.7557, 0.3216
0.7557, 0.3216
0.7557, 0.3216
0.7588, 0.3216
0.7588, 0.3216
0.7588, 0.3216
0.7588, 0.3196
0.7588, 0.3196
0.7588, 0.3196
0.7619, 0.3176
0.7619, 0.3176
0.7619, 0.3176
0.7619, 0.3176
0.7619, 0.3176
0.7619, 0.3157
0.7619, 0.3157
0.7619, 0.3157
0.7619, 0.3157
0.7619, 0.3157
0.7619, 0.3157
0.7619, 0.3137
0.7619, 0.3137
0.7619, 0.3137
0.7651, 0.3137
0.7651, 0.3137
0.7651, 0.3137
0.7651, 0.3118
0.7651, 0.3118
0.7651, 0.3098
0.7651, 0.3098
0.7651, 0.3098
0.7681, 0.3078
0.7681, 0.3078
0.7681, 0.3078
0.7681, 0.3078
0.7681, 0.3078
0.7681, 0.3078
0.7681, 0.3078
0.7681, 0.3078
0.7681, 0.3078
0.7681, 0.3059
0.7681, 0.3059
0.7681, 0.3059
0.7713, 0.3059
0.7713, 0.3059
0.7713, 0.3059
0.7713, 0.3039
0.7713, 0.3039
0.7713, 0.3039
0.7713, 0.3039
0.7713, 0.3039
0.7713, 0.3039
0.7713, 0.3020
0.7713, 0.3020
0.7713, 0.3000
0.7713, 0.3000
0.7713, 0.3000
0.7713, 0.2980
0.7713, 0.2980
0.7713, 0.2980
0.7713, 0.2980
0.7713, 0.2980
0.7713, 0.2980
0.7713, 0.2961
0.7713, 0.2961
0.7713, 0.2961
0.7744, 0.2941
0.7744, 0.2941
0.7744, 0.2941
0.7744, 0.2941
0.7744, 0.2941
0.7744, 0.2941
0.7744, 0.2922
0.7744, 0.2922
0.7775, 0.2882
0.7775, 0.2882
0.7775, 0.2882
0.7775, 0.2882
0.7775, 0.2882
0.7775, 0.2882
0.7775, 0.2863
0.7775, 0.2863
0.7775, 0.2863
0.7775, 0.2843
0.7775, 0.2843
0.7775, 0.2843
0.7775, 0.2843
0.7775, 0.2843
0.7775, 0.2843
0.7775, 0.2824
0.7775, 0.2824
0.7775, 0.2824
0.7775, 0.2824
0.7775, 0.2824
0.7775, 0.2804
0.7775, 0.2804
0.7775, 0.2804
0.7775, 0.2784
0.7775, 0.2784
0.7775, 0.2784
0.7775, 0.2784
0.7775, 0.2784
0.7775, 0.2784
0.7775, 0.2765
0.7775, 0.2765
0.7775, 0.2765
0.7775, 0.2745
0.7775, 0.2745
0.7775, 0.2745
0.7775, 0.2725
0.7775, 0.2725
0.7775, 0.2725
0.7775, 0.2725
0.7775, 0.2725
0.7775, 0.2706
0.7775, 0.2706
0.7775, 0.2706
0.7806, 0.2686
0.7806, 0.2686
0.7806, 0.2686
0.7806, 0.2686
0.7806, 0.2686
0.7806, 0.2686
0.7806, 0.2667
0.7806, 0.2667
0.7806, 0.2667
0.7806, 0.2647
0.7806, 0.2647
0.7806, 0.2627
0.7806, 0.2627
0.7806, 0.2627
0.7838, 0.2627
0.7838, 0.2627
0.7838, 0.2627
0.7838, 0.2608
0.7838, 0.2608
0.7838, 0.2608
0.7838, 0.2608
0.7838, 0.2608
0.7838, 0.2588
0.7838, 0.2588
0.7838, 0.2588
0.7838, 0.2588
0.7838, 0.2588
0.7838, 0.2588
0.7838, 0.2569
0.7838, 0.2569
0.7838, 0.2569
0.7838, 0.2549
0.7838, 0.2549
0.7838, 0.2549
0.7869, 0.2529
0.7869, 0.2529
0.7869, 0.2529
0.7869, 0.2529
0.7869, 0.2529
0.7869, 0.2529
0.7869, 0.2529
0.7869, 0.2529
0.7869, 0.2510
0.7869, 0.2510
0.7869, 0.2510
0.7869, 0.2490
0.7869, 0.2490
0.7869, 0.2490
0.7869, 0.2490
0.7869, 0.2490
0.7869, 0.2490
0.7869, 0.2490
0.7869, 0.2490
0.7869, 0.2471
0.7869, 0.2471
0.7869, 0.2471
0.7869, 0.2451
0.7869, 0.2451
0.7869, 0.2451
0.7869, 0.2451
0.7869, 0.2451
0.7869, 0.2451
0.7869, 0.2451
0.7900, 0.2431
0.7900, 0.2431
0.7900, 0.2431
0.7900, 0.2412
0.7900, 0.2412
0.7900, 0.2392
0.7900, 0.2392
0.7900, 0.2392
0.7900, 0.2392
0.7900, 0.2392
0.7900, 0.2392
0.7900, 0.2392
0.7900, 0.2392
0.7900, 0.2392
0.7931, 0.2373
0.7931, 0.2373
0.7931, 0.2373
0.7931, 0.2353
0.7931, 0.2353
0.7931, 0.2353
0.7931, 0.2353
0.7931, 0.2353
0.7931, 0.2353
0.7931, 0.2353
0.7931, 0.2353
0.7931, 0.2333
0.7931, 0.2333
0.7931, 0.2333
0.7931, 0.2314
0.7931, 0.2314
0.7931, 0.2314
0.7931, 0.2294
0.7931, 0.2294
0.7931, 0.2294
0.7931, 0.2294
0.7931, 0.2294
0.7931, 0.2275
0.7931, 0.2275
0.7931, 0.2275
0.7931, 0.2255
0.7931, 0.2255
0.7931, 0.2255
0.7931, 0.2255
0.7931, 0.2255
0.7931, 0.2235
0.7931, 0.2235
0.7931, 0.2216
0.7931, 0.2216
0.7931, 0.2216
0.7931, 0.2196
0.7931, 0.2196
0.7931, 0.2196
0.7931, 0.2196
0.7931, 0.2196
0.7931, 0.2176
0.7931, 0.2157
0.7931, 0.2157
0.7931, 0.2157
0.7931, 0.2157
0.7931, 0.2157
0.7931, 0.2157
0.7931, 0.2157
0.7931, 0.2157
0.7931, 0.2137
0.7931, 0.2137
0.7931, 0.2118
0.7931, 0.2118
0.7931, 0.2118
0.7931, 0.2098
0.7931, 0.2098
0.7931, 0.2098
0.7963, 0.2098
0.7963, 0.2098
0.7963, 0.2078
0.7963, 0.2078
0.7963, 0.2078
0.7963, 0.2059
0.7963, 0.2059
0.7963, 0.2059
0.7963, 0.2059
0.7963, 0.2059
0.7963, 0.2059
0.7963, 0.2039
0.7963, 0.2039
0.7963, 0.2020
0.7963, 0.2020
0.7963, 0.2020
0.7963, 0.2000
0.7963, 0.2000
0.7963, 0.2000
0.7963, 0.2000
0.7963, 0.2000
0.7963, 0.1980
0.7963, 0.1980
0.7963, 0.1980
0.7963, 0.1961
0.7963, 0.1961
0.7963, 0.1961
0.7963, 0.1941
0.7963, 0.1941
0.7993, 0.1922
0.7993, 0.1922
0.7993, 0.1922
0.7993, 0.1902
0.7993, 0.1902
0.7993, 0.1902
0.7993, 0.1902
0.7993, 0.1902
0.7993, 0.1902
0.7993, 0.1882
0.7993, 0.1882
0.7993, 0.1863
0.7993, 0.1863
0.7993, 0.1863
0.7993, 0.1863
0.7993, 0.1863
0.7993, 0.1863
0.7993, 0.1843
0.7993, 0.1843
0.7993, 0.1824
0.7993, 0.1824
0.7993, 0.1824
0.7993, 0.1804
0.7993, 0.1804
0.7993, 0.1804
0.7993, 0.1784
0.7993, 0.1784
0.7993, 0.1765
0.7993, 0.1765
0.7993, 0.1765
0.7993, 0.1745
0.7993, 0.1745
0.7993, 0.1745
0.7993, 0.1725
0.7993, 0.1725
0.7993, 0.1686
0.7993, 0.1686
0.7993, 0.1686
0.7993, 0.1686
0.7993, 0.1686
0.7993, 0.1686
0.7993, 0.1667
0.7993, 0.1667
0.7993, 0.1647
0.7993, 0.1647
0.7993, 0.1647
0.8025, 0.1627
0.8025, 0.1627
0.8025, 0.1627
0.8025, 0.1608
0.8025, 0.1608
0.8025, 0.1588
0.8025, 0.1588
0.8025, 0.1588
0.8025, 0.1569
0.8025, 0.1569
0.8025, 0.1549
0.8025, 0.1549
0.8025, 0.1549
0.8025, 0.1529
0.8025, 0.1529
0.8025, 0.1510
0.8025, 0.1510
0.8025, 0.1510
0.8025, 0.1471
0.8025, 0.1471
0.8025, 0.1471
0.8025, 0.1451
0.8025, 0.1451
0.8025, 0.1412
0.8025, 0.1412
0.8025, 0.1412
0.8025, 0.1392
0.8025, 0.1392
0.8025, 0.1373
0.8025, 0.1373
0.8025, 0.1373
0.8025, 0.1333
0.8025, 0.1333
0.8025, 0.1333
0.8025, 0.1333
0.8025, 0.1333
0.8025, 0.1333
0.8025, 0.1314
0.8025, 0.1314
0.8025, 0.1275
0.8025, 0.1275
0.8025, 0.1275
0.8025, 0.1275
0.8025, 0.1275
0.8025, 0.1255
0.8025, 0.1255
0.8025, 0.1255
0.8025, 0.1235
0.8025, 0.1235
0.8025, 0.1216
0.8025, 0.1216
0.8025, 0.1216
0.8025, 0.1196
0.8025, 0.1196
0.8025, 0.1196
0.8025, 0.1176
0.8025, 0.1176
0.8025, 0.1157
