0.1439, 0.1774
0.1439, 0.1774
0.1439, 0.1774
0.1439, 0.1774
0.1439, 0.1774
0.1439, 0.1774
0.1439, 0.1774
0.1439, 0.1774
0.1439, 0.1774
0.1487, 0.1774
0.1487, 0.1774
0.1487, 0.1774
0.1487, 0.1774
0.1487, 0.1774
0.1487, 0.1774
0.1487, 0.1774
0.1487, 0.1774
0.1487, 0.1774
0.1533, 0.1774
0.1533, 0.1774
0.1533, 0.1774
0.1533, 0.1774
0.1533, 0.1774
0.1533, 0.1774
0.1533, 0.1774
0.1533, 0.1774
0.1533, 0.1774
0.1579, 0.1774
0.1579, 0.1774
0.1579, 0.1774
0.1579, 0.1774
0.1579, 0.1774
0.1579, 0.1774
0.1579, 0.1774
0.1579, 0.1774
0.1579, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1625, 0.1774
0.1672, 0.1774
0.1672, 0.1774
0.1672, 0.1774
0.1672, 0.1774
0.1672, 0.1774
0.1672, 0.1799
0.1672, 0.1799
0.1672, 0.1799
0.1718, 0.1799
0.1718, 0.1799
0.1718, 0.1799
0.1718, 0.1799
0.1718, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1799
0.1764, 0.1825
0.1764, 0.1825
0.1764, 0.1825
0.1810, 0.1825
0.1810, 0.1825
0.1810, 0.1825
0.1810, 0.1825
0.1810, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1856, 0.1825
0.1903, 0.1825
0.1903, 0.1825
0.1903, 0.1825
0.1903, 0.1825
0.1903, 0.1825
0.1903, 0.1825
0.1903, 0.1825
0.1903, 0.1825
0.1949, 0.1825
0.1949, 0.1825
0.1949, 0.1825
0.1949, 0.1825
0.1949, 0.1825
0.1949, 0.1825
0.1949, 0.1825
0.1949, 0.1825
0.1949, 0.1825
0.1995, 0.1851
0.1995, 0.1851
0.1995, 0.1851
0.1995, 0.1851
0.2041, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2087, 0.1877
0.2134, 0.1877
0.2134, 0.1877
0.2134, 0.1877
0.2134, 0.1877
0.2134, 0.1877
0.2134, 0.1877
0.2134, 0.1877
0.2134, 0.1877
0.2134, 0.1877
0.2180, 0.1902
0.2180, 0.1902
0.2180, 0.1902
0.2180, 0.1902
0.2180, 0.1902
0.2180, 0.1902
0.2180, 0.1902
0.2180, 0.1902
0.2226, 0.1902
0.2226, 0.1902
0.2226, 0.1902
0.2226, 0.1928
0.2226, 0.1928
0.2226, 0.1928
0.2226, 0.1928
0.2226, 0.1928
0.2226, 0.1928
0.2226, 0.1928
0.2226, 0.1928
0.2226, 0.1928
0.2272, 0.1928
0.2272, 0.1928
0.2272, 0.1954
0.2272, 0.1954
0.2272, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2319, 0.1954
0.2365, 0.1954
0.2365, 0.1954
0.2365, 0.1954
0.2365, 0.1954
0.2365, 0.1954
0.2365, 0.1954
0.2411, 0.1954
0.2411, 0.1954
0.2411, 0.1954
0.2411, 0.1979
0.2411, 0.1979
0.2411, 0.1979
0.2411, 0.1979
0.2411, 0.1979
0.2457, 0.1979
0.2457, 0.1979
0.2457, 0.1979
0.2457, 0.1979
0.2457, 0.1979
0.2457, 0.1979
0.2457, 0.2005
0.2457, 0.2005
0.2457, 0.2005
0.2457, 0.2005
0.2457, 0.2005
0.2503, 0.2005
0.2503, 0.2005
0.2503, 0.2005
0.2503, 0.2005
0.2503, 0.2005
0.2503, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2550, 0.2005
0.2596, 0.2031
0.2596, 0.2031
0.2596, 0.2031
0.2596, 0.2031
0.2596, 0.2031
0.2596, 0.2031
0.2596, 0.2031
0.2596, 0.2031
0.2596, 0.2031
0.2596, 0.2031
0.2596, 0.2031
0.2642, 0.2031
0.2642, 0.2031
0.2642, 0.2031
0.2642, 0.2057
0.2642, 0.2057
0.2642, 0.2057
0.2642, 0.2057
0.2642, 0.2057
0.2642, 0.2057
0.2642, 0.2057
0.2642, 0.2057
0.2642, 0.2057
0.2642, 0.2057
0.2642, 0.2057
0.2688, 0.2057
0.2688, 0.2057
0.2688, 0.2057
0.2688, 0.2057
0.2688, 0.2057
0.2734, 0.2057
0.2734, 0.2057
0.2734, 0.2057
0.2734, 0.2082
0.2734, 0.2082
0.2734, 0.2082
0.2734, 0.2082
0.2734, 0.2082
0.2734, 0.2082
0.2781, 0.2082
0.2781, 0.2082
0.2781, 0.2082
0.2781, 0.2082
0.2781, 0.2082
0.2781, 0.2108
0.2781, 0.2108
0.2781, 0.2108
0.2781, 0.2108
0.2781, 0.2108
0.2781, 0.2108
0.2781, 0.2108
0.2781, 0.2108
0.2827, 0.2108
0.2827, 0.2108
0.2827, 0.2108
0.2827, 0.2134
0.2827, 0.2134
0.2827, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2873, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2919, 0.2134
0.2966, 0.2159
0.2966, 0.2159
0.2966, 0.2159
0.2966, 0.2159
0.2966, 0.2159
0.2966, 0.2159
0.2966, 0.2159
0.2966, 0.2159
0.3012, 0.2159
0.3012, 0.2159
0.3012, 0.2185
0.3012, 0.2185
0.3012, 0.2185
0.3012, 0.2185
0.3012, 0.2185
0.3012, 0.2185
0.3012, 0.2185
0.3012, 0.2185
0.3012, 0.2185
0.3058, 0.2185
0.3058, 0.2185
0.3058, 0.2185
0.3058, 0.2185
0.3058, 0.2185
0.3058, 0.2211
0.3058, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2211
0.3104, 0.2237
0.3104, 0.2237
0.3104, 0.2237
0.3104, 0.2237
0.3104, 0.2237
0.3104, 0.2237
0.3104, 0.2237
0.3104, 0.2237
0.3104, 0.2237
0.3104, 0.2237
0.3104, 0.2237
0.3150, 0.2262
0.3150, 0.2262
0.3150, 0.2262
0.3150, 0.2262
0.3150, 0.2262
0.3197, 0.2262
0.3197, 0.2262
0.3197, 0.2262
0.3197, 0.2262
0.3197, 0.2262
0.3197, 0.2262
0.3243, 0.2262
0.3243, 0.2262
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2288
0.3243, 0.2314
0.3243, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3289, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2314
0.3335, 0.2339
0.3335, 0.2339
0.3335, 0.2339
0.3335, 0.2339
0.3335, 0.2339
0.3382, 0.2339
0.3382, 0.2339
0.3382, 0.2339
0.3382, 0.2339
0.3382, 0.2339
0.3382, 0.2365
0.3382, 0.2365
0.3382, 0.2365
0.3428, 0.2365
0.3428, 0.2365
0.3428, 0.2365
0.3428, 0.2365
0.3428, 0.2365
0.3474, 0.2365
0.3474, 0.2365
0.3474, 0.2365
0.3474, 0.2391
0.3474, 0.2391
0.3474, 0.2391
0.3474, 0.2391
0.3474, 0.2391
0.3474, 0.2391
0.3474, 0.2391
0.3474, 0.2391
0.3474, 0.2391
0.3474, 0.2391
0.3474, 0.2391
0.3520, 0.2391
0.3520, 0.2391
0.3520, 0.2391
0.3520, 0.2391
0.3520, 0.2391
0.3520, 0.2391
0.3520, 0.2391
0.3520, 0.2391
0.3566, 0.2391
0.3566, 0.2391
0.3566, 0.2391
0.3566, 0.2391
0.3566, 0.2391
0.3566, 0.2391
0.3566, 0.2391
0.3566, 0.2416
0.3566, 0.2416
0.3566, 0.2416
0.3566, 0.2416
0.3566, 0.2416
0.3566, 0.2416
0.3566, 0.2416
0.3566, 0.2416
0.3566, 0.2416
0.3566, 0.2416
0.3566, 0.2416
0.3613, 0.2416
0.3613, 0.2416
0.3613, 0.2416
0.3613, 0.2416
0.3613, 0.2416
0.3613, 0.2416
0.3613, 0.2442
0.3613, 0.2442
0.3659, 0.2442
0.3659, 0.2442
0.3659, 0.2442
0.3659, 0.2442
0.3659, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3705, 0.2442
0.3751, 0.2442
0.3751, 0.2442
0.3751, 0.2442
0.3751, 0.2442
0.3751, 0.2442
0.3751, 0.2468
0.3751, 0.2468
0.3751, 0.2468
0.3797, 0.2468
0.3797, 0.2468
0.3797, 0.2468
0.3797, 0.2468
0.3797, 0.2468
0.3797, 0.2468
0.3797, 0.2468
0.3797, 0.2468
0.3797, 0.2468
0.3797, 0.2468
0.3797, 0.2494
0.3797, 0.2494
0.3797, 0.2494
0.3797, 0.2494
0.3797, 0.2494
0.3845, 0.2494
0.3845, 0.2494
0.3845, 0.2494
0.3845, 0.2494
0.3845, 0.2494
0.3845, 0.2494
0.3845, 0.2494
0.3845, 0.2494
0.3891, 0.2519
0.3891, 0.2519
0.3891, 0.2519
0.3891, 0.2519
0.3891, 0.2519
0.3891, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3937, 0.2519
0.3983, 0.2519
0.3983, 0.2519
0.3983, 0.2519
0.3983, 0.2519
0.3983, 0.2519
0.3983, 0.2519
0.3983, 0.2545
0.3983, 0.2545
0.3983, 0.2545
0.3983, 0.2545
0.3983, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2545
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
0.4029, 0.2571
