0.2080, 0.0000
0.2117, 0.0000
0.2117, 0.0000
0.2117, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2153, 0.0000
0.2190, 0.0000
0.2190, 0.0000
0.2190, 0.0000
0.2226, 0.0000
0.2226, 0.0000
0.2226, 0.0000
0.2226, 0.0000
0.2226, 0.0000
0.2226, 0.0000
0.2226, 0.0000
0.2226, 0.0000
0.2226, 0.0000
0.2263, 0.0000
0.2263, 0.0000
0.2263, 0.0000
0.2299, 0.0000
0.2299, 0.0000
0.2299, 0.0000
0.2299, 0.0000
0.2299, 0.0000
0.2299, 0.0000
0.2336, 0.0000
0.2336, 0.0000
0.2336, 0.0000
0.2336, 0.0000
0.2336, 0.0000
0.2336, 0.0000
0.2372, 0.0000
0.2372, 0.0000
0.2372, 0.0000
0.2409, 0.0000
0.2409, 0.0000
0.2409, 0.0000
0.2409, 0.0000
0.2409, 0.0000
0.2409, 0.0000
0.2409, 0.0000
0.2409, 0.0000
0.2409, 0.0000
0.2445, 0.0000
0.2445, 0.0000
0.2445, 0.0000
0.2482, 0.0000
0.2482, 0.0000
0.2482, 0.0000
0.2518, 0.0000
0.2518, 0.0000
0.2518, 0.0000
0.2518, 0.0000
0.2518, 0.0000
0.2518, 0.0000
0.2555, 0.0000
0.2555, 0.0000
0.2555, 0.0000
0.2555, 0.0000
0.2555, 0.0000
0.2555, 0.0000
0.2555, 0.0000
0.2591, 0.0000
0.2591, 0.0000
0.2591, 0.0000
0.2591, 0.0000
0.2591, 0.0000
0.2591, 0.0000
0.2628, 0.0000
0.2628, 0.0000
0.2664, 0.0000
0.2664, 0.0000
0.2664, 0.0000
0.2664, 0.0000
0.2664, 0.0000
0.2664, 0.0000
0.2701, 0.0000
0.2701, 0.0000
0.2701, 0.0000
0.2701, 0.0000
0.2701, 0.0000
0.2701, 0.0000
0.2774, 0.0000
0.2774, 0.0000
0.2774, 0.0000
0.2774, 0.0020
0.2774, 0.0020
0.2774, 0.0020
0.2810, 0.0020
0.2810, 0.0020
0.2810, 0.0020
0.2847, 0.0020
0.2847, 0.0020
0.2883, 0.0020
0.2883, 0.0020
0.2883, 0.0020
0.2883, 0.0020
0.2883, 0.0020
0.2883, 0.0020
0.2883, 0.0020
0.2883, 0.0020
0.2883, 0.0020
0.2920, 0.0020
0.2920, 0.0020
0.2920, 0.0020
0.2956, 0.0020
0.2956, 0.0020
0.2956, 0.0020
0.2956, 0.0020
0.2956, 0.0020
0.2956, 0.0020
0.2956, 0.0020
0.2956, 0.0020
0.2956, 0.0020
0.2993, 0.0020
0.2993, 0.0020
0.2993, 0.0020
0.3029, 0.0020
0.3029, 0.0020
0.3029, 0.0020
0.3029, 0.0020
0.3029, 0.0020
0.3029, 0.0020
0.3066, 0.0020
0.3066, 0.0020
0.3066, 0.0040
0.3066, 0.0040
0.3066, 0.0040
0.3102, 0.0040
0.3102, 0.0040
0.3102, 0.0040
0.3102, 0.0040
0.3102, 0.0040
0.3102, 0.0040
0.3139, 0.0040
0.3139, 0.0040
0.3139, 0.0040
0.3139, 0.0040
0.3139, 0.0040
0.3139, 0.0040
0.3175, 0.0060
0.3175, 0.0060
0.3175, 0.0060
0.3212, 0.0060
0.3212, 0.0060
0.3212, 0.0060
0.3248, 0.0060
0.3248, 0.0060
0.3248, 0.0060
0.3248, 0.0060
0.3248, 0.0060
0.3248, 0.0060
0.3248, 0.0080
0.3248, 0.0080
0.3248, 0.0080
0.3285, 0.0080
0.3285, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3321, 0.0080
0.3358, 0.0080
0.3358, 0.0080
0.3394, 0.0080
0.3394, 0.0080
0.3394, 0.0080
0.3394, 0.0100
0.3394, 0.0100
0.3394, 0.0100
0.3431, 0.0100
0.3431, 0.0100
0.3431, 0.0100
0.3431, 0.0100
0.3431, 0.0100
0.3431, 0.0100
0.3467, 0.0120
0.3467, 0.0120
0.3467, 0.0120
0.3467, 0.0120
0.3467, 0.0120
0.3467, 0.0120
0.3504, 0.0120
0.3504, 0.0120
0.3504, 0.0120
0.3504, 0.0120
0.3504, 0.0120
0.3504, 0.0120
0.3504, 0.0120
0.3504, 0.0120
0.3504, 0.0120
0.3540, 0.0120
0.3540, 0.0120
0.3540, 0.0120
0.3577, 0.0120
0.3577, 0.0120
0.3577, 0.0140
0.3577, 0.0140
0.3577, 0.0140
0.3577, 0.0140
0.3577, 0.0140
0.3577, 0.0140
0.3613, 0.0140
0.3613, 0.0140
0.3613, 0.0140
0.3650, 0.0160
0.3650, 0.0160
0.3650, 0.0160
0.3650, 0.0160
0.3650, 0.0160
0.3650, 0.0160
0.3686, 0.0160
0.3686, 0.0160
0.3686, 0.0180
0.3686, 0.0180
0.3686, 0.0180
0.3686, 0.0180
0.3686, 0.0180
0.3686, 0.0180
0.3686, 0.0180
0.3686, 0.0180
0.3686, 0.0180
0.3723, 0.0180
0.3723, 0.0180
0.3723, 0.0180
0.3759, 0.0180
0.3759, 0.0180
0.3759, 0.0180
0.3759, 0.0180
0.3759, 0.0180
0.3759, 0.0180
0.3759, 0.0180
0.3759, 0.0180
0.3759, 0.0180
0.3759, 0.0200
0.3759, 0.0200
0.3796, 0.0200
0.3796, 0.0200
0.3796, 0.0200
0.3796, 0.0200
0.3796, 0.0200
0.3796, 0.0200
0.3832, 0.0200
0.3832, 0.0200
0.3832, 0.0200
0.3869, 0.0220
0.3869, 0.0220
0.3869, 0.0220
0.3869, 0.0220
0.3869, 0.0220
0.3869, 0.0220
0.3869, 0.0220
0.3869, 0.0220
0.3869, 0.0220
0.3869, 0.0220
0.3869, 0.0220
0.3905, 0.0220
0.3905, 0.0220
0.3905, 0.0220
0.3905, 0.0220
0.3905, 0.0220
0.3905, 0.0220
0.3942, 0.0240
0.3942, 0.0240
0.3942, 0.0240
0.3942, 0.0240
0.3942, 0.0240
0.3942, 0.0240
0.3942, 0.0240
0.3942, 0.0240
0.3942, 0.0240
0.3942, 0.0259
0.3942, 0.0259
0.3942, 0.0259
0.3978, 0.0259
0.3978, 0.0259
0.3978, 0.0259
0.3978, 0.0259
0.3978, 0.0259
0.4015, 0.0279
0.4015, 0.0279
0.4015, 0.0279
0.4015, 0.0279
0.4015, 0.0279
0.4015, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4051, 0.0279
0.4088, 0.0299
0.4088, 0.0299
0.4088, 0.0299
0.4088, 0.0299
0.4088, 0.0299
0.4124, 0.0299
0.4124, 0.0299
0.4124, 0.0299
0.4124, 0.0299
0.4124, 0.0299
0.4124, 0.0299
0.4124, 0.0319
0.4124, 0.0319
0.4124, 0.0319
0.4124, 0.0319
0.4124, 0.0319
0.4124, 0.0319
0.4161, 0.0319
0.4161, 0.0319
0.4161, 0.0319
0.4161, 0.0319
0.4161, 0.0319
0.4161, 0.0319
0.4197, 0.0319
0.4197, 0.0319
0.4197, 0.0339
0.4197, 0.0339
0.4197, 0.0339
0.4234, 0.0339
0.4234, 0.0339
0.4234, 0.0339
0.4234, 0.0339
0.4234, 0.0339
0.4234, 0.0339
0.4234, 0.0359
0.4234, 0.0359
0.4234, 0.0359
0.4270, 0.0359
0.4270, 0.0359
0.4270, 0.0359
0.4270, 0.0359
0.4270, 0.0359
0.4307, 0.0359
0.4307, 0.0359
0.4307, 0.0359
0.4307, 0.0379
0.4307, 0.0379
0.4307, 0.0379
0.4307, 0.0379
0.4307, 0.0379
0.4307, 0.0379
0.4307, 0.0379
0.4307, 0.0379
0.4343, 0.0379
0.4343, 0.0379
0.4343, 0.0379
0.4343, 0.0379
0.4343, 0.0379
0.4343, 0.0379
0.4380, 0.0379
0.4380, 0.0379
0.4380, 0.0379
0.4380, 0.0379
0.4380, 0.0379
0.4380, 0.0379
0.4380, 0.0379
0.4380, 0.0379
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4416, 0.0399
0.4453, 0.0399
0.4453, 0.0399
0.4453, 0.0399
0.4453, 0.0419
0.4453, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4489, 0.0419
0.4526, 0.0419
0.4526, 0.0419
0.4526, 0.0419
0.4526, 0.0419
0.4526, 0.0419
0.4526, 0.0419
0.4562, 0.0419
0.4562, 0.0419
0.4562, 0.0419
0.4562, 0.0419
0.4562, 0.0419
0.4562, 0.0419
0.4599, 0.0439
0.4599, 0.0439
0.4599, 0.0439
0.4599, 0.0439
0.4599, 0.0439
0.4599, 0.0439
0.4599, 0.0439
0.4599, 0.0439
0.4635, 0.0439
0.4635, 0.0439
0.4635, 0.0439
0.4635, 0.0459
0.4635, 0.0459
0.4635, 0.0459
0.4672, 0.0459
0.4672, 0.0459
0.4672, 0.0459
0.4672, 0.0459
0.4672, 0.0459
0.4672, 0.0459
0.4672, 0.0459
0.4672, 0.0459
0.4708, 0.0459
0.4708, 0.0459
0.4708, 0.0459
0.4708, 0.0459
0.4708, 0.0459
0.4708, 0.0459
0.4745, 0.0459
0.4745, 0.0459
0.4745, 0.0479
0.4745, 0.0479
0.4745, 0.0479
0.4745, 0.0479
0.4745, 0.0479
0.4745, 0.0479
0.4781, 0.0479
0.4781, 0.0479
0.4781, 0.0479
0.4781, 0.0479
0.4781, 0.0479
0.4818, 0.0479
0.4818, 0.0479
0.4818, 0.0479
0.4818, 0.0499
0.4818, 0.0499
0.4818, 0.0499
0.4854, 0.0499
0.4854, 0.0499
0.4854, 0.0499
0.4854, 0.0499
0.4854, 0.0499
0.4854, 0.0499
0.4854, 0.0499
0.4854, 0.0499
0.4891, 0.0499
0.4891, 0.0499
0.4927, 0.0519
0.4927, 0.0519
0.4927, 0.0519
0.4927, 0.0519
0.4927, 0.0519
0.4927, 0.0519
0.4927, 0.0519
0.4927, 0.0519
0.4927, 0.0519
0.4964, 0.0519
0.4964, 0.0519
0.5000, 0.0519
0.5000, 0.0519
0.5000, 0.0519
0.5000, 0.0519
0.5000, 0.0519
0.5000, 0.0519
0.5036, 0.0539
0.5036, 0.0539
0.5036, 0.0539
0.5036, 0.0539
0.5036, 0.0539
0.5036, 0.0539
0.5036, 0.0539
0.5036, 0.0539
0.5073, 0.0559
0.5073, 0.0559
0.5073, 0.0559
0.5073, 0.0559
0.5073, 0.0559
0.5073, 0.0559
0.5109, 0.0559
0.5109, 0.0559
0.5109, 0.0559
0.5109, 0.0559
0.5109, 0.0559
0.5146, 0.0559
0.5146, 0.0559
0.5146, 0.0559
0.5182, 0.0559
0.5182, 0.0559
0.5219, 0.0559
0.5219, 0.0559
0.5219, 0.0559
0.5219, 0.0559
0.5219, 0.0559
0.5219, 0.0559
0.5255, 0.0579
0.5255, 0.0579
0.5292, 0.0579
0.5292, 0.0579
0.5292, 0.0579
0.5292, 0.0579
0.5292, 0.0579
0.5292, 0.0579
0.5328, 0.0599
0.5328, 0.0599
0.5328, 0.0599
0.5328, 0.0599
0.5328, 0.0599
0.5365, 0.0599
0.5365, 0.0599
0.5365, 0.0599
0.5401, 0.0619
0.5401, 0.0619
0.5401, 0.0619
0.5401, 0.0619
0.5401, 0.0619
0.5438, 0.0619
0.5438, 0.0619
0.5438, 0.0619
0.5474, 0.0619
0.5474, 0.0619
0.5474, 0.0619
0.5474, 0.0619
0.5474, 0.0619
0.5474, 0.0619
0.5474, 0.0619
0.5474, 0.0619
0.5511, 0.0619
0.5511, 0.0619
0.5511, 0.0619
0.5547, 0.0619
0.5547, 0.0619
0.5584, 0.0639
0.5584, 0.0639
0.5584, 0.0639
0.5584, 0.0639
0.5584, 0.0639
0.5584, 0.0639
0.5620, 0.0659
0.5620, 0.0659
0.5657, 0.0659
0.5657, 0.0659
0.5657, 0.0659
0.5657, 0.0659
0.5657, 0.0659
0.5657, 0.0659
0.5693, 0.0659
0.5693, 0.0659
0.5730, 0.0659
0.5730, 0.0659
0.5730, 0.0659
0.5766, 0.0659
0.5766, 0.0659
0.5766, 0.0659
0.5766, 0.0659
0.5766, 0.0659
0.5766, 0.0679
0.5766, 0.0679
0.5766, 0.0679
0.5803, 0.0679
0.5803, 0.0679
0.5839, 0.0679
0.5839, 0.0679
0.5839, 0.0679
0.5839, 0.0699
0.5839, 0.0699
0.5876, 0.0699
0.5876, 0.0699
0.5876, 0.0699
0.5912, 0.0699
0.5912, 0.0699
0.5912, 0.0719
0.5912, 0.0719
0.5912, 0.0719
0.5912, 0.0719
0.5912, 0.0719
0.5912, 0.0719
0.5949, 0.0719
0.5949, 0.0719
0.5985, 0.0719
0.5985, 0.0719
0.5985, 0.0719
0.6022, 0.0719
0.6022, 0.0719
0.6022, 0.0719
0.6022, 0.0719
0.6022, 0.0719
0.6022, 0.0719
0.6022, 0.0719
0.6022, 0.0719
0.6058, 0.0739
0.6058, 0.0739
0.6095, 0.0739
0.6095, 0.0739
0.6095, 0.0739
0.6095, 0.0739
0.6095, 0.0739
0.6095, 0.0739
0.6095, 0.0758
0.6095, 0.0758
0.6131, 0.0758
0.6131, 0.0758
0.6131, 0.0758
0.6168, 0.0758
0.6168, 0.0758
0.6204, 0.0758
0.6204, 0.0758
0.6204, 0.0758
0.6204, 0.0758
0.6204, 0.0758
0.6204, 0.0758
0.6204, 0.0758
0.6204, 0.0758
0.6241, 0.0758
0.6241, 0.0758
0.6277, 0.0778
0.6277, 0.0778
0.6277, 0.0778
0.6277, 0.0778
0.6277, 0.0778
0.6314, 0.0778
0.6314, 0.0778
0.6314, 0.0778
0.6350, 0.0778
0.6350, 0.0778
0.6387, 0.0798
0.6387, 0.0798
0.6387, 0.0798
0.6387, 0.0798
0.6387, 0.0798
0.6387, 0.0798
0.6387, 0.0798
0.6387, 0.0798
0.6423, 0.0798
0.6423, 0.0798
0.6423, 0.0798
0.6460, 0.0818
0.6460, 0.0818
0.6460, 0.0818
0.6460, 0.0818
0.6460, 0.0818
0.6460, 0.0818
0.6460, 0.0818
0.6460, 0.0818
0.6496, 0.0818
0.6496, 0.0818
0.6533, 0.0818
0.6533, 0.0818
0.6533, 0.0818
0.6569, 0.0818
0.6569, 0.0818
0.6569, 0.0838
0.6569, 0.0838
0.6569, 0.0838
0.6606, 0.0838
0.6606, 0.0838
0.6642, 0.0858
0.6642, 0.0858
0.6642, 0.0858
0.6642, 0.0858
0.6642, 0.0858
0.6642, 0.0858
0.6679, 0.0858
0.6679, 0.0858
0.6715, 0.0858
0.6715, 0.0858
0.6752, 0.0858
0.6752, 0.0858
0.6752, 0.0858
0.6752, 0.0858
0.6752, 0.0858
0.6788, 0.0858
0.6788, 0.0858
0.6825, 0.0858
0.6825, 0.0858
0.6825, 0.0858
0.6825, 0.0878
0.6825, 0.0878
0.6825, 0.0878
0.6825, 0.0878
0.6825, 0.0878
0.6861, 0.0878
0.6861, 0.0878
0.6861, 0.0878
0.6898, 0.0878
0.6898, 0.0878
0.6934, 0.0878
0.6934, 0.0878
0.6934, 0.0878
0.6934, 0.0898
0.6934, 0.0898
0.6934, 0.0898
0.6934, 0.0898
0.6934, 0.0898
0.6971, 0.0898
0.6971, 0.0898
0.6971, 0.0898
0.7007, 0.0898
0.7007, 0.0898
0.7007, 0.0898
0.7007, 0.0898
0.7007, 0.0898
0.7007, 0.0918
0.7007, 0.0918
0.7044, 0.0918
0.7044, 0.0918
0.7044, 0.0918
0.7080, 0.0918
0.7080, 0.0918
0.7080, 0.0918
0.7080, 0.0918
0.7080, 0.0918
0.7080, 0.0918
0.7080, 0.0918
0.7080, 0.0918
0.7117, 0.0918
0.7117, 0.0918
0.7153, 0.0918
0.7153, 0.0918
0.7153, 0.0918
0.7190, 0.0918
0.7190, 0.0918
0.7190, 0.0918
0.7190, 0.0918
0.7190, 0.0918
0.7226, 0.0918
0.7226, 0.0918
0.7226, 0.0918
0.7263, 0.0918
0.7263, 0.0918
0.7263, 0.0918
0.7263, 0.0918
0.7263, 0.0918
0.7299, 0.0918
0.7299, 0.0918
0.7299, 0.0918
0.7336, 0.0918
0.7336, 0.0918
0.7372, 0.0918
0.7372, 0.0918
0.7372, 0.0918
0.7409, 0.0918
0.7409, 0.0918
0.7445, 0.0918
0.7445, 0.0918
0.7482, 0.0918
0.7482, 0.0918
0.7482, 0.0918
0.7482, 0.0918
0.7482, 0.0918
0.7482, 0.0918
0.7518, 0.0918
0.7518, 0.0918
0.7555, 0.0918
0.7555, 0.0918
0.7555, 0.0918
0.7555, 0.0918
0.7555, 0.0918
0.7591, 0.0918
0.7591, 0.0918
0.7591, 0.0918
0.7628, 0.0918
0.7628, 0.0918
0.7628, 0.0918
0.7628, 0.0918
0.7628, 0.0918
0.7664, 0.0918
0.7664, 0.0918
0.7664, 0.0918
0.7664, 0.0918
0.7664, 0.0918
0.7701, 0.0918
0.7701, 0.0918
0.7737, 0.0918
0.7737, 0.0918
0.7737, 0.0918
0.7737, 0.0918
0.7737, 0.0918
0.7737, 0.0918
0.7737, 0.0918
0.7737, 0.0918
0.7774, 0.0918
0.7774, 0.0918
0.7774, 0.0918
0.7810, 0.0918
0.7810, 0.0918
0.7810, 0.0918
0.7810, 0.0918
0.7810, 0.0918
0.7847, 0.0918
0.7847, 0.0918
0.7883, 0.0918
0.7883, 0.0918
0.7883, 0.0918
0.7920, 0.0918
0.7920, 0.0918
0.7920, 0.0918
0.7920, 0.0918
0.7920, 0.0918
0.7993, 0.0918
0.7993, 0.0918
0.8029, 0.0918
0.8029, 0.0918
0.8029, 0.0918
0.8029, 0.0918
0.8029, 0.0918
0.8029, 0.0918
0.8066, 0.0918
0.8066, 0.0918
0.8102, 0.0918
0.8102, 0.0918
0.8139, 0.0918
0.8139, 0.0918
0.8139, 0.0918
0.8175, 0.0918
0.8175, 0.0918
0.8212, 0.0918
0.8212, 0.0918
0.8212, 0.0918
0.8212, 0.0918
0.8212, 0.0918
0.8212, 0.0918
0.8212, 0.0918
0.8212, 0.0918
0.8248, 0.0918
0.8248, 0.0918
0.8285, 0.0918
0.8285, 0.0918
0.8285, 0.0918
0.8285, 0.0918
0.8285, 0.0918
0.8285, 0.0918
0.8285, 0.0918
0.8285, 0.0918
0.8321, 0.0918
0.8321, 0.0918
0.8321, 0.0918
0.8358, 0.0918
0.8358, 0.0918
0.8358, 0.0918
0.8358, 0.0918
0.8358, 0.0918
0.8394, 0.0918
0.8394, 0.0918
0.8394, 0.0918
0.8394, 0.0918
0.8394, 0.0918
0.8431, 0.0918
0.8431, 0.0918
0.8467, 0.0918
0.8467, 0.0918
0.8467, 0.0918
0.8467, 0.0918
0.8467, 0.0918
0.8504, 0.0918
0.8504, 0.0918
0.8504, 0.0918
0.8540, 0.0918
0.8540, 0.0918
0.8577, 0.0898
0.8577, 0.0898
0.8577, 0.0898
0.8577, 0.0898
0.8577, 0.0898
0.8613, 0.0898
0.8613, 0.0898
0.8613, 0.0898
0.8650, 0.0898
0.8650, 0.0898
0.8650, 0.0898
0.8650, 0.0898
0.8650, 0.0898
0.8686, 0.0898
0.8686, 0.0898
0.8759, 0.0878
0.8759, 0.0878
0.8759, 0.0878
0.8759, 0.0878
0.8759, 0.0878
0.8796, 0.0878
0.8796, 0.0878
0.8869, 0.0878
0.8869, 0.0878
0.8869, 0.0878
0.8869, 0.0878
0.8869, 0.0878
0.8869, 0.0878
0.8942, 0.0878
0.8942, 0.0878
0.9015, 0.0858
0.9015, 0.0858
0.9015, 0.0858
0.9015, 0.0858
0.9015, 0.0858
0.9088, 0.0858
0.9088, 0.0858
0.9124, 0.0838
0.9124, 0.0838
0.9124, 0.0838
0.9124, 0.0838
0.9124, 0.0838
0.9124, 0.0838
0.9161, 0.0838
0.9161, 0.0838
0.9197, 0.0818
0.9197, 0.0818
0.9234, 0.0818
0.9234, 0.0818
0.9234, 0.0818
0.9270, 0.0818
0.9270, 0.0818
0.9307, 0.0818
0.9307, 0.0818
0.9307, 0.0818
0.9307, 0.0818
0.9307, 0.0818
0.9343, 0.0818
0.9343, 0.0818
0.9416, 0.0818
0.9416, 0.0818
0.9416, 0.0818
0.9416, 0.0798
0.9416, 0.0798
0.9489, 0.0798
0.9489, 0.0798
0.9489, 0.0798
0.9489, 0.0798
0.9489, 0.0798
0.9526, 0.0778
0.9526, 0.0778
0.9526, 0.0778
0.9599, 0.0778
0.9599, 0.0778
0.9599, 0.0778
0.9599, 0.0778
0.9635, 0.0758
0.9635, 0.0758
0.9635, 0.0758
0.9672, 0.0758
0.9672, 0.0758
0.9708, 0.0758
0.9708, 0.0758
0.9708, 0.0758
0.9708, 0.0758
0.9708, 0.0758
0.9745, 0.0758
0.9745, 0.0758
0.9781, 0.0758
0.9781, 0.0758
0.9818, 0.0739
0.9818, 0.0739
0.9818, 0.0739
0.9854, 0.0739
0.9854, 0.0739
0.9891, 0.0739
0.9891, 0.0739
0.9891, 0.0739
0.9927, 0.0739
0.9927, 0.0739
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
1.0000, 0.0719
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2814
0.5146, 0.2794
0.5146, 0.2794
0.5146, 0.2794
0.5146, 0.2794
0.5146, 0.2794
0.5146, 0.2794
0.5146, 0.2774
0.5146, 0.2774
0.5146, 0.2774
0.5146, 0.2774
0.5146, 0.2774
0.5146, 0.2774
0.5146, 0.2774
0.5146, 0.2754
0.5146, 0.2754
0.5146, 0.2754
0.5146, 0.2754
0.5146, 0.2754
0.5146, 0.2754
0.5146, 0.2735
0.5146, 0.2735
0.5146, 0.2735
0.5146, 0.2715
0.5146, 0.2715
0.5146, 0.2715
0.5146, 0.2715
0.5146, 0.2715
0.5146, 0.2715
0.5146, 0.2715
0.5146, 0.2715
0.5146, 0.2715
0.5146, 0.2695
0.5146, 0.2695
0.5146, 0.2695
0.5146, 0.2675
0.5146, 0.2675
0.5146, 0.2675
0.5146, 0.2675
0.5146, 0.2675
0.5146, 0.2675
0.5146, 0.2675
0.5146, 0.2655
0.5146, 0.2655
0.5146, 0.2655
0.5146, 0.2635
0.5146, 0.2635
0.5146, 0.2635
0.5146, 0.2615
0.5146, 0.2615
0.5146, 0.2615
0.5146, 0.2615
0.5146, 0.2615
0.5146, 0.2615
0.5146, 0.2615
0.5146, 0.2615
0.5146, 0.2615
0.5146, 0.2595
0.5146, 0.2595
0.5146, 0.2595
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2575
0.5146, 0.2555
0.5146, 0.2555
0.5146, 0.2555
0.5146, 0.2535
0.5146, 0.2535
0.5146, 0.2535
0.5146, 0.2535
0.5146, 0.2535
0.5146, 0.2535
0.5146, 0.2535
0.5146, 0.2515
0.5146, 0.2515
0.5146, 0.2515
0.5146, 0.2515
0.5146, 0.2515
0.5146, 0.2515
0.5146, 0.2495
0.5146, 0.2495
0.5146, 0.2495
0.5146, 0.2495
0.5146, 0.2495
0.5146, 0.2495
0.5146, 0.2475
0.5146, 0.2475
0.5146, 0.2475
0.5146, 0.2475
0.5146, 0.2475
0.5146, 0.2475
0.5146, 0.2455
0.5146, 0.2455
0.5146, 0.2455
0.5146, 0.2455
0.5146, 0.2455
0.5146, 0.2455
0.5146, 0.2435
0.5146, 0.2435
0.5146, 0.2435
0.5146, 0.2435
0.5146, 0.2435
0.5146, 0.2435
0.5146, 0.2415
0.5146, 0.2415
0.5146, 0.2415
0.5146, 0.2415
0.5146, 0.2415
0.5146, 0.2415
0.5146, 0.2415
0.5146, 0.2415
0.5146, 0.2415
0.5146, 0.2395
0.5146, 0.2395
0.5146, 0.2395
0.5146, 0.2395
0.5146, 0.2395
0.5146, 0.2395
0.5146, 0.2395
0.5146, 0.2375
0.5146, 0.2375
0.5146, 0.2375
0.5146, 0.2375
0.5146, 0.2375
0.5146, 0.2375
0.5146, 0.2375
0.5146, 0.2375
0.5146, 0.2355
0.5146, 0.2355
0.5146, 0.2355
0.5146, 0.2355
0.5146, 0.2355
0.5146, 0.2355
0.5146, 0.2335
0.5146, 0.2335
0.5146, 0.2335
0.5146, 0.2335
0.5146, 0.2335
0.5146, 0.2335
0.5146, 0.2335
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2315
0.5146, 0.2295
0.5146, 0.2295
0.5146, 0.2295
0.5146, 0.2295
0.5146, 0.2295
0.5146, 0.2295
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2275
0.5146, 0.2255
0.5146, 0.2255
0.5146, 0.2255
0.5146, 0.2255
0.5146, 0.2255
0.5146, 0.2255
0.5146, 0.2236
0.5146, 0.2236
