0.3879, 0.0104
0.3879, 0.0104
0.3879, 0.0104
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3879, 0.0124
0.3915, 0.0124
0.3915, 0.0124
0.3915, 0.0124
0.3915, 0.0124
0.3915, 0.0124
0.3953, 0.0124
0.3953, 0.0124
0.3953, 0.0124
0.3953, 0.0145
0.3953, 0.0145
0.3953, 0.0145
0.3991, 0.0145
0.3991, 0.0145
0.3991, 0.0145
0.3991, 0.0166
0.3991, 0.0166
0.3991, 0.0166
0.3991, 0.0166
0.3991, 0.0166
0.3991, 0.0166
0.3991, 0.0166
0.3991, 0.0166
0.3991, 0.0187
0.3991, 0.0187
0.3991, 0.0187
0.4027, 0.0187
0.4027, 0.0187
0.4027, 0.0187
0.4027, 0.0187
0.4027, 0.0187
0.4027, 0.0187
0.4027, 0.0187
0.4027, 0.0187
0.4027, 0.0187
0.4065, 0.0187
0.4065, 0.0187
0.4065, 0.0187
0.4065, 0.0187
0.4065, 0.0187
0.4065, 0.0187
0.4065, 0.0207
0.4065, 0.0207
0.4065, 0.0207
0.4065, 0.0207
0.4065, 0.0207
0.4065, 0.0207
0.4065, 0.0207
0.4065, 0.0207
0.4065, 0.0207
0.4103, 0.0228
0.4103, 0.0228
0.4103, 0.0228
0.4103, 0.0228
0.4103, 0.0228
0.4103, 0.0228
0.4103, 0.0228
0.4103, 0.0228
0.4140, 0.0228
0.4140, 0.0228
0.4140, 0.0228
0.4140, 0.0228
0.4140, 0.0228
0.4140, 0.0249
0.4140, 0.0249
0.4140, 0.0249
0.4140, 0.0249
0.4140, 0.0249
0.4140, 0.0249
0.4177, 0.0249
0.4177, 0.0249
0.4177, 0.0249
0.4177, 0.0270
0.4177, 0.0270
0.4177, 0.0270
0.4215, 0.0270
0.4215, 0.0270
0.4215, 0.0270
0.4215, 0.0270
0.4215, 0.0270
0.4215, 0.0270
0.4252, 0.0270
0.4252, 0.0270
0.4252, 0.0290
0.4252, 0.0290
0.4252, 0.0290
0.4252, 0.0290
0.4252, 0.0290
0.4252, 0.0290
0.4252, 0.0311
0.4252, 0.0311
0.4252, 0.0311
0.4289, 0.0311
0.4289, 0.0311
0.4289, 0.0311
0.4289, 0.0311
0.4289, 0.0311
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0332
0.4327, 0.0353
0.4327, 0.0353
0.4327, 0.0353
0.4364, 0.0353
0.4364, 0.0353
0.4364, 0.0353
0.4364, 0.0353
0.4364, 0.0353
0.4364, 0.0353
0.4402, 0.0373
0.4402, 0.0373
0.4402, 0.0373
0.4402, 0.0373
0.4402, 0.0373
0.4402, 0.0373
0.4439, 0.0373
0.4439, 0.0373
0.4439, 0.0373
0.4439, 0.0373
0.4439, 0.0373
0.4439, 0.0394
0.4439, 0.0394
0.4439, 0.0394
0.4439, 0.0394
0.4439, 0.0394
0.4439, 0.0394
0.4476, 0.0415
0.4476, 0.0415
0.4476, 0.0415
0.4476, 0.0415
0.4476, 0.0415
0.4476, 0.0415
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0436
0.4514, 0.0456
0.4514, 0.0456
0.4514, 0.0456
0.4514, 0.0456
0.4514, 0.0456
0.4551, 0.0477
0.4551, 0.0477
0.4551, 0.0477
0.4551, 0.0477
0.4551, 0.0477
0.4551, 0.0477
0.4551, 0.0477
0.4551, 0.0477
0.4551, 0.0477
0.4588, 0.0477
0.4588, 0.0477
0.4588, 0.0477
0.4588, 0.0498
0.4588, 0.0498
0.4626, 0.0498
0.4626, 0.0498
0.4626, 0.0498
0.4626, 0.0519
0.4626, 0.0519
0.4626, 0.0519
0.4626, 0.0519
0.4626, 0.0519
0.4626, 0.0519
0.4626, 0.0539
0.4626, 0.0539
0.4626, 0.0539
0.4664, 0.0539
0.4664, 0.0539
0.4664, 0.0539
0.4664, 0.0539
0.4664, 0.0539
0.4664, 0.0560
0.4664, 0.0560
0.4664, 0.0560
0.4701, 0.0560
0.4701, 0.0560
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4701, 0.0581
0.4738, 0.0602
0.4738, 0.0602
0.4738, 0.0602
0.4738, 0.0622
0.4738, 0.0622
0.4776, 0.0622
0.4776, 0.0622
0.4776, 0.0622
0.4776, 0.0643
0.4776, 0.0643
0.4776, 0.0643
0.4813, 0.0643
0.4813, 0.0643
0.4813, 0.0643
0.4813, 0.0643
0.4813, 0.0643
0.4813, 0.0664
0.4813, 0.0664
0.4813, 0.0664
0.4813, 0.0664
0.4813, 0.0664
0.4813, 0.0664
0.4850, 0.0685
0.4850, 0.0685
0.4850, 0.0685
0.4850, 0.0685
0.4850, 0.0685
0.4850, 0.0685
0.4850, 0.0685
0.4850, 0.0685
0.4888, 0.0705
0.4888, 0.0705
0.4888, 0.0705
0.4888, 0.0705
0.4888, 0.0705
0.4888, 0.0705
0.4888, 0.0726
0.4888, 0.0726
0.4888, 0.0747
0.4888, 0.0747
0.4888, 0.0747
0.4888, 0.0747
0.4888, 0.0747
0.4888, 0.0747
0.4888, 0.0747
0.4888, 0.0747
0.4888, 0.0747
0.4888, 0.0768
0.4888, 0.0768
0.4888, 0.0768
0.4888, 0.0768
0.4888, 0.0768
0.4888, 0.0768
0.4888, 0.0788
0.4888, 0.0788
0.4888, 0.0788
0.4888, 0.0788
0.4888, 0.0788
0.4926, 0.0788
0.4926, 0.0788
0.4926, 0.0788
0.4926, 0.0809
0.4926, 0.0809
0.4926, 0.0809
0.4926, 0.0809
0.4926, 0.0809
0.4926, 0.0830
0.4926, 0.0830
0.4926, 0.0830
0.4926, 0.0851
0.4926, 0.0851
0.4926, 0.0851
0.4926, 0.0851
0.4926, 0.0851
0.4926, 0.0851
0.4926, 0.0851
0.4926, 0.0851
0.4926, 0.0851
0.4926, 0.0851
0.4926, 0.0851
0.4962, 0.0851
0.4962, 0.0851
0.4962, 0.0851
0.4962, 0.0871
0.4962, 0.0871
0.4962, 0.0871
0.4962, 0.0871
0.4962, 0.0871
0.4962, 0.0871
0.4962, 0.0871
0.4962, 0.0871
0.4962, 0.0892
0.4962, 0.0892
0.4962, 0.0892
0.4962, 0.0892
0.4962, 0.0892
0.4962, 0.0892
0.4962, 0.0892
0.4962, 0.0892
0.5000, 0.0913
0.5000, 0.0913
0.5000, 0.0913
0.5000, 0.0913
0.5000, 0.0913
0.5000, 0.0913
0.5000, 0.0934
0.5000, 0.0934
0.5000, 0.0934
0.5000, 0.0934
0.5000, 0.0934
0.5000, 0.0934
0.5000, 0.0934
0.5000, 0.0934
0.5000, 0.0954
0.5000, 0.0954
0.5000, 0.0954
0.5000, 0.0954
0.5000, 0.0954
0.5000, 0.0975
0.5000, 0.0975
0.5000, 0.0975
0.5000, 0.0975
0.5000, 0.0975
0.5000, 0.0975
0.5000, 0.0996
0.5000, 0.0996
0.5000, 0.0996
0.5038, 0.0996
0.5038, 0.0996
0.5038, 0.0996
0.5038, 0.0996
0.5038, 0.0996
0.5038, 0.0996
0.5038, 0.0996
0.5038, 0.1017
0.5038, 0.1017
0.5038, 0.1017
0.5074, 0.1017
0.5074, 0.1017
0.5074, 0.1017
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1058
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1037
0.5074, 0.1017
0.5074, 0.1017
0.5074, 0.1017
0.5074, 0.1017
0.5074, 0.1017
0.5074, 0.1017
0.5074, 0.1017
0.5074, 0.1017
0.5112, 0.1017
0.5112, 0.1017
0.5112, 0.1017
0.5112, 0.0996
0.5112, 0.0996
0.5112, 0.0996
0.5112, 0.0996
0.5112, 0.0996
0.5112, 0.0996
0.5112, 0.0975
0.5112, 0.0975
0.5112, 0.0954
0.5112, 0.0954
0.5112, 0.0954
0.5112, 0.0954
0.5112, 0.0954
0.5112, 0.0954
0.5112, 0.0954
0.5112, 0.0954
0.5150, 0.0954
0.5150, 0.0954
0.5150, 0.0954
0.5150, 0.0934
0.5150, 0.0934
0.5150, 0.0934
0.5150, 0.0934
0.5150, 0.0934
0.5150, 0.0913
0.5150, 0.0913
0.5150, 0.0913
0.5150, 0.0913
0.5150, 0.0913
0.5150, 0.0913
0.5150, 0.0913
0.5150, 0.0913
0.5150, 0.0892
0.5150, 0.0892
0.5150, 0.0871
0.5150, 0.0871
0.5150, 0.0871
0.5150, 0.0871
0.5150, 0.0871
0.5150, 0.0871
0.5150, 0.0871
0.5150, 0.0871
0.5187, 0.0851
0.5187, 0.0851
0.5187, 0.0851
0.5187, 0.0851
0.5187, 0.0851
0.5187, 0.0830
0.5187, 0.0830
0.5187, 0.0830
0.5187, 0.0830
0.5187, 0.0830
0.5187, 0.0830
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0809
0.5187, 0.0788
0.5187, 0.0788
0.5187, 0.0788
0.5187, 0.0788
0.5187, 0.0788
0.5187, 0.0768
0.5187, 0.0768
0.5187, 0.0768
0.5187, 0.0768
0.5187, 0.0768
0.5187, 0.0768
0.5187, 0.0768
0.5187, 0.0747
0.5187, 0.0747
0.5187, 0.0726
0.5187, 0.0726
0.5187, 0.0726
0.5224, 0.0726
0.5224, 0.0726
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0705
0.5224, 0.0685
0.5224, 0.0685
0.5224, 0.0664
0.5224, 0.0664
0.5224, 0.0664
0.5224, 0.0664
0.5224, 0.0664
0.5262, 0.0664
0.5262, 0.0664
0.5262, 0.0664
0.5262, 0.0664
0.5262, 0.0664
0.5262, 0.0664
0.5262, 0.0643
0.5262, 0.0643
0.5262, 0.0643
0.5262, 0.0643
0.5262, 0.0643
0.5262, 0.0622
0.5262, 0.0622
0.5262, 0.0622
0.5262, 0.0622
0.5262, 0.0622
0.5262, 0.0602
0.5262, 0.0602
0.5262, 0.0602
0.5262, 0.0602
0.5262, 0.0602
0.5262, 0.0602
0.5262, 0.0602
0.5262, 0.0602
0.5262, 0.0581
0.5262, 0.0581
0.5262, 0.0560
0.5262, 0.0560
0.5262, 0.0560
0.5262, 0.0560
0.5262, 0.0560
0.5262, 0.0560
0.5262, 0.0560
0.5262, 0.0560
0.5299, 0.0560
0.5299, 0.0560
0.5299, 0.0560
0.5299, 0.0539
0.5299, 0.0539
0.5299, 0.0539
0.5299, 0.0539
0.5299, 0.0539
0.5299, 0.0519
0.5299, 0.0519
0.5299, 0.0519
0.5299, 0.0519
0.5299, 0.0519
0.5336, 0.0498
0.5336, 0.0498
0.5336, 0.0498
0.5336, 0.0498
0.5336, 0.0498
0.5336, 0.0498
0.5336, 0.0498
0.5336, 0.0498
0.5336, 0.0477
0.5336, 0.0477
0.5336, 0.0456
0.5336, 0.0456
0.5336, 0.0456
0.5336, 0.0456
0.5336, 0.0456
0.5336, 0.0456
0.5336, 0.0456
0.5336, 0.0456
0.5336, 0.0436
0.5336, 0.0436
0.5336, 0.0436
0.5374, 0.0415
0.5374, 0.0415
0.5374, 0.0394
0.5374, 0.0394
0.5374, 0.0394
0.5374, 0.0394
0.5374, 0.0394
0.5412, 0.0394
0.5412, 0.0394
0.5412, 0.0394
0.5412, 0.0373
0.5412, 0.0373
0.5412, 0.0373
0.5412, 0.0373
0.5412, 0.0373
0.5412, 0.0353
0.5412, 0.0353
0.5412, 0.0353
0.5449, 0.0353
0.5449, 0.0353
0.5449, 0.0353
0.5449, 0.0353
0.5449, 0.0353
0.5449, 0.0332
0.5449, 0.0332
0.5449, 0.0332
0.5449, 0.0332
0.5449, 0.0332
0.5449, 0.0311
0.5449, 0.0311
0.5449, 0.0290
0.5449, 0.0290
0.5449, 0.0290
0.5449, 0.0290
0.5449, 0.0290
0.5449, 0.0290
0.5449, 0.0290
0.5486, 0.0270
0.5486, 0.0270
0.5486, 0.0270
0.5486, 0.0270
0.5486, 0.0270
0.5486, 0.0270
0.5486, 0.0249
0.5486, 0.0249
0.5524, 0.0249
0.5524, 0.0249
0.5524, 0.0249
0.5524, 0.0249
0.5524, 0.0249
0.5524, 0.0228
0.5524, 0.0228
0.5524, 0.0228
0.5524, 0.0228
0.5524, 0.0228
0.5524, 0.0228
0.5524, 0.0228
0.5524, 0.0228
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5524, 0.0207
0.5561, 0.0207
0.5561, 0.0207
0.5561, 0.0207
0.5561, 0.0207
0.5561, 0.0207
0.5561, 0.0207
0.5561, 0.0207
0.5561, 0.0207
0.5561, 0.0207
0.5561, 0.0207
0.5598, 0.0207
0.5598, 0.0207
0.5598, 0.0207
0.5598, 0.0207
0.5598, 0.0207
0.5598, 0.0207
0.5598, 0.0207
0.5598, 0.0207
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5636, 0.0228
0.5673, 0.0249
0.5673, 0.0249
0.5673, 0.0249
0.5673, 0.0249
0.5673, 0.0249
0.5673, 0.0249
0.5673, 0.0249
0.5673, 0.0249
0.5673, 0.0270
0.5673, 0.0270
0.5673, 0.0270
0.5711, 0.0270
0.5711, 0.0270
0.5711, 0.0270
0.5711, 0.0270
0.5711, 0.0270
0.5711, 0.0270
0.5711, 0.0270
0.5711, 0.0270
0.5711, 0.0270
0.5711, 0.0270
0.5711, 0.0290
0.5711, 0.0290
0.5748, 0.0290
0.5748, 0.0290
0.5748, 0.0311
0.5748, 0.0311
0.5748, 0.0311
0.5748, 0.0311
0.5748, 0.0311
0.5785, 0.0332
0.5785, 0.0332
0.5785, 0.0332
0.5785, 0.0332
0.5785, 0.0332
0.5785, 0.0332
0.5785, 0.0332
0.5785, 0.0332
0.5823, 0.0332
0.5823, 0.0332
0.5823, 0.0353
0.5823, 0.0353
0.5823, 0.0353
0.5823, 0.0353
0.5823, 0.0353
0.5823, 0.0353
0.5823, 0.0353
0.5823, 0.0353
0.5823, 0.0373
0.5823, 0.0373
0.5860, 0.0373
0.5860, 0.0373
0.5860, 0.0373
0.5860, 0.0373
0.5860, 0.0373
0.5897, 0.0373
0.5897, 0.0373
0.5897, 0.0373
0.5897, 0.0394
0.5897, 0.0394
0.5897, 0.0394
0.5897, 0.0394
0.5897, 0.0394
0.5897, 0.0415
0.5897, 0.0415
0.5897, 0.0415
0.5897, 0.0415
0.5897, 0.0415
0.5897, 0.0436
0.5897, 0.0436
0.5935, 0.0436
0.5935, 0.0436
0.5935, 0.0436
0.5935, 0.0436
0.5935, 0.0436
0.5935, 0.0436
0.5935, 0.0436
0.5973, 0.0436
0.5973, 0.0436
0.5973, 0.0436
0.5973, 0.0436
0.5973, 0.0436
0.6009, 0.0456
0.6009, 0.0456
0.6009, 0.0456
0.6009, 0.0456
0.6009, 0.0456
0.6009, 0.0477
0.6009, 0.0477
0.6009, 0.0477
0.6009, 0.0477
0.6009, 0.0477
0.6009, 0.0477
0.6009, 0.0477
0.6047, 0.0477
0.6047, 0.0477
0.6047, 0.0477
0.6047, 0.0477
0.6047, 0.0477
0.6085, 0.0477
0.6085, 0.0477
0.6085, 0.0477
0.6085, 0.0498
0.6085, 0.0498
0.6085, 0.0498
0.6085, 0.0498
0.6085, 0.0498
0.6085, 0.0498
0.6085, 0.0498
0.6085, 0.0519
0.6085, 0.0519
0.6121, 0.0519
0.6121, 0.0519
0.6121, 0.0519
0.6121, 0.0539
0.6121, 0.0539
0.6159, 0.0539
0.6159, 0.0539
0.6159, 0.0539
0.6159, 0.0539
0.6159, 0.0539
0.6197, 0.0539
0.6197, 0.0539
0.6197, 0.0539
0.6197, 0.0539
0.6197, 0.0539
0.6197, 0.0560
0.6197, 0.0560
0.6197, 0.0560
0.6197, 0.0560
0.6197, 0.0560
0.6197, 0.0560
0.6197, 0.0560
0.6197, 0.0560
0.6197, 0.0560
0.6197, 0.0560
0.6235, 0.0581
0.6235, 0.0581
0.6235, 0.0581
0.6235, 0.0581
0.6235, 0.0581
0.6271, 0.0581
0.6271, 0.0581
0.6271, 0.0581
0.6271, 0.0581
0.6271, 0.0581
0.6271, 0.0581
0.6271, 0.0581
0.6271, 0.0602
0.6271, 0.0602
0.6271, 0.0602
0.6271, 0.0602
0.6271, 0.0602
0.6271, 0.0602
0.6271, 0.0602
0.6271, 0.0602
0.6309, 0.0622
0.6309, 0.0622
0.6309, 0.0622
0.6309, 0.0622
0.6347, 0.0643
0.6347, 0.0643
0.6347, 0.0643
0.6347, 0.0643
0.6347, 0.0643
0.6347, 0.0643
0.6347, 0.0643
0.6347, 0.0643
0.6383, 0.0643
0.6383, 0.0643
0.6383, 0.0643
0.6383, 0.0643
0.6383, 0.0664
0.6383, 0.0664
0.6383, 0.0664
0.6383, 0.0685
0.6383, 0.0685
0.6421, 0.0685
0.6421, 0.0685
0.6421, 0.0685
0.6421, 0.0685
0.6459, 0.0685
0.6459, 0.0685
0.6459, 0.0705
0.6459, 0.0705
0.6459, 0.0726
0.6459, 0.0726
0.6459, 0.0726
0.6459, 0.0726
0.6459, 0.0747
0.6459, 0.0747
0.6459, 0.0747
0.6459, 0.0747
0.6496, 0.0747
0.6496, 0.0747
0.6496, 0.0747
0.6496, 0.0747
0.6496, 0.0747
0.6496, 0.0768
0.6533, 0.0788
0.6533, 0.0788
0.6533, 0.0788
0.6533, 0.0788
0.6533, 0.0788
0.6533, 0.0788
0.6533, 0.0788
0.6533, 0.0809
0.6533, 0.0809
0.6533, 0.0809
0.6533, 0.0809
0.6533, 0.0830
0.6533, 0.0830
0.6571, 0.0830
0.6571, 0.0830
0.6571, 0.0851
0.6571, 0.0851
0.6571, 0.0851
0.6571, 0.0851
0.6571, 0.0851
0.6571, 0.0851
0.6571, 0.0851
0.6571, 0.0851
0.6571, 0.0851
0.6571, 0.0871
0.6571, 0.0871
0.6571, 0.0871
0.6571, 0.0871
0.6571, 0.0871
0.6608, 0.0871
0.6608, 0.0871
0.6608, 0.0871
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0892
0.6608, 0.0871
0.6608, 0.0871
0.6608, 0.0871
0.6608, 0.0871
0.6608, 0.0871
0.6608, 0.0871
0.6608, 0.0871
0.6645, 0.0871
0.6645, 0.0871
0.6645, 0.0851
0.6645, 0.0851
0.6645, 0.0851
0.6645, 0.0851
0.6645, 0.0851
0.6645, 0.0830
0.6645, 0.0830
0.6645, 0.0830
0.6645, 0.0830
0.6645, 0.0830
0.6645, 0.0809
0.6645, 0.0809
0.6645, 0.0809
0.6645, 0.0809
0.6645, 0.0809
0.6645, 0.0809
0.6645, 0.0809
0.6645, 0.0788
0.6645, 0.0788
0.6645, 0.0788
0.6645, 0.0788
0.6645, 0.0788
0.6645, 0.0768
0.6645, 0.0768
0.6645, 0.0768
0.6645, 0.0768
0.6645, 0.0768
0.6645, 0.0768
0.6645, 0.0768
0.6683, 0.0747
0.6683, 0.0747
0.6683, 0.0747
0.6683, 0.0747
0.6683, 0.0726
0.6683, 0.0726
0.6683, 0.0726
0.6683, 0.0705
0.6683, 0.0705
0.6683, 0.0705
0.6683, 0.0705
0.6683, 0.0705
0.6683, 0.0705
0.6683, 0.0705
0.6683, 0.0685
0.6683, 0.0685
0.6720, 0.0664
0.6720, 0.0664
0.6720, 0.0664
0.6720, 0.0664
0.6720, 0.0664
0.6720, 0.0664
0.6720, 0.0664
0.6720, 0.0664
0.6720, 0.0664
0.6720, 0.0664
0.6720, 0.0643
0.6720, 0.0643
0.6720, 0.0622
0.6720, 0.0622
0.6720, 0.0602
0.6720, 0.0602
0.6720, 0.0602
0.6720, 0.0602
0.6720, 0.0602
0.6720, 0.0602
0.6720, 0.0602
0.6758, 0.0602
0.6758, 0.0602
0.6758, 0.0602
0.6758, 0.0581
0.6758, 0.0581
0.6758, 0.0581
0.6758, 0.0581
0.6795, 0.0560
0.6795, 0.0560
0.6795, 0.0560
0.6795, 0.0560
0.6795, 0.0560
0.6832, 0.0560
0.6832, 0.0560
0.6832, 0.0560
0.6832, 0.0560
0.6832, 0.0560
0.6832, 0.0539
0.6832, 0.0539
0.6832, 0.0519
0.6832, 0.0519
0.6832, 0.0519
0.6832, 0.0519
0.6832, 0.0498
0.6832, 0.0498
0.6832, 0.0498
0.6870, 0.0498
0.6870, 0.0498
0.6870, 0.0498
0.6870, 0.0498
0.6870, 0.0498
0.6870, 0.0477
0.6870, 0.0477
0.6907, 0.0456
0.6907, 0.0456
0.6907, 0.0456
0.6907, 0.0456
0.6907, 0.0456
0.6907, 0.0456
0.6907, 0.0456
0.6907, 0.0456
0.6907, 0.0456
