0.2538, 0.0350
0.2538, 0.0350
0.2538, 0.0323
0.2538, 0.0323
0.2538, 0.0323
0.2538, 0.0323
0.2538, 0.0323
0.2538, 0.0323
0.2576, 0.0323
0.2576, 0.0323
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2576, 0.0296
0.2614, 0.0296
0.2614, 0.0296
0.2614, 0.0296
0.2614, 0.0270
0.2614, 0.0270
0.2614, 0.0270
0.2614, 0.0270
0.2614, 0.0270
0.2652, 0.0270
0.2652, 0.0270
0.2652, 0.0270
0.2652, 0.0270
0.2652, 0.0270
0.2652, 0.0270
0.2652, 0.0243
0.2652, 0.0243
0.2689, 0.0243
0.2689, 0.0243
0.2689, 0.0216
0.2689, 0.0216
0.2689, 0.0216
0.2689, 0.0216
0.2689, 0.0216
0.2689, 0.0216
0.2689, 0.0216
0.2689, 0.0216
0.2689, 0.0216
0.2727, 0.0216
0.2727, 0.0216
0.2727, 0.0216
0.2727, 0.0216
0.2727, 0.0216
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0189
0.2765, 0.0162
0.2765, 0.0162
0.2765, 0.0162
0.2803, 0.0162
0.2803, 0.0162
0.2803, 0.0162
0.2803, 0.0162
0.2803, 0.0162
0.2803, 0.0162
0.2803, 0.0162
0.2803, 0.0162
0.2841, 0.0162
0.2841, 0.0162
0.2841, 0.0162
0.2841, 0.0162
0.2841, 0.0162
0.2879, 0.0162
0.2879, 0.0162
0.2879, 0.0162
0.2879, 0.0162
0.2879, 0.0162
0.2879, 0.0162
0.2879, 0.0135
0.2879, 0.0135
0.2879, 0.0135
0.2879, 0.0135
0.2879, 0.0135
0.2879, 0.0135
0.2879, 0.0135
0.2879, 0.0135
0.2917, 0.0135
0.2917, 0.0135
0.2917, 0.0135
0.2917, 0.0108
0.2917, 0.0108
0.2955, 0.0108
0.2955, 0.0108
0.2955, 0.0108
0.2955, 0.0108
0.2955, 0.0108
0.2955, 0.0081
0.2955, 0.0081
0.2955, 0.0081
0.2992, 0.0081
0.2992, 0.0081
0.2992, 0.0081
0.2992, 0.0081
0.2992, 0.0081
0.2992, 0.0081
0.2992, 0.0081
0.2992, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3030, 0.0081
0.3068, 0.0081
0.3068, 0.0081
0.3068, 0.0081
0.3068, 0.0081
0.3068, 0.0081
0.3106, 0.0054
0.3106, 0.0054
0.3106, 0.0054
0.3106, 0.0054
0.3106, 0.0054
0.3144, 0.0054
0.3144, 0.0054
0.3144, 0.0054
0.3144, 0.0054
0.3144, 0.0054
0.3144, 0.0054
0.3144, 0.0054
0.3144, 0.0054
0.3144, 0.0027
0.3144, 0.0027
0.3144, 0.0027
0.3182, 0.0027
0.3182, 0.0027
0.3220, 0.0027
0.3220, 0.0027
0.3220, 0.0027
0.3220, 0.0027
0.3220, 0.0027
0.3220, 0.0027
0.3220, 0.0027
0.3220, 0.0027
0.3258, 0.0027
0.3258, 0.0027
0.3258, 0.0027
0.3258, 0.0027
0.3258, 0.0027
0.3258, 0.0027
0.3295, 0.0027
0.3295, 0.0027
0.3295, 0.0027
0.3295, 0.0027
0.3333, 0.0027
0.3333, 0.0027
0.3333, 0.0027
0.3333, 0.0027
0.3333, 0.0027
0.3333, 0.0027
0.3333, 0.0027
0.3333, 0.0027
0.3371, 0.0027
0.3371, 0.0027
0.3371, 0.0027
0.3409, 0.0027
0.3409, 0.0027
0.3409, 0.0027
0.3409, 0.0027
0.3409, 0.0027
0.3409, 0.0027
0.3409, 0.0027
0.3409, 0.0027
0.3447, 0.0027
0.3447, 0.0027
0.3447, 0.0027
0.3447, 0.0027
0.3447, 0.0027
0.3485, 0.0027
0.3485, 0.0027
0.3485, 0.0027
0.3485, 0.0027
0.3485, 0.0027
0.3523, 0.0027
0.3523, 0.0027
0.3523, 0.0027
0.3523, 0.0027
0.3523, 0.0027
0.3523, 0.0027
0.3523, 0.0027
0.3523, 0.0027
0.3523, 0.0000
0.3523, 0.0000
0.3561, 0.0000
0.3561, 0.0000
0.3561, 0.0000
0.3561, 0.0000
0.3561, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3598, 0.0000
0.3636, 0.0000
0.3636, 0.0000
0.3636, 0.0000
0.3636, 0.0000
0.3636, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3712, 0.0000
0.3750, 0.0000
0.3750, 0.0000
0.3788, 0.0000
0.3788, 0.0000
0.3788, 0.0000
0.3788, 0.0000
0.3788, 0.0000
0.3788, 0.0000
0.3788, 0.0000
0.3826, 0.0000
0.3826, 0.0000
0.3826, 0.0000
0.3826, 0.0000
0.3826, 0.0000
0.3864, 0.0000
0.3864, 0.0000
0.3864, 0.0000
0.3864, 0.0000
0.3864, 0.0000
0.3902, 0.0000
0.3902, 0.0000
0.3902, 0.0000
0.3902, 0.0000
0.3902, 0.0000
0.3902, 0.0000
0.3902, 0.0000
0.3902, 0.0000
0.3939, 0.0000
0.3939, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.3977, 0.0000
0.4015, 0.0000
0.4015, 0.0000
0.4015, 0.0000
0.4015, 0.0000
0.4015, 0.0000
0.4053, 0.0000
0.4053, 0.0000
0.4053, 0.0000
0.4053, 0.0000
0.4053, 0.0000
0.4091, 0.0000
0.4091, 0.0000
0.4091, 0.0000
0.4091, 0.0000
0.4129, 0.0000
0.4129, 0.0000
0.4167, 0.0000
0.4167, 0.0000
0.4167, 0.0000
0.4242, 0.0000
0.4242, 0.0000
0.4242, 0.0000
0.4242, 0.0000
0.4242, 0.0000
0.4242, 0.0000
0.4242, 0.0000
0.4280, 0.0000
0.4280, 0.0000
0.4280, 0.0000
0.4280, 0.0000
0.4280, 0.0000
0.4280, 0.0000
0.4318, 0.0000
0.4318, 0.0000
0.4318, 0.0000
0.4318, 0.0000
0.4318, 0.0000
0.4356, 0.0000
0.4356, 0.0000
0.4356, 0.0000
0.4356, 0.0000
0.4356, 0.0000
0.4356, 0.0000
0.4356, 0.0000
0.4394, 0.0000
0.4394, 0.0000
0.4394, 0.0000
0.4432, 0.0000
0.4432, 0.0000
0.4432, 0.0000
0.4432, 0.0000
0.4432, 0.0000
0.4432, 0.0000
0.4432, 0.0000
0.4432, 0.0000
0.4470, 0.0000
0.4470, 0.0000
0.4470, 0.0000
0.4470, 0.0000
0.4470, 0.0000
0.4508, 0.0000
0.4508, 0.0000
0.4545, 0.0000
0.4545, 0.0000
0.4545, 0.0000
0.4545, 0.0000
0.4545, 0.0000
0.4545, 0.0000
0.4545, 0.0000
0.4545, 0.0000
0.4583, 0.0000
0.4583, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4621, 0.0000
0.4659, 0.0000
0.4659, 0.0000
0.4659, 0.0000
0.4659, 0.0000
0.4659, 0.0000
0.4697, 0.0000
0.4697, 0.0000
0.4697, 0.0000
0.4697, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4735, 0.0000
0.4773, 0.0000
0.4773, 0.0000
0.4773, 0.0000
0.4773, 0.0000
0.4773, 0.0000
0.4811, 0.0000
0.4811, 0.0000
0.4811, 0.0000
0.4811, 0.0000
0.4811, 0.0000
0.4811, 0.0000
0.4811, 0.0000
0.4848, 0.0000
0.4848, 0.0000
0.4848, 0.0000
0.4886, 0.0000
0.4886, 0.0000
0.4924, 0.0000
0.4924, 0.0000
0.4924, 0.0027
0.4924, 0.0027
0.4924, 0.0027
0.4924, 0.0027
0.4924, 0.0027
0.4924, 0.0027
0.4924, 0.0027
0.4924, 0.0027
0.4962, 0.0027
0.4962, 0.0027
0.4962, 0.0027
0.4962, 0.0027
0.4962, 0.0027
0.5000, 0.0027
0.5000, 0.0027
0.5000, 0.0054
0.5000, 0.0054
0.5000, 0.0054
0.5000, 0.0054
0.5000, 0.0054
0.5000, 0.0054
0.5000, 0.0054
0.5000, 0.0054
0.5038, 0.0054
0.5038, 0.0054
0.5038, 0.0054
0.5038, 0.0054
0.5038, 0.0054
0.5076, 0.0054
0.5076, 0.0054
0.5076, 0.0054
0.5076, 0.0054
0.5076, 0.0054
0.5076, 0.0054
0.5076, 0.0054
0.5076, 0.0054
0.5114, 0.0054
0.5114, 0.0054
0.5114, 0.0054
0.5114, 0.0054
0.5114, 0.0054
0.5114, 0.0054
0.5114, 0.0054
0.5152, 0.0054
0.5152, 0.0054
0.5152, 0.0054
0.5152, 0.0054
0.5152, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5189, 0.0054
0.5227, 0.0054
0.5227, 0.0054
0.5227, 0.0054
0.5227, 0.0054
0.5265, 0.0054
0.5265, 0.0054
0.5265, 0.0054
0.5265, 0.0081
0.5265, 0.0081
0.5303, 0.0081
0.5303, 0.0081
0.5303, 0.0081
0.5303, 0.0081
0.5303, 0.0081
0.5303, 0.0081
0.5303, 0.0081
0.5303, 0.0081
0.5341, 0.0081
0.5341, 0.0081
0.5379, 0.0081
0.5379, 0.0081
0.5379, 0.0081
0.5379, 0.0081
0.5379, 0.0081
0.5417, 0.0108
0.5417, 0.0108
0.5455, 0.0108
0.5455, 0.0108
0.5455, 0.0108
0.5455, 0.0108
0.5455, 0.0108
0.5455, 0.0108
0.5455, 0.0108
0.5492, 0.0108
0.5492, 0.0108
0.5492, 0.0108
0.5492, 0.0108
0.5492, 0.0108
0.5530, 0.0135
0.5530, 0.0135
0.5568, 0.0135
0.5568, 0.0135
0.5568, 0.0135
0.5568, 0.0135
0.5568, 0.0135
0.5568, 0.0135
0.5568, 0.0135
0.5568, 0.0135
0.5606, 0.0135
0.5606, 0.0135
0.5644, 0.0135
0.5644, 0.0135
0.5644, 0.0135
0.5644, 0.0135
0.5644, 0.0135
0.5682, 0.0135
0.5682, 0.0135
0.5682, 0.0162
0.5682, 0.0162
0.5720, 0.0162
0.5720, 0.0162
0.5720, 0.0162
0.5758, 0.0162
0.5758, 0.0162
0.5758, 0.0162
0.5758, 0.0162
0.5758, 0.0189
0.5758, 0.0189
0.5795, 0.0189
0.5795, 0.0189
0.5795, 0.0189
0.5833, 0.0189
0.5833, 0.0189
0.5833, 0.0189
0.5833, 0.0189
0.5833, 0.0189
0.5833, 0.0189
0.5833, 0.0189
0.5833, 0.0189
0.5833, 0.0189
0.5833, 0.0189
0.5871, 0.0189
0.5871, 0.0189
0.5909, 0.0189
0.5909, 0.0189
0.5909, 0.0189
0.5947, 0.0189
0.5947, 0.0189
0.5947, 0.0216
0.5947, 0.0216
0.5947, 0.0216
0.5947, 0.0216
0.5947, 0.0216
0.5985, 0.0216
0.5985, 0.0216
0.6023, 0.0216
0.6023, 0.0216
0.6023, 0.0243
0.6023, 0.0243
0.6023, 0.0243
0.6023, 0.0243
0.6023, 0.0243
0.6061, 0.0243
0.6061, 0.0243
0.6061, 0.0243
0.6098, 0.0243
0.6098, 0.0243
0.6136, 0.0243
0.6136, 0.0243
0.6136, 0.0243
0.6136, 0.0270
0.6136, 0.0270
0.6174, 0.0270
0.6174, 0.0270
0.6212, 0.0270
0.6212, 0.0270
0.6212, 0.0270
0.6212, 0.0270
0.6212, 0.0270
0.6212, 0.0270
0.6212, 0.0270
0.6212, 0.0270
0.6250, 0.0270
0.6250, 0.0270
0.6288, 0.0270
0.6288, 0.0270
0.6326, 0.0270
0.6326, 0.0270
0.6326, 0.0270
0.6326, 0.0296
0.6326, 0.0296
0.6326, 0.0296
0.6326, 0.0296
0.6326, 0.0296
0.6326, 0.0296
0.6326, 0.0296
0.6364, 0.0296
0.6364, 0.0296
0.6364, 0.0296
0.6364, 0.0296
0.6364, 0.0296
0.6402, 0.0296
0.6402, 0.0296
0.6402, 0.0323
0.6402, 0.0323
0.6402, 0.0323
0.6402, 0.0323
0.6402, 0.0323
0.6439, 0.0323
0.6439, 0.0323
0.6477, 0.0323
0.6477, 0.0323
0.6515, 0.0323
0.6515, 0.0323
0.6515, 0.0323
0.6515, 0.0323
0.6515, 0.0323
0.6553, 0.0323
0.6553, 0.0323
0.6553, 0.0323
0.6553, 0.0323
0.6553, 0.0323
0.6591, 0.0323
0.6591, 0.0323
0.6591, 0.0350
0.6591, 0.0350
0.6591, 0.0350
0.6591, 0.0350
0.6591, 0.0350
0.6629, 0.0350
0.6629, 0.0350
0.6667, 0.0350
0.6667, 0.0350
0.6667, 0.0350
0.6667, 0.0377
0.6667, 0.0377
0.6667, 0.0377
0.6667, 0.0377
0.6705, 0.0377
0.6705, 0.0377
0.6705, 0.0377
0.6742, 0.0404
0.6742, 0.0404
0.6742, 0.0404
0.6742, 0.0404
0.6780, 0.0404
0.6780, 0.0404
0.6780, 0.0404
0.6780, 0.0404
0.6780, 0.0404
0.6818, 0.0404
0.6818, 0.0404
0.6818, 0.0404
0.6818, 0.0404
0.6818, 0.0404
0.6856, 0.0404
0.6856, 0.0404
0.6856, 0.0404
0.6856, 0.0404
0.6856, 0.0404
0.6856, 0.0431
0.6856, 0.0431
0.6894, 0.0431
0.6894, 0.0431
0.6932, 0.0431
0.6932, 0.0431
0.6932, 0.0431
0.6932, 0.0431
0.6932, 0.0431
0.6970, 0.0458
0.6970, 0.0458
0.6970, 0.0458
0.6970, 0.0458
0.6970, 0.0458
0.7008, 0.0458
0.7008, 0.0458
0.7008, 0.0458
0.7008, 0.0458
0.7045, 0.0458
0.7045, 0.0458
0.7045, 0.0458
0.7045, 0.0458
0.7045, 0.0458
0.7045, 0.0458
0.7045, 0.0458
0.7045, 0.0458
0.7083, 0.0485
0.7083, 0.0485
0.7121, 0.0485
0.7121, 0.0485
0.7121, 0.0485
0.7121, 0.0485
0.7121, 0.0485
0.7159, 0.0485
0.7159, 0.0485
0.7159, 0.0512
0.7159, 0.0512
0.7197, 0.0512
0.7197, 0.0512
0.7235, 0.0512
0.7235, 0.0512
0.7235, 0.0512
0.7235, 0.0512
0.7235, 0.0512
0.7235, 0.0539
0.7235, 0.0539
0.7273, 0.0539
0.7273, 0.0539
0.7348, 0.0539
0.7348, 0.0539
0.7348, 0.0539
0.7348, 0.0539
0.7348, 0.0539
0.7386, 0.0539
0.7386, 0.0539
0.7386, 0.0539
0.7386, 0.0539
0.7386, 0.0539
0.7424, 0.0539
0.7424, 0.0539
0.7424, 0.0539
0.7424, 0.0539
0.7424, 0.0539
0.7424, 0.0539
0.7424, 0.0539
0.7462, 0.0539
0.7462, 0.0539
0.7462, 0.0539
0.7500, 0.0539
0.7500, 0.0539
0.7538, 0.0539
0.7538, 0.0539
0.7538, 0.0539
0.7538, 0.0539
0.7538, 0.0566
0.7538, 0.0566
0.7538, 0.0566
0.7576, 0.0566
0.7576, 0.0566
0.7576, 0.0566
0.7576, 0.0566
0.7614, 0.0566
0.7614, 0.0566
0.7614, 0.0566
0.7614, 0.0566
0.7614, 0.0566
0.7652, 0.0566
0.7652, 0.0566
0.7689, 0.0566
0.7689, 0.0566
0.7689, 0.0566
0.7689, 0.0566
0.7689, 0.0566
0.7727, 0.0566
0.7727, 0.0566
0.7765, 0.0566
0.7765, 0.0566
0.7765, 0.0566
0.7765, 0.0566
0.7765, 0.0566
0.7803, 0.0566
0.7803, 0.0566
0.7841, 0.0566
0.7841, 0.0566
0.7841, 0.0566
0.7841, 0.0566
0.7841, 0.0566
0.7879, 0.0566
0.7879, 0.0566
0.7879, 0.0566
0.7879, 0.0566
0.7917, 0.0566
0.7917, 0.0566
0.7917, 0.0566
0.7917, 0.0566
0.7917, 0.0566
0.7955, 0.0566
0.7955, 0.0566
0.7955, 0.0566
0.7955, 0.0566
0.7955, 0.0566
0.7992, 0.0566
0.7992, 0.0566
0.8030, 0.0566
0.8030, 0.0566
0.8030, 0.0566
0.8030, 0.0566
0.8030, 0.0566
0.8030, 0.0566
0.8030, 0.0566
0.8068, 0.0566
0.8068, 0.0566
0.8106, 0.0566
0.8106, 0.0566
0.8106, 0.0566
0.8106, 0.0566
0.8106, 0.0566
0.8144, 0.0566
0.8144, 0.0566
0.8182, 0.0566
0.8182, 0.0566
0.8182, 0.0566
0.8182, 0.0566
0.8182, 0.0566
0.8220, 0.0566
0.8220, 0.0566
0.8258, 0.0566
0.8258, 0.0566
0.8295, 0.0566
0.8295, 0.0566
0.8295, 0.0566
0.8295, 0.0566
0.8295, 0.0566
0.8333, 0.0566
0.8333, 0.0566
0.8371, 0.0566
0.8371, 0.0566
0.8371, 0.0566
0.8371, 0.0566
0.8371, 0.0566
0.8371, 0.0566
0.8371, 0.0566
0.8409, 0.0566
0.8409, 0.0566
0.8447, 0.0566
0.8447, 0.0566
0.8447, 0.0566
0.8447, 0.0566
0.8485, 0.0566
0.8485, 0.0566
0.8485, 0.0566
0.8485, 0.0539
0.8485, 0.0539
0.8523, 0.0539
0.8523, 0.0539
0.8561, 0.0539
0.8561, 0.0539
0.8598, 0.0512
0.8598, 0.0512
0.8636, 0.0512
0.8636, 0.0512
0.8674, 0.0512
0.8674, 0.0512
0.8674, 0.0485
0.8674, 0.0485
0.8674, 0.0485
0.8712, 0.0485
0.8712, 0.0485
0.8750, 0.0485
0.8750, 0.0485
0.8788, 0.0485
0.8788, 0.0485
0.8788, 0.0485
0.8788, 0.0485
0.8788, 0.0485
0.8788, 0.0458
0.8788, 0.0458
0.8826, 0.0458
0.8826, 0.0458
0.8864, 0.0431
0.8864, 0.0431
0.8864, 0.0431
0.8864, 0.0431
0.8864, 0.0431
0.8902, 0.0431
0.8902, 0.0431
0.8939, 0.0404
0.8939, 0.0404
0.8977, 0.0404
0.8977, 0.0404
0.8977, 0.0404
0.8977, 0.0404
0.8977, 0.0404
0.8977, 0.0404
0.8977, 0.0404
0.9015, 0.0404
0.9015, 0.0404
0.9053, 0.0404
0.9053, 0.0404
0.9053, 0.0377
0.9053, 0.0377
0.9053, 0.0377
0.9053, 0.0377
0.9053, 0.0377
0.9091, 0.0377
0.9091, 0.0377
0.9129, 0.0350
0.9129, 0.0350
0.9129, 0.0350
0.9167, 0.0350
0.9167, 0.0350
0.9167, 0.0350
0.9167, 0.0350
0.9167, 0.0350
0.9167, 0.0350
0.9167, 0.0350
0.9167, 0.0350
0.9167, 0.0350
0.9205, 0.0350
0.9205, 0.0350
0.9205, 0.0350
0.9205, 0.0350
0.9205, 0.0350
0.9242, 0.0323
0.9242, 0.0323
0.9242, 0.0323
0.9242, 0.0323
0.9280, 0.0296
0.9280, 0.0296
0.9318, 0.0296
0.9318, 0.0296
0.9318, 0.0296
0.9356, 0.0270
0.9356, 0.0270
0.9356, 0.0270
0.9356, 0.0270
0.9394, 0.0270
0.9394, 0.0270
0.9432, 0.0270
0.9432, 0.0270
0.9432, 0.0270
0.9470, 0.0243
0.9470, 0.0243
0.9508, 0.0243
0.9508, 0.0243
0.9545, 0.0243
0.9545, 0.0243
0.9545, 0.0216
0.9545, 0.0216
0.9583, 0.0216
0.9583, 0.0216
0.9583, 0.0216
0.9583, 0.0216
0.9583, 0.0216
0.9621, 0.0216
0.9621, 0.0216
0.9621, 0.0216
0.9621, 0.0216
0.9621, 0.0216
0.9621, 0.0216
0.9621, 0.0216
0.9659, 0.0216
0.9659, 0.0216
0.9697, 0.0189
0.9697, 0.0189
0.9735, 0.0189
0.9735, 0.0189
0.9735, 0.0189
0.9735, 0.0189
0.9735, 0.0189
0.9773, 0.0162
0.9773, 0.0162
0.9811, 0.0162
0.9811, 0.0162
0.9811, 0.0162
0.9811, 0.0162
0.9811, 0.0162
0.9811, 0.0162
0.9811, 0.0162
0.9848, 0.0162
0.9848, 0.0162
0.9848, 0.0162
0.9848, 0.0162
0.9848, 0.0162
0.9848, 0.0162
0.9848, 0.0162
0.9886, 0.0162
0.9886, 0.0162
0.9886, 0.0162
0.9886, 0.0162
0.9886, 0.0135
0.9886, 0.0135
0.9886, 0.0135
0.9886, 0.0135
0.9886, 0.0135
0.9924, 0.0135
0.9924, 0.0135
0.9924, 0.0135
0.9924, 0.0135
0.9924, 0.0135
0.9924, 0.0108
0.9924, 0.0108
0.9962, 0.0108
0.9962, 0.0108
0.9962, 0.0108
0.9962, 0.0108
0.9962, 0.0108
0.9962, 0.0108
0.9962, 0.0108
0.9962, 0.0108
0.9962, 0.0108
1.0000, 0.0108
1.0000, 0.0108
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
1.0000, 0.0081
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
