0.7243, 0.0079
0.7243, 0.0079
0.7243, 0.0079
0.7243, 0.0079
0.7243, 0.0079
0.7282, 0.0105
0.7282, 0.0105
0.7282, 0.0105
0.7321, 0.0105
0.7321, 0.0105
0.7321, 0.0105
0.7360, 0.0105
0.7360, 0.0105
0.7360, 0.0105
0.7360, 0.0105
0.7399, 0.0105
0.7399, 0.0105
0.7399, 0.0105
0.7438, 0.0131
0.7438, 0.0131
0.7438, 0.0131
0.7438, 0.0131
0.7438, 0.0131
0.7438, 0.0131
0.7477, 0.0131
0.7477, 0.0131
0.7477, 0.0131
0.7477, 0.0131
0.7477, 0.0131
0.7477, 0.0131
0.7516, 0.0157
0.7516, 0.0157
0.7516, 0.0157
0.7516, 0.0157
0.7516, 0.0157
0.7516, 0.0157
0.7516, 0.0157
0.7555, 0.0157
0.7555, 0.0157
0.7555, 0.0157
0.7555, 0.0157
0.7555, 0.0183
0.7555, 0.0183
0.7555, 0.0183
0.7594, 0.0183
0.7594, 0.0183
0.7594, 0.0183
0.7633, 0.0183
0.7633, 0.0183
0.7633, 0.0183
0.7633, 0.0209
0.7633, 0.0209
0.7633, 0.0209
0.7633, 0.0209
0.7633, 0.0209
0.7633, 0.0209
0.7672, 0.0236
0.7672, 0.0236
0.7672, 0.0236
0.7711, 0.0236
0.7711, 0.0236
0.7711, 0.0236
0.7750, 0.0236
0.7750, 0.0236
0.7750, 0.0236
0.7750, 0.0262
0.7750, 0.0262
0.7750, 0.0262
0.7750, 0.0262
0.7750, 0.0262
0.7750, 0.0262
0.7750, 0.0262
0.7789, 0.0288
0.7789, 0.0288
0.7789, 0.0288
0.7828, 0.0288
0.7828, 0.0288
0.7828, 0.0288
0.7828, 0.0314
0.7828, 0.0314
0.7828, 0.0314
0.7867, 0.0314
0.7867, 0.0314
0.7867, 0.0314
0.7867, 0.0314
0.7906, 0.0314
0.7906, 0.0314
0.7906, 0.0314
0.7945, 0.0340
0.7945, 0.0340
0.7945, 0.0340
0.7945, 0.0366
0.7945, 0.0366
0.7945, 0.0366
0.7984, 0.0366
0.7984, 0.0366
0.7984, 0.0366
0.8023, 0.0393
0.8023, 0.0393
0.8023, 0.0393
0.8023, 0.0419
0.8023, 0.0419
0.8023, 0.0419
0.8062, 0.0419
0.8062, 0.0419
0.8062, 0.0419
0.8101, 0.0445
0.8101, 0.0445
0.8101, 0.0445
0.8101, 0.0445
0.8101, 0.0445
0.8101, 0.0445
0.8101, 0.0445
0.8140, 0.0445
0.8140, 0.0445
0.8140, 0.0445
0.8140, 0.0471
0.8140, 0.0471
0.8140, 0.0471
0.8179, 0.0471
0.8179, 0.0471
0.8179, 0.0471
0.8218, 0.0497
0.8218, 0.0497
0.8218, 0.0497
0.8218, 0.0497
0.8218, 0.0497
0.8218, 0.0497
0.8218, 0.0497
0.8257, 0.0524
0.8257, 0.0524
0.8257, 0.0524
0.8257, 0.0550
0.8257, 0.0550
0.8257, 0.0550
0.8296, 0.0550
0.8296, 0.0550
0.8296, 0.0550
0.8335, 0.0576
0.8335, 0.0576
0.8335, 0.0576
0.8335, 0.0576
0.8335, 0.0576
0.8335, 0.0576
0.8335, 0.0602
0.8335, 0.0602
0.8335, 0.0602
0.8374, 0.0602
0.8374, 0.0602
0.8374, 0.0602
0.8374, 0.0602
0.8374, 0.0628
0.8374, 0.0628
0.8374, 0.0628
0.8413, 0.0628
0.8413, 0.0628
0.8413, 0.0628
0.8413, 0.0654
0.8413, 0.0654
0.8413, 0.0654
0.8413, 0.0654
0.8413, 0.0654
0.8413, 0.0654
0.8452, 0.0681
0.8452, 0.0681
0.8452, 0.0681
0.8491, 0.0681
0.8491, 0.0681
0.8491, 0.0681
0.8491, 0.0707
0.8491, 0.0707
0.8491, 0.0707
0.8530, 0.0733
0.8530, 0.0733
0.8530, 0.0733
0.8530, 0.0759
0.8530, 0.0759
0.8530, 0.0759
0.8530, 0.0759
0.8530, 0.0759
0.8530, 0.0759
0.8569, 0.0785
0.8569, 0.0785
0.8569, 0.0785
0.8608, 0.0812
0.8608, 0.0812
0.8608, 0.0812
0.8608, 0.0812
0.8608, 0.0812
0.8608, 0.0812
0.8608, 0.0838
0.8608, 0.0838
0.8608, 0.0838
0.8608, 0.0838
0.8608, 0.0838
0.8608, 0.0838
0.8647, 0.0864
0.8647, 0.0864
0.8647, 0.0864
0.8686, 0.0890
0.8686, 0.0890
0.8686, 0.0890
0.8686, 0.0890
0.8686, 0.0890
0.8686, 0.0890
0.8686, 0.0890
0.8726, 0.0916
0.8726, 0.0916
0.8726, 0.0916
0.8726, 0.0916
0.8726, 0.0916
0.8726, 0.0916
0.8726, 0.0942
0.8726, 0.0942
0.8726, 0.0942
0.8726, 0.0942
0.8726, 0.0942
0.8726, 0.0942
0.8726, 0.0942
0.8764, 0.0969
0.8764, 0.0969
0.8764, 0.0969
0.8764, 0.0995
0.8764, 0.0995
0.8764, 0.0995
0.8804, 0.0995
0.8804, 0.0995
0.8804, 0.0995
0.8804, 0.1021
0.8804, 0.1021
0.8804, 0.1021
0.8804, 0.1021
0.8804, 0.1021
0.8804, 0.1021
0.8804, 0.1021
0.8804, 0.1021
0.8804, 0.1021
0.8804, 0.1021
0.8842, 0.1047
0.8842, 0.1047
0.8842, 0.1047
0.8882, 0.1073
0.8882, 0.1073
0.8882, 0.1073
0.8882, 0.1073
0.8882, 0.1073
0.8882, 0.1073
0.8882, 0.1099
0.8882, 0.1099
0.8920, 0.1126
0.8920, 0.1126
0.8920, 0.1126
0.8920, 0.1152
0.8920, 0.1152
0.8920, 0.1152
0.8960, 0.1152
0.8960, 0.1152
0.8960, 0.1152
0.8960, 0.1152
0.8960, 0.1152
0.8960, 0.1152
0.8960, 0.1152
0.8960, 0.1178
0.8960, 0.1178
0.8960, 0.1178
0.8998, 0.1204
0.8998, 0.1204
0.8998, 0.1204
0.8998, 0.1204
0.8998, 0.1204
0.8998, 0.1204
0.8998, 0.1204
0.8998, 0.1204
0.8998, 0.1204
0.8998, 0.1230
0.8998, 0.1230
0.8998, 0.1230
0.9038, 0.1257
0.9038, 0.1257
0.9038, 0.1257
0.9076, 0.1283
0.9076, 0.1283
0.9076, 0.1283
0.9076, 0.1283
0.9076, 0.1283
0.9076, 0.1283
0.9076, 0.1283
0.9076, 0.1309
0.9076, 0.1309
0.9076, 0.1309
0.9076, 0.1335
0.9076, 0.1335
0.9076, 0.1335
0.9116, 0.1335
0.9116, 0.1335
0.9116, 0.1335
0.9116, 0.1335
0.9116, 0.1335
0.9116, 0.1335
0.9154, 0.1361
0.9154, 0.1361
0.9154, 0.1361
0.9154, 0.1361
0.9154, 0.1361
0.9154, 0.1361
0.9194, 0.1387
0.9194, 0.1387
0.9194, 0.1387
0.9194, 0.1414
0.9194, 0.1414
0.9194, 0.1414
0.9194, 0.1414
0.9194, 0.1414
0.9194, 0.1414
0.9194, 0.1414
0.9194, 0.1414
0.9194, 0.1414
0.9194, 0.1414
0.9194, 0.1440
0.9194, 0.1440
0.9194, 0.1440
0.9232, 0.1466
0.9232, 0.1466
0.9232, 0.1466
0.9232, 0.1466
0.9232, 0.1466
0.9232, 0.1466
0.9272, 0.1466
0.9272, 0.1466
0.9272, 0.1466
0.9272, 0.1492
0.9272, 0.1492
0.9272, 0.1492
0.9272, 0.1492
0.9272, 0.1492
0.9272, 0.1492
0.9272, 0.1518
0.9272, 0.1518
0.9272, 0.1518
0.9272, 0.1518
0.9272, 0.1518
0.9272, 0.1518
0.9272, 0.1518
0.9310, 0.1518
0.9310, 0.1518
0.9310, 0.1545
0.9310, 0.1545
0.9310, 0.1545
0.9350, 0.1571
0.9350, 0.1571
0.9350, 0.1571
0.9350, 0.1571
0.9350, 0.1571
0.9350, 0.1571
0.9350, 0.1571
0.9350, 0.1597
0.9350, 0.1597
0.9350, 0.1597
0.9388, 0.1597
0.9388, 0.1597
0.9388, 0.1597
0.9388, 0.1597
0.9388, 0.1597
0.9388, 0.1597
0.9388, 0.1623
0.9388, 0.1623
0.9388, 0.1623
0.9388, 0.1649
0.9388, 0.1649
0.9428, 0.1649
0.9428, 0.1649
0.9428, 0.1649
0.9428, 0.1649
0.9428, 0.1649
0.9428, 0.1649
0.9428, 0.1675
0.9428, 0.1675
0.9428, 0.1675
0.9466, 0.1702
0.9466, 0.1702
0.9466, 0.1702
0.9466, 0.1702
0.9466, 0.1702
0.9466, 0.1702
0.9466, 0.1728
0.9466, 0.1728
0.9466, 0.1728
0.9466, 0.1728
0.9466, 0.1728
0.9466, 0.1728
0.9466, 0.1728
0.9466, 0.1728
0.9466, 0.1728
0.9466, 0.1728
0.9466, 0.1754
0.9466, 0.1754
0.9466, 0.1754
0.9466, 0.1780
0.9466, 0.1780
0.9466, 0.1780
0.9506, 0.1780
0.9506, 0.1780
0.9506, 0.1780
0.9506, 0.1780
0.9506, 0.1780
0.9506, 0.1780
0.9506, 0.1806
0.9506, 0.1806
0.9544, 0.1806
0.9544, 0.1806
0.9544, 0.1806
0.9544, 0.1832
0.9544, 0.1832
0.9544, 0.1832
0.9544, 0.1859
0.9544, 0.1859
0.9544, 0.1859
0.9584, 0.1859
0.9584, 0.1859
0.9584, 0.1859
0.9584, 0.1885
0.9584, 0.1885
0.9584, 0.1885
0.9584, 0.1885
0.9584, 0.1885
0.9584, 0.1885
0.9584, 0.1911
0.9584, 0.1911
0.9584, 0.1911
0.9584, 0.1911
0.9584, 0.1911
0.9584, 0.1911
0.9584, 0.1937
0.9584, 0.1937
0.9584, 0.1937
0.9584, 0.1963
0.9584, 0.1963
0.9584, 0.1963
0.9622, 0.1990
0.9622, 0.1990
0.9622, 0.1990
0.9622, 0.1990
0.9622, 0.1990
0.9622, 0.1990
0.9622, 0.2016
0.9622, 0.2016
0.9622, 0.2016
0.9662, 0.2042
0.9662, 0.2042
0.9662, 0.2042
0.9662, 0.2042
0.9662, 0.2042
0.9662, 0.2042
0.9662, 0.2068
0.9662, 0.2068
0.9662, 0.2068
0.9662, 0.2068
0.9662, 0.2068
0.9662, 0.2068
0.9662, 0.2068
0.9662, 0.2094
0.9662, 0.2094
0.9662, 0.2120
0.9662, 0.2120
0.9662, 0.2120
0.9662, 0.2120
0.9662, 0.2120
0.9662, 0.2120
0.9662, 0.2120
0.9662, 0.2147
0.9662, 0.2147
0.9662, 0.2147
0.9700, 0.2173
0.9700, 0.2173
0.9700, 0.2173
0.9700, 0.2173
0.9700, 0.2173
0.9700, 0.2173
0.9700, 0.2173
0.9700, 0.2173
0.9700, 0.2173
0.9700, 0.2199
0.9700, 0.2199
0.9700, 0.2199
0.9700, 0.2225
0.9700, 0.2225
0.9700, 0.2225
0.9700, 0.2251
0.9700, 0.2251
0.9700, 0.2251
0.9700, 0.2251
0.9700, 0.2251
0.9700, 0.2251
0.9700, 0.2277
0.9700, 0.2277
0.9700, 0.2277
0.9700, 0.2304
0.9700, 0.2304
0.9700, 0.2304
0.9700, 0.2304
0.9700, 0.2304
0.9700, 0.2304
0.9700, 0.2330
0.9700, 0.2330
0.9700, 0.2330
0.9700, 0.2356
0.9700, 0.2356
0.9700, 0.2356
0.9700, 0.2356
0.9700, 0.2356
0.9700, 0.2356
0.9700, 0.2356
0.9700, 0.2356
0.9700, 0.2356
0.9700, 0.2356
0.9700, 0.2382
0.9700, 0.2382
0.9700, 0.2408
0.9700, 0.2408
0.9700, 0.2408
0.9700, 0.2435
0.9700, 0.2435
0.9700, 0.2435
0.9700, 0.2435
0.9700, 0.2435
0.9700, 0.2435
0.9700, 0.2461
0.9700, 0.2461
0.9700, 0.2461
0.9700, 0.2487
0.9700, 0.2487
0.9700, 0.2487
0.9700, 0.2487
0.9700, 0.2487
0.9700, 0.2487
0.9700, 0.2513
0.9700, 0.2513
0.9700, 0.2513
0.9700, 0.2539
0.9700, 0.2539
0.9700, 0.2539
0.9700, 0.2565
0.9700, 0.2565
0.9700, 0.2565
0.9700, 0.2565
0.9700, 0.2565
0.9700, 0.2565
0.9700, 0.2592
0.9700, 0.2592
0.9700, 0.2592
0.9700, 0.2618
0.9700, 0.2618
0.9700, 0.2618
0.9700, 0.2618
0.9700, 0.2618
0.9700, 0.2618
0.9700, 0.2618
0.9700, 0.2618
0.9700, 0.2618
0.9700, 0.2644
0.9700, 0.2644
0.9700, 0.2670
0.9700, 0.2670
0.9700, 0.2670
0.9700, 0.2670
0.9700, 0.2696
0.9700, 0.2696
0.9700, 0.2696
0.9700, 0.2696
0.9700, 0.2696
0.9700, 0.2696
0.9700, 0.2696
0.9700, 0.2696
0.9700, 0.2696
0.9700, 0.2723
0.9700, 0.2723
0.9700, 0.2723
0.9700, 0.2749
0.9700, 0.2749
0.9700, 0.2749
0.9700, 0.2749
0.9700, 0.2749
0.9700, 0.2749
0.9700, 0.2775
0.9700, 0.2775
0.9700, 0.2775
0.9700, 0.2801
0.9700, 0.2801
0.9700, 0.2801
0.9700, 0.2827
0.9700, 0.2827
0.9700, 0.2827
0.9700, 0.2827
0.9700, 0.2827
0.9700, 0.2827
0.9700, 0.2853
0.9700, 0.2853
0.9700, 0.2880
0.9700, 0.2880
0.9700, 0.2880
0.9700, 0.2880
0.9700, 0.2906
0.9700, 0.2906
0.9700, 0.2932
0.9700, 0.2932
0.9700, 0.2932
0.9700, 0.2958
0.9700, 0.2958
0.9700, 0.2958
0.9700, 0.2958
0.9700, 0.2958
0.9700, 0.2958
0.9700, 0.2958
0.9700, 0.2958
0.9700, 0.2958
0.9700, 0.2958
0.9700, 0.2984
0.9700, 0.2984
0.9700, 0.2984
0.9700, 0.3010
0.9700, 0.3010
0.9700, 0.3010
0.9700, 0.3010
0.9700, 0.3010
0.9700, 0.3010
0.9700, 0.3037
0.9700, 0.3037
0.9700, 0.3037
0.9700, 0.3037
0.9700, 0.3037
0.9700, 0.3037
0.9700, 0.3063
0.9700, 0.3063
0.9700, 0.3089
0.9700, 0.3089
0.9700, 0.3089
0.9700, 0.3089
0.9700, 0.3089
0.9700, 0.3089
0.9700, 0.3115
0.9700, 0.3115
0.9700, 0.3115
0.9700, 0.3141
0.9700, 0.3141
0.9700, 0.3141
0.9700, 0.3141
0.9700, 0.3141
0.9700, 0.3141
0.9700, 0.3141
0.9700, 0.3141
0.9700, 0.3141
0.9700, 0.3168
0.9700, 0.3168
0.9700, 0.3168
0.9700, 0.3194
0.9700, 0.3194
0.9700, 0.3194
0.9700, 0.3220
0.9700, 0.3220
0.9700, 0.3220
0.9662, 0.3220
0.9662, 0.3220
0.9662, 0.3220
0.9662, 0.3220
0.9662, 0.3220
0.9662, 0.3220
0.9662, 0.3246
0.9662, 0.3246
0.9662, 0.3246
0.9662, 0.3272
0.9662, 0.3272
0.9622, 0.3272
0.9622, 0.3272
0.9622, 0.3272
0.9622, 0.3272
0.9622, 0.3272
0.9622, 0.3272
0.9622, 0.3298
0.9622, 0.3298
0.9622, 0.3298
0.9622, 0.3325
0.9622, 0.3325
0.9622, 0.3325
0.9622, 0.3351
0.9622, 0.3351
0.9622, 0.3351
0.9622, 0.3351
0.9622, 0.3351
0.9622, 0.3351
0.9622, 0.3351
0.9622, 0.3351
0.9622, 0.3351
0.9584, 0.3377
0.9584, 0.3377
0.9584, 0.3377
0.9584, 0.3403
0.9584, 0.3403
0.9584, 0.3403
0.9584, 0.3403
0.9584, 0.3403
0.9584, 0.3403
0.9544, 0.3403
0.9544, 0.3403
0.9544, 0.3403
0.9544, 0.3429
0.9544, 0.3429
0.9506, 0.3455
0.9506, 0.3455
0.9506, 0.3455
0.9506, 0.3455
0.9506, 0.3455
0.9506, 0.3455
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3482
0.9506, 0.3508
0.9506, 0.3508
0.9506, 0.3508
0.9466, 0.3534
0.9466, 0.3534
0.9466, 0.3534
0.9466, 0.3534
0.9466, 0.3534
0.9466, 0.3534
0.9428, 0.3534
0.9428, 0.3534
0.9428, 0.3534
0.9428, 0.3534
0.9428, 0.3534
0.9428, 0.3534
0.9428, 0.3560
0.9428, 0.3560
0.9428, 0.3560
0.9428, 0.3560
0.9428, 0.3560
0.9428, 0.3560
0.9428, 0.3586
0.9428, 0.3586
0.9388, 0.3586
0.9388, 0.3586
0.9388, 0.3586
0.9388, 0.3613
0.9388, 0.3613
0.9388, 0.3613
0.9388, 0.3613
0.9388, 0.3613
0.9388, 0.3613
0.9350, 0.3613
0.9350, 0.3613
0.9350, 0.3613
0.9350, 0.3613
0.9350, 0.3613
0.9350, 0.3613
0.9310, 0.3639
0.9310, 0.3639
0.9310, 0.3639
0.9310, 0.3639
0.9310, 0.3639
0.9310, 0.3639
0.9310, 0.3665
0.9310, 0.3665
0.9310, 0.3665
0.9310, 0.3665
0.9310, 0.3665
0.9310, 0.3665
0.9272, 0.3665
0.9272, 0.3665
0.9272, 0.3665
0.9272, 0.3665
0.9272, 0.3665
0.9272, 0.3665
0.9232, 0.3665
0.9232, 0.3665
0.9232, 0.3665
0.9232, 0.3691
0.9232, 0.3691
0.9232, 0.3691
0.9232, 0.3691
0.9232, 0.3691
0.9194, 0.3717
0.9194, 0.3717
0.9194, 0.3717
0.9194, 0.3717
0.9194, 0.3717
0.9194, 0.3717
0.9154, 0.3717
0.9154, 0.3717
0.9154, 0.3717
0.9154, 0.3717
0.9154, 0.3717
0.9154, 0.3717
0.9116, 0.3717
0.9116, 0.3717
0.9116, 0.3717
0.9116, 0.3717
0.9116, 0.3717
0.9116, 0.3717
0.9116, 0.3717
0.9116, 0.3717
0.9116, 0.3717
0.9076, 0.3743
0.9076, 0.3743
0.9076, 0.3743
0.9076, 0.3743
0.9076, 0.3743
0.9076, 0.3743
0.9038, 0.3770
0.9038, 0.3770
0.9038, 0.3770
0.9038, 0.3770
0.9038, 0.3770
0.9038, 0.3770
0.9038, 0.3770
0.9038, 0.3770
0.9038, 0.3796
0.9038, 0.3796
0.9038, 0.3796
0.8998, 0.3796
0.8998, 0.3796
0.8998, 0.3796
0.8960, 0.3796
0.8960, 0.3796
0.8960, 0.3796
0.8960, 0.3796
0.8960, 0.3796
0.8960, 0.3796
0.8920, 0.3796
0.8920, 0.3796
0.8920, 0.3796
0.8920, 0.3796
0.8920, 0.3796
0.8920, 0.3796
0.8920, 0.3796
0.8920, 0.3796
0.8920, 0.3796
0.8882, 0.3822
0.8882, 0.3822
0.8882, 0.3822
0.8882, 0.3822
0.8882, 0.3822
0.8842, 0.3822
0.8842, 0.3822
0.8842, 0.3822
0.8842, 0.3848
0.8842, 0.3848
0.8842, 0.3848
0.8842, 0.3848
0.8842, 0.3848
0.8842, 0.3848
0.8804, 0.3848
0.8804, 0.3848
0.8804, 0.3848
0.8764, 0.3848
0.8764, 0.3848
0.8764, 0.3848
0.8764, 0.3848
0.8764, 0.3848
0.8764, 0.3848
0.8764, 0.3848
0.8764, 0.3848
0.8764, 0.3848
0.8726, 0.3848
0.8726, 0.3848
0.8686, 0.3848
0.8686, 0.3848
0.8686, 0.3848
0.8647, 0.3874
0.8647, 0.3874
0.8647, 0.3874
0.8647, 0.3874
0.8647, 0.3874
0.8647, 0.3874
0.8647, 0.3874
0.8647, 0.3874
0.8647, 0.3874
0.8608, 0.3874
0.8608, 0.3874
0.8608, 0.3874
0.8608, 0.3874
0.8608, 0.3874
0.8608, 0.3874
0.8569, 0.3901
0.8569, 0.3901
0.8569, 0.3901
0.8569, 0.3901
0.8569, 0.3901
0.8569, 0.3901
0.8569, 0.3901
0.8569, 0.3901
0.8569, 0.3901
0.8569, 0.3901
0.8569, 0.3901
0.8530, 0.3901
0.8530, 0.3901
0.8530, 0.3901
0.8491, 0.3901
0.8491, 0.3901
0.8491, 0.3901
0.8452, 0.3901
0.8452, 0.3901
0.8452, 0.3901
0.8452, 0.3901
0.8452, 0.3901
0.8413, 0.3901
0.8413, 0.3901
0.8413, 0.3901
0.8413, 0.3901
0.8413, 0.3901
0.8413, 0.3901
0.8374, 0.3927
0.8374, 0.3927
0.8374, 0.3927
0.8374, 0.3927
0.8374, 0.3927
0.8335, 0.3927
0.8335, 0.3927
0.8335, 0.3927
0.8335, 0.3927
0.8335, 0.3927
0.8335, 0.3927
0.8296, 0.3927
0.8296, 0.3927
0.8296, 0.3927
0.8257, 0.3927
0.8257, 0.3927
0.8257, 0.3927
0.8257, 0.3927
0.8257, 0.3927
0.8257, 0.3927
0.8257, 0.3927
0.8257, 0.3927
0.8218, 0.3927
0.8218, 0.3927
0.8218, 0.3927
0.8179, 0.3927
0.8179, 0.3927
0.8179, 0.3927
0.8179, 0.3927
0.8179, 0.3927
0.8179, 0.3927
0.8179, 0.3927
0.8179, 0.3927
0.8179, 0.3927
0.8140, 0.3927
0.8140, 0.3927
0.8140, 0.3927
0.8101, 0.3927
0.8101, 0.3927
0.8062, 0.3927
0.8062, 0.3927
0.8062, 0.3927
0.8062, 0.3927
0.8062, 0.3927
0.8062, 0.3927
0.8062, 0.3927
0.8062, 0.3927
0.8062, 0.3927
0.8023, 0.3927
0.8023, 0.3927
0.7984, 0.3927
0.7984, 0.3927
0.7984, 0.3927
0.7984, 0.3927
0.7984, 0.3927
0.7984, 0.3927
0.7945, 0.3927
0.7945, 0.3927
0.7945, 0.3927
0.7906, 0.3927
0.7906, 0.3927
0.7867, 0.3927
0.7867, 0.3927
0.7867, 0.3927
0.7867, 0.3927
0.7867, 0.3927
0.7867, 0.3927
0.7867, 0.3927
0.7867, 0.3927
0.7828, 0.3927
0.7828, 0.3927
0.7828, 0.3927
0.7828, 0.3927
0.7828, 0.3927
0.7828, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7789, 0.3927
0.7750, 0.3927
0.7750, 0.3927
0.7750, 0.3927
0.7711, 0.3927
0.7711, 0.3927
0.7711, 0.3927
0.7711, 0.3927
0.7711, 0.3927
0.7711, 0.3927
0.7672, 0.3927
0.7672, 0.3927
0.7672, 0.3927
0.7672, 0.3927
0.7672, 0.3927
0.7672, 0.3927
0.7672, 0.3927
0.7672, 0.3927
0.7633, 0.3901
0.7633, 0.3901
0.7633, 0.3901
0.7594, 0.3901
0.7594, 0.3901
0.7594, 0.3901
0.7594, 0.3874
0.7594, 0.3874
0.7594, 0.3874
0.7594, 0.3874
0.7594, 0.3874
0.7555, 0.3874
0.7555, 0.3874
0.7555, 0.3874
0.7555, 0.3874
0.7555, 0.3874
0.7555, 0.3874
0.7516, 0.3874
0.7516, 0.3874
0.7516, 0.3874
0.7516, 0.3874
0.7516, 0.3874
0.7516, 0.3874
0.7516, 0.3848
0.7516, 0.3848
0.7477, 0.3848
0.7477, 0.3848
0.7477, 0.3848
0.7477, 0.3822
0.7477, 0.3822
0.7438, 0.3822
0.7438, 0.3822
0.7438, 0.3822
0.7399, 0.3822
0.7399, 0.3822
0.7399, 0.3796
0.7399, 0.3796
0.7399, 0.3796
0.7399, 0.3796
0.7399, 0.3796
0.7399, 0.3796
0.7360, 0.3770
0.7360, 0.3770
0.7360, 0.3770
0.7360, 0.3770
0.7360, 0.3770
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3743
0.7321, 0.3717
0.7321, 0.3717
0.7321, 0.3717
0.7282, 0.3717
0.7282, 0.3717
0.7282, 0.3691
0.7282, 0.3691
0.7282, 0.3691
0.7282, 0.3691
0.7282, 0.3691
0.7243, 0.3691
0.7243, 0.3691
0.7243, 0.3691
0.7243, 0.3691
0.7243, 0.3691
0.7204, 0.3665
0.7204, 0.3665
0.7204, 0.3665
0.7204, 0.3639
0.7204, 0.3639
0.7204, 0.3639
0.7204, 0.3639
0.7204, 0.3639
0.7204, 0.3639
0.7165, 0.3639
0.7165, 0.3639
0.7126, 0.3613
0.7126, 0.3613
0.7126, 0.3613
0.7126, 0.3613
0.7126, 0.3613
0.7126, 0.3613
0.7126, 0.3586
0.7126, 0.3586
0.7126, 0.3586
0.7126, 0.3586
0.7126, 0.3586
0.7126, 0.3586
0.7087, 0.3560
0.7087, 0.3560
0.7087, 0.3560
0.7087, 0.3560
0.7087, 0.3560
0.7047, 0.3560
0.7047, 0.3560
0.7047, 0.3560
0.7047, 0.3560
0.7047, 0.3560
0.7047, 0.3560
0.7047, 0.3560
0.7047, 0.3560
0.7047, 0.3560
0.7009, 0.3534
0.7009, 0.3534
0.7009, 0.3508
0.7009, 0.3508
0.7009, 0.3508
0.7009, 0.3508
0.7009, 0.3508
0.7009, 0.3508
0.6969, 0.3508
0.6969, 0.3508
0.6969, 0.3508
0.6969, 0.3508
0.6969, 0.3508
0.6969, 0.3508
0.6931, 0.3482
0.6931, 0.3482
0.6931, 0.3482
0.6931, 0.3482
0.6931, 0.3482
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6931, 0.3455
0.6891, 0.3455
0.6891, 0.3455
0.6891, 0.3455
0.6891, 0.3455
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
0.6891, 0.3429
