0.7386, 0.0924
0.7386, 0.0897
0.7386, 0.0897
0.7426, 0.0870
0.7426, 0.0870
0.7426, 0.0870
0.7426, 0.0815
0.7426, 0.0815
0.7426, 0.0815
0.7426, 0.0815
0.7426, 0.0815
0.7426, 0.0788
0.7426, 0.0788
0.7426, 0.0761
0.7426, 0.0761
0.7426, 0.0761
0.7426, 0.0761
0.7426, 0.0761
0.7426, 0.0734
0.7426, 0.0734
0.7426, 0.0734
0.7426, 0.0734
0.7426, 0.0734
0.7466, 0.0707
0.7466, 0.0707
0.7466, 0.0679
0.7466, 0.0679
0.7466, 0.0679
0.7466, 0.0679
0.7466, 0.0679
0.7466, 0.0679
0.7466, 0.0679
0.7466, 0.0679
0.7507, 0.0652
0.7507, 0.0652
0.7507, 0.0625
0.7507, 0.0625
0.7507, 0.0598
0.7507, 0.0598
0.7507, 0.0598
0.7546, 0.0571
0.7546, 0.0571
0.7546, 0.0543
0.7546, 0.0543
0.7546, 0.0543
0.7546, 0.0543
0.7546, 0.0543
0.7546, 0.0543
0.7546, 0.0543
0.7546, 0.0516
0.7546, 0.0516
0.7546, 0.0516
0.7546, 0.0489
0.7546, 0.0489
0.7546, 0.0489
0.7546, 0.0489
0.7546, 0.0489
0.7546, 0.0462
0.7546, 0.0462
0.7546, 0.0462
0.7546, 0.0462
0.7546, 0.0462
0.7587, 0.0462
0.7587, 0.0462
0.7587, 0.0435
0.7587, 0.0435
0.7587, 0.0435
0.7587, 0.0435
0.7587, 0.0435
0.7626, 0.0408
0.7626, 0.0408
0.7626, 0.0408
0.7626, 0.0408
0.7626, 0.0408
0.7626, 0.0380
0.7626, 0.0380
0.7626, 0.0380
0.7626, 0.0380
0.7626, 0.0380
0.7626, 0.0353
0.7626, 0.0353
0.7667, 0.0326
0.7667, 0.0326
0.7667, 0.0326
0.7667, 0.0326
0.7667, 0.0326
0.7667, 0.0326
0.7667, 0.0326
0.7707, 0.0326
0.7707, 0.0326
0.7707, 0.0299
0.7707, 0.0299
0.7747, 0.0299
0.7747, 0.0299
0.7747, 0.0299
0.7747, 0.0272
0.7747, 0.0272
0.7747, 0.0272
0.7747, 0.0272
0.7747, 0.0272
0.7787, 0.0272
0.7787, 0.0272
0.7787, 0.0245
0.7787, 0.0245
0.7827, 0.0217
0.7827, 0.0217
0.7827, 0.0217
0.7827, 0.0217
0.7827, 0.0217
0.7827, 0.0217
0.7827, 0.0217
0.7827, 0.0217
0.7868, 0.0217
0.7868, 0.0217
0.7907, 0.0190
0.7907, 0.0190
0.7907, 0.0190
0.7907, 0.0190
0.7907, 0.0190
0.7907, 0.0163
0.7907, 0.0163
0.7948, 0.0163
0.7948, 0.0163
0.7987, 0.0136
0.7987, 0.0136
0.8028, 0.0136
0.8028, 0.0136
0.8028, 0.0136
0.8028, 0.0136
0.8028, 0.0136
0.8068, 0.0136
0.8068, 0.0136
0.8068, 0.0136
0.8108, 0.0136
0.8108, 0.0136
0.8108, 0.0109
0.8108, 0.0109
0.8148, 0.0109
0.8148, 0.0109
0.8148, 0.0109
0.8188, 0.0109
0.8188, 0.0109
0.8229, 0.0082
0.8229, 0.0082
0.8229, 0.0082
0.8229, 0.0082
0.8229, 0.0082
0.8268, 0.0082
0.8268, 0.0082
0.8309, 0.0082
0.8309, 0.0082
0.8348, 0.0082
0.8348, 0.0082
0.8348, 0.0082
0.8348, 0.0082
0.8348, 0.0082
0.8389, 0.0082
0.8389, 0.0082
0.8389, 0.0082
0.8389, 0.0082
0.8389, 0.0082
0.8428, 0.0082
0.8428, 0.0082
0.8428, 0.0054
0.8428, 0.0054
0.8469, 0.0054
0.8469, 0.0054
0.8469, 0.0054
0.8469, 0.0054
0.8469, 0.0054
0.8509, 0.0054
0.8509, 0.0054
0.8549, 0.0054
0.8549, 0.0054
0.8549, 0.0054
0.8549, 0.0054
0.8549, 0.0054
0.8629, 0.0054
0.8629, 0.0054
0.8629, 0.0054
0.8629, 0.0054
0.8629, 0.0054
0.8670, 0.0027
0.8670, 0.0027
0.8709, 0.0027
0.8709, 0.0027
0.8750, 0.0027
0.8750, 0.0027
0.8750, 0.0027
0.8750, 0.0027
0.8750, 0.0027
0.8789, 0.0027
0.8789, 0.0027
0.8870, 0.0027
0.8870, 0.0027
0.8870, 0.0027
0.8870, 0.0027
0.8870, 0.0027
0.8910, 0.0027
0.8910, 0.0027
0.8950, 0.0027
0.8950, 0.0027
0.8950, 0.0027
0.8950, 0.0027
0.8950, 0.0027
0.8950, 0.0027
0.8950, 0.0027
0.8990, 0.0027
0.8990, 0.0027
0.9031, 0.0027
0.9031, 0.0027
0.9070, 0.0027
0.9070, 0.0027
0.9070, 0.0027
0.9111, 0.0027
0.9111, 0.0027
0.9150, 0.0027
0.9150, 0.0027
0.9191, 0.0027
0.9191, 0.0027
0.9191, 0.0027
0.9230, 0.0027
0.9230, 0.0027
0.9230, 0.0027
0.9230, 0.0027
0.9271, 0.0000
0.9271, 0.0000
0.9271, 0.0000
0.9271, 0.0000
0.9271, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9351, 0.0000
0.9311, 0.0000
