0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
0.8066, 0.1857
