0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3462
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6468, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3436
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3410
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3385
0.6426, 0.3359
0.6426, 0.3359
0.6426, 0.3359
0.6383, 0.3359
0.6383, 0.3359
0.6383, 0.3359
0.6383, 0.3359
0.6383, 0.3359
0.6383, 0.3359
0.6383, 0.3359
0.6383, 0.3359
0.6383, 0.3359
0.6383, 0.3359
0.6383, 0.3333
0.6383, 0.3333
0.6383, 0.3333
0.6383, 0.3333
0.6383, 0.3333
0.6383, 0.3333
0.6383, 0.3333
0.6383, 0.3333
0.6383, 0.3333
0.6340, 0.3333
0.6340, 0.3333
0.6340, 0.3333
0.6340, 0.3333
0.6340, 0.3333
0.6340, 0.3333
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3308
0.6340, 0.3282
0.6340, 0.3282
0.6340, 0.3282
0.6298, 0.3282
0.6298, 0.3282
0.6298, 0.3282
0.6298, 0.3282
0.6298, 0.3282
0.6298, 0.3282
0.6298, 0.3282
0.6298, 0.3282
0.6298, 0.3256
0.6298, 0.3256
0.6298, 0.3256
0.6298, 0.3256
0.6298, 0.3256
0.6298, 0.3256
0.6298, 0.3256
0.6298, 0.3256
0.6298, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6255, 0.3256
0.6213, 0.3256
0.6213, 0.3256
0.6213, 0.3256
0.6213, 0.3256
0.6213, 0.3256
0.6213, 0.3256
0.6213, 0.3256
0.6213, 0.3256
0.6213, 0.3256
0.6213, 0.3256
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3231
0.6213, 0.3205
0.6213, 0.3205
0.6213, 0.3205
0.6213, 0.3205
0.6213, 0.3205
0.6213, 0.3205
0.6213, 0.3205
0.6213, 0.3205
0.6213, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6170, 0.3205
0.6128, 0.3205
0.6128, 0.3205
0.6128, 0.3205
0.6128, 0.3205
0.6128, 0.3205
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3179
0.6128, 0.3154
0.6128, 0.3154
0.6128, 0.3154
0.6128, 0.3154
0.6128, 0.3154
0.6085, 0.3154
0.6085, 0.3154
0.6085, 0.3154
0.6085, 0.3154
0.6085, 0.3154
0.6085, 0.3154
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6085, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6043, 0.3128
0.6000, 0.3103
0.6000, 0.3103
0.6000, 0.3103
0.6000, 0.3103
0.6000, 0.3103
0.6000, 0.3103
0.6000, 0.3103
0.6000, 0.3103
0.6000, 0.3103
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.6000, 0.3077
0.5957, 0.3077
0.5957, 0.3077
0.5957, 0.3077
0.5957, 0.3077
0.5957, 0.3077
0.5957, 0.3077
0.5957, 0.3077
0.5957, 0.3051
0.5957, 0.3051
0.5957, 0.3051
0.5957, 0.3051
0.5957, 0.3051
0.5957, 0.3051
0.5915, 0.3051
0.5915, 0.3051
0.5915, 0.3026
0.5915, 0.3026
0.5915, 0.3026
0.5915, 0.3026
0.5915, 0.3026
0.5915, 0.3026
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5915, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.3000
0.5872, 0.2974
0.5872, 0.2974
0.5872, 0.2974
0.5872, 0.2974
0.5872, 0.2974
0.5830, 0.2974
0.5830, 0.2974
0.5830, 0.2974
0.5830, 0.2974
0.5830, 0.2974
0.5830, 0.2974
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2949
0.5830, 0.2923
0.5830, 0.2923
0.5830, 0.2923
0.5830, 0.2923
0.5830, 0.2923
0.5830, 0.2923
0.5830, 0.2923
0.5787, 0.2923
0.5787, 0.2923
0.5787, 0.2923
0.5787, 0.2923
0.5787, 0.2923
0.5787, 0.2923
0.5787, 0.2923
0.5787, 0.2923
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2897
0.5787, 0.2872
0.5787, 0.2872
0.5787, 0.2872
0.5787, 0.2872
0.5787, 0.2872
0.5787, 0.2872
0.5745, 0.2872
0.5745, 0.2872
0.5745, 0.2872
0.5745, 0.2872
0.5745, 0.2872
0.5745, 0.2872
0.5745, 0.2872
0.5745, 0.2872
0.5745, 0.2846
0.5745, 0.2846
0.5745, 0.2846
0.5745, 0.2846
0.5745, 0.2846
0.5745, 0.2846
0.5745, 0.2846
0.5745, 0.2846
0.5745, 0.2846
0.5745, 0.2846
0.5745, 0.2821
0.5745, 0.2821
0.5745, 0.2821
0.5745, 0.2821
0.5745, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2821
0.5702, 0.2795
0.5702, 0.2795
0.5702, 0.2795
0.5702, 0.2795
0.5702, 0.2795
0.5702, 0.2795
0.5702, 0.2795
0.5702, 0.2795
0.5702, 0.2769
0.5702, 0.2769
0.5702, 0.2769
0.5702, 0.2769
0.5702, 0.2769
0.5702, 0.2769
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2744
0.5702, 0.2718
0.5702, 0.2718
0.5702, 0.2718
0.5702, 0.2718
0.5702, 0.2718
0.5702, 0.2718
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2692
0.5702, 0.2667
0.5702, 0.2667
0.5702, 0.2667
0.5702, 0.2667
0.5702, 0.2667
0.5702, 0.2667
0.5702, 0.2667
0.5702, 0.2667
0.5702, 0.2667
0.5702, 0.2641
0.5702, 0.2641
0.5702, 0.2641
0.5702, 0.2641
0.5702, 0.2641
0.5702, 0.2641
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2615
0.5702, 0.2590
0.5702, 0.2590
0.5702, 0.2590
0.5702, 0.2590
0.5702, 0.2590
0.5702, 0.2590
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2564
0.5702, 0.2538
0.5702, 0.2538
0.5702, 0.2538
0.5702, 0.2538
0.5702, 0.2538
0.5702, 0.2538
0.5702, 0.2513
0.5702, 0.2513
0.5702, 0.2513
0.5702, 0.2513
0.5702, 0.2513
0.5702, 0.2513
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2487
0.5702, 0.2462
0.5702, 0.2462
0.5702, 0.2462
0.5702, 0.2462
0.5702, 0.2462
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2436
0.5702, 0.2410
0.5702, 0.2410
0.5702, 0.2410
0.5702, 0.2410
0.5702, 0.2410
0.5702, 0.2410
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2385
0.5702, 0.2359
0.5702, 0.2359
0.5702, 0.2359
0.5702, 0.2359
0.5702, 0.2359
0.5702, 0.2359
0.5702, 0.2359
0.5702, 0.2359
0.5702, 0.2359
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2333
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2308
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2282
0.5702, 0.2256
0.5702, 0.2256
0.5702, 0.2256
0.5702, 0.2256
0.5702, 0.2256
0.5702, 0.2256
0.5702, 0.2256
0.5702, 0.2256
0.5702, 0.2256
0.5702, 0.2256
0.5702, 0.2256
0.5745, 0.2256
0.5745, 0.2256
0.5745, 0.2256
0.5745, 0.2256
0.5745, 0.2256
0.5745, 0.2256
0.5745, 0.2256
0.5745, 0.2256
0.5787, 0.2256
0.5787, 0.2256
0.5787, 0.2256
0.5787, 0.2256
0.5787, 0.2256
0.5787, 0.2256
0.5787, 0.2231
0.5787, 0.2231
0.5787, 0.2231
0.5787, 0.2231
0.5787, 0.2231
0.5787, 0.2231
0.5787, 0.2231
0.5787, 0.2231
0.5830, 0.2231
0.5830, 0.2231
0.5830, 0.2231
0.5830, 0.2231
0.5830, 0.2231
0.5830, 0.2231
0.5872, 0.2231
0.5872, 0.2231
0.5872, 0.2231
0.5872, 0.2231
0.5872, 0.2231
0.5872, 0.2231
0.5872, 0.2231
0.5872, 0.2231
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5872, 0.2205
0.5915, 0.2205
0.5915, 0.2205
0.5915, 0.2205
0.5915, 0.2205
0.5915, 0.2205
0.5957, 0.2179
0.5957, 0.2179
0.5957, 0.2179
0.5957, 0.2179
0.5957, 0.2179
0.5957, 0.2179
0.5957, 0.2179
0.5957, 0.2179
0.5957, 0.2179
0.5957, 0.2179
0.5957, 0.2179
0.6000, 0.2179
0.6000, 0.2179
0.6000, 0.2179
0.6000, 0.2179
0.6000, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6043, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6085, 0.2179
0.6128, 0.2154
0.6128, 0.2154
0.6128, 0.2154
0.6128, 0.2154
0.6128, 0.2154
0.6128, 0.2154
0.6128, 0.2154
0.6128, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6170, 0.2154
0.6213, 0.2154
0.6213, 0.2154
0.6213, 0.2154
0.6213, 0.2154
0.6213, 0.2154
0.6255, 0.2128
0.6255, 0.2128
0.6255, 0.2128
0.6255, 0.2128
0.6255, 0.2128
0.6255, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6298, 0.2128
0.6340, 0.2128
0.6340, 0.2128
0.6383, 0.2128
0.6383, 0.2128
0.6383, 0.2128
0.6426, 0.2103
0.6426, 0.2103
0.6426, 0.2103
0.6426, 0.2103
0.6426, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6468, 0.2103
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2077
0.6511, 0.2051
0.6511, 0.2051
0.6511, 0.2051
0.6511, 0.2051
0.6511, 0.2051
0.6511, 0.2051
0.6511, 0.2051
0.6511, 0.2051
0.6511, 0.2051
0.6511, 0.2051
0.6511, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6553, 0.2051
0.6596, 0.2051
0.6596, 0.2051
0.6596, 0.2051
0.6596, 0.2026
0.6596, 0.2026
0.6596, 0.2026
0.6596, 0.2026
0.6596, 0.2026
0.6596, 0.2026
0.6596, 0.2026
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6596, 0.2000
0.6638, 0.2000
0.6638, 0.2000
0.6638, 0.2000
0.6638, 0.2000
0.6638, 0.2000
0.6638, 0.1974
0.6638, 0.1974
0.6638, 0.1974
0.6638, 0.1974
0.6638, 0.1974
0.6638, 0.1974
0.6638, 0.1974
0.6638, 0.1974
0.6638, 0.1974
0.6638, 0.1949
0.6638, 0.1949
0.6638, 0.1949
0.6638, 0.1949
0.6638, 0.1949
0.6638, 0.1949
0.6638, 0.1949
0.6638, 0.1949
0.6638, 0.1949
0.6638, 0.1949
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1923
0.6638, 0.1897
0.6638, 0.1897
0.6638, 0.1897
0.6638, 0.1897
0.6638, 0.1897
0.6638, 0.1897
0.6638, 0.1897
0.6638, 0.1897
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1872
0.6638, 0.1846
0.6638, 0.1846
0.6638, 0.1846
0.6638, 0.1846
0.6638, 0.1846
0.6638, 0.1846
0.6638, 0.1846
0.6638, 0.1846
0.6638, 0.1846
0.6638, 0.1846
0.6638, 0.1821
0.6638, 0.1821
0.6638, 0.1821
0.6638, 0.1821
0.6638, 0.1821
0.6638, 0.1821
0.6596, 0.1821
0.6596, 0.1821
0.6596, 0.1821
0.6596, 0.1821
0.6596, 0.1795
0.6596, 0.1795
0.6596, 0.1795
0.6596, 0.1795
0.6596, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6553, 0.1795
0.6511, 0.1769
0.6511, 0.1769
0.6511, 0.1769
0.6511, 0.1769
0.6511, 0.1769
0.6511, 0.1769
0.6468, 0.1769
0.6468, 0.1769
0.6468, 0.1744
0.6468, 0.1744
0.6468, 0.1744
0.6468, 0.1744
0.6468, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6426, 0.1744
0.6383, 0.1744
0.6383, 0.1744
0.6383, 0.1744
0.6383, 0.1744
0.6383, 0.1744
0.6383, 0.1744
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6340, 0.1718
0.6298, 0.1718
0.6298, 0.1718
0.6298, 0.1692
0.6298, 0.1692
0.6255, 0.1692
0.6255, 0.1692
0.6255, 0.1692
0.6255, 0.1692
0.6255, 0.1692
0.6255, 0.1692
0.6255, 0.1692
0.6255, 0.1692
0.6213, 0.1692
0.6213, 0.1692
0.6213, 0.1692
0.6213, 0.1692
0.6213, 0.1692
0.6213, 0.1667
0.6213, 0.1667
0.6213, 0.1667
0.6213, 0.1667
0.6213, 0.1667
0.6170, 0.1667
0.6170, 0.1667
0.6170, 0.1667
0.6170, 0.1667
0.6170, 0.1667
0.6170, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1667
0.6128, 0.1641
0.6128, 0.1641
0.6085, 0.1641
0.6085, 0.1641
0.6085, 0.1641
0.6085, 0.1641
0.6085, 0.1641
0.6085, 0.1641
0.6085, 0.1641
0.6085, 0.1641
0.6043, 0.1641
0.6043, 0.1641
0.6043, 0.1615
0.6043, 0.1615
0.6043, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.6000, 0.1615
0.5957, 0.1615
0.5957, 0.1615
0.5957, 0.1615
0.5957, 0.1615
0.5957, 0.1615
0.5915, 0.1590
0.5915, 0.1590
0.5915, 0.1590
0.5915, 0.1590
0.5915, 0.1590
0.5915, 0.1590
0.5915, 0.1590
0.5915, 0.1590
0.5915, 0.1590
0.5915, 0.1590
0.5872, 0.1564
0.5872, 0.1564
0.5872, 0.1564
0.5872, 0.1564
0.5872, 0.1564
0.5872, 0.1564
0.5872, 0.1564
0.5872, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1564
0.5830, 0.1538
0.5830, 0.1538
0.5787, 0.1538
0.5787, 0.1538
0.5787, 0.1538
0.5787, 0.1538
0.5787, 0.1538
0.5787, 0.1513
0.5787, 0.1513
0.5745, 0.1513
0.5745, 0.1513
0.5745, 0.1513
0.5745, 0.1513
0.5745, 0.1513
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1487
0.5702, 0.1462
0.5702, 0.1462
0.5702, 0.1462
0.5702, 0.1462
0.5702, 0.1462
0.5660, 0.1436
0.5660, 0.1436
0.5660, 0.1436
0.5660, 0.1436
0.5660, 0.1436
0.5660, 0.1436
0.5660, 0.1436
0.5660, 0.1436
0.5660, 0.1436
0.5660, 0.1436
0.5660, 0.1410
0.5660, 0.1410
0.5660, 0.1410
0.5660, 0.1410
0.5660, 0.1410
0.5660, 0.1385
0.5660, 0.1385
0.5660, 0.1385
0.5660, 0.1385
0.5660, 0.1385
0.5660, 0.1385
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1359
0.5660, 0.1333
0.5660, 0.1333
0.5660, 0.1333
0.5660, 0.1333
0.5660, 0.1333
0.5660, 0.1333
0.5660, 0.1333
0.5660, 0.1333
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1308
0.5660, 0.1282
0.5660, 0.1282
0.5660, 0.1282
0.5660, 0.1282
0.5660, 0.1282
0.5660, 0.1282
0.5660, 0.1282
0.5660, 0.1282
0.5660, 0.1282
0.5660, 0.1282
