0.2961, 0.0051
0.2961, 0.0051
0.2961, 0.0051
0.2961, 0.0051
0.2913, 0.0051
0.2913, 0.0051
0.2913, 0.0051
0.2913, 0.0051
0.2864, 0.0051
0.2864, 0.0051
0.2816, 0.0051
0.2816, 0.0051
0.2816, 0.0051
0.2816, 0.0051
0.2816, 0.0051
0.2816, 0.0051
0.2816, 0.0051
0.2767, 0.0051
0.2767, 0.0051
0.2718, 0.0077
0.2718, 0.0077
0.2718, 0.0077
0.2718, 0.0077
0.2670, 0.0077
0.2670, 0.0077
0.2670, 0.0077
0.2670, 0.0077
0.2621, 0.0077
0.2621, 0.0077
0.2573, 0.0077
0.2573, 0.0077
0.2573, 0.0077
0.2573, 0.0077
0.2573, 0.0077
0.2524, 0.0077
0.2524, 0.0077
0.2524, 0.0077
0.2524, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2476, 0.0077
0.2427, 0.0077
0.2427, 0.0077
0.2379, 0.0077
0.2379, 0.0077
0.2330, 0.0103
0.2330, 0.0103
0.2330, 0.0103
0.2330, 0.0103
0.2330, 0.0103
0.2282, 0.0128
0.2282, 0.0128
0.2184, 0.0128
0.2184, 0.0128
0.2184, 0.0128
0.2184, 0.0128
0.2136, 0.0128
0.2136, 0.0128
0.2087, 0.0154
0.2087, 0.0154
0.2087, 0.0154
0.2087, 0.0154
0.2087, 0.0154
0.2087, 0.0179
0.2087, 0.0179
0.2039, 0.0179
0.1990, 0.0205
0.1990, 0.0205
0.1942, 0.0205
0.1942, 0.0205
0.1942, 0.0205
0.1942, 0.0205
0.1942, 0.0205
0.1942, 0.0205
0.1942, 0.0205
0.1893, 0.0205
0.1893, 0.0205
0.1845, 0.0231
0.1845, 0.0231
0.1845, 0.0231
0.1845, 0.0231
0.1845, 0.0231
0.1845, 0.0231
0.1845, 0.0231
0.1845, 0.0231
0.1845, 0.0231
0.1796, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1748, 0.0256
0.1699, 0.0256
0.1699, 0.0256
0.1650, 0.0256
0.1650, 0.0256
0.1602, 0.0282
0.1602, 0.0282
0.1602, 0.0282
0.1602, 0.0282
0.1553, 0.0282
0.1553, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0282
0.1505, 0.0308
0.1505, 0.0308
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3000
0.5631, 0.3026
0.5631, 0.3026
0.5631, 0.3026
0.5631, 0.3026
0.5631, 0.3026
0.5631, 0.3026
0.5631, 0.3026
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5631, 0.3051
0.5680, 0.3077
0.5680, 0.3077
0.5680, 0.3077
0.5680, 0.3077
0.5680, 0.3077
0.5680, 0.3077
0.5680, 0.3077
0.5680, 0.3077
0.5680, 0.3077
0.5680, 0.3103
0.5680, 0.3103
0.5680, 0.3103
0.5680, 0.3103
0.5680, 0.3103
0.5680, 0.3103
0.5680, 0.3103
0.5680, 0.3103
0.5680, 0.3103
0.5680, 0.3103
0.5728, 0.3103
0.5728, 0.3103
0.5728, 0.3103
0.5728, 0.3103
0.5728, 0.3103
0.5728, 0.3103
0.5728, 0.3103
0.5728, 0.3103
0.5728, 0.3103
0.5728, 0.3103
0.5777, 0.3103
0.5777, 0.3103
0.5777, 0.3103
0.5777, 0.3128
0.5777, 0.3128
0.5777, 0.3128
0.5777, 0.3128
0.5777, 0.3128
0.5777, 0.3128
0.5825, 0.3128
0.5825, 0.3128
0.5825, 0.3128
0.5825, 0.3154
0.5825, 0.3154
0.5825, 0.3154
0.5874, 0.3154
0.5874, 0.3154
0.5874, 0.3154
0.5922, 0.3179
0.5922, 0.3179
0.5922, 0.3179
0.5922, 0.3179
0.5922, 0.3179
0.5922, 0.3179
0.5971, 0.3179
0.5971, 0.3179
0.5971, 0.3179
0.5971, 0.3179
0.5971, 0.3179
0.5971, 0.3179
0.5971, 0.3179
0.6019, 0.3205
0.6019, 0.3205
0.6019, 0.3205
0.6019, 0.3205
0.6019, 0.3205
0.6019, 0.3205
0.6068, 0.3231
0.6068, 0.3231
0.6068, 0.3231
0.6068, 0.3231
0.6068, 0.3231
0.6068, 0.3231
0.6117, 0.3231
0.6117, 0.3231
0.6117, 0.3231
0.6117, 0.3231
0.6117, 0.3231
0.6117, 0.3231
0.6117, 0.3231
0.6117, 0.3231
0.6117, 0.3231
0.6117, 0.3231
0.6165, 0.3256
0.6165, 0.3256
0.6165, 0.3256
0.6214, 0.3256
0.6214, 0.3256
0.6214, 0.3256
0.6214, 0.3256
0.6214, 0.3256
0.6214, 0.3256
0.6262, 0.3282
0.6262, 0.3282
0.6262, 0.3282
0.6262, 0.3282
0.6262, 0.3282
0.6262, 0.3282
0.6262, 0.3282
0.6262, 0.3282
0.6262, 0.3282
0.6262, 0.3282
0.6311, 0.3308
0.6311, 0.3308
0.6359, 0.3308
0.6359, 0.3308
0.6359, 0.3308
0.6359, 0.3308
0.6359, 0.3308
0.6359, 0.3308
0.6359, 0.3308
0.6359, 0.3308
0.6359, 0.3308
0.6359, 0.3308
0.6408, 0.3308
0.6408, 0.3308
0.6408, 0.3308
0.6456, 0.3308
0.6456, 0.3308
0.6456, 0.3308
0.6456, 0.3308
0.6456, 0.3308
0.6456, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6505, 0.3308
0.6553, 0.3308
0.6553, 0.3308
0.6553, 0.3308
0.6602, 0.3308
0.6602, 0.3308
0.6602, 0.3308
0.6602, 0.3308
0.6602, 0.3308
0.6602, 0.3308
0.6602, 0.3308
0.6602, 0.3308
0.6602, 0.3308
0.6650, 0.3308
0.6650, 0.3308
0.6650, 0.3308
0.6699, 0.3308
0.6699, 0.3308
0.6699, 0.3308
0.6748, 0.3308
0.6748, 0.3308
0.6748, 0.3308
0.6748, 0.3308
0.6748, 0.3308
0.6748, 0.3308
0.6748, 0.3308
0.6748, 0.3308
0.6748, 0.3308
0.6748, 0.3308
0.6796, 0.3308
0.6796, 0.3308
0.6845, 0.3308
0.6845, 0.3308
0.6845, 0.3308
0.6845, 0.3308
0.6845, 0.3308
0.6845, 0.3308
0.6893, 0.3308
0.6893, 0.3308
0.6893, 0.3308
0.6942, 0.3308
0.6942, 0.3308
0.6942, 0.3308
0.6942, 0.3308
0.6942, 0.3308
0.6942, 0.3308
0.6942, 0.3308
0.6990, 0.3308
0.6990, 0.3308
0.6990, 0.3308
0.6990, 0.3282
0.6990, 0.3282
0.6990, 0.3282
0.7039, 0.3256
0.7039, 0.3256
0.7039, 0.3256
0.7087, 0.3256
0.7087, 0.3256
0.7087, 0.3256
0.7087, 0.3256
0.7087, 0.3256
0.7087, 0.3256
0.7087, 0.3256
0.7087, 0.3256
0.7087, 0.3256
0.7136, 0.3231
0.7136, 0.3231
0.7136, 0.3231
0.7184, 0.3231
0.7184, 0.3231
0.7184, 0.3231
0.7233, 0.3205
0.7233, 0.3205
0.7233, 0.3205
0.7233, 0.3205
0.7233, 0.3205
0.7233, 0.3205
0.7233, 0.3205
0.7233, 0.3205
0.7233, 0.3205
0.7282, 0.3205
0.7282, 0.3205
0.7282, 0.3205
0.7330, 0.3179
0.7330, 0.3179
0.7330, 0.3179
0.7330, 0.3154
0.7330, 0.3154
0.7330, 0.3154
0.7330, 0.3154
0.7330, 0.3154
0.7330, 0.3154
0.7379, 0.3128
0.7379, 0.3128
0.7379, 0.3128
0.7427, 0.3128
0.7427, 0.3128
0.7427, 0.3128
0.7427, 0.3128
0.7427, 0.3128
0.7427, 0.3128
0.7427, 0.3128
0.7476, 0.3128
0.7476, 0.3128
0.7476, 0.3128
0.7476, 0.3128
0.7476, 0.3128
0.7476, 0.3128
0.7476, 0.3128
0.7476, 0.3128
0.7476, 0.3128
0.7476, 0.3103
0.7476, 0.3103
0.7476, 0.3103
0.7476, 0.3103
0.7476, 0.3103
0.7476, 0.3103
0.7524, 0.3077
0.7524, 0.3077
0.7524, 0.3077
0.7573, 0.3077
0.7573, 0.3077
0.7573, 0.3077
0.7573, 0.3077
0.7573, 0.3077
0.7573, 0.3077
0.7573, 0.3051
0.7573, 0.3051
0.7573, 0.3051
0.7621, 0.3051
0.7621, 0.3051
0.7621, 0.3051
0.7621, 0.3026
0.7621, 0.3026
0.7621, 0.3026
0.7670, 0.3026
0.7670, 0.3026
0.7670, 0.3026
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7670, 0.3000
0.7718, 0.3000
0.7718, 0.3000
0.7718, 0.3000
0.7718, 0.2974
0.7718, 0.2974
0.7767, 0.2949
0.7767, 0.2949
0.7767, 0.2949
0.7767, 0.2949
0.7767, 0.2949
0.7767, 0.2949
0.7767, 0.2949
0.7816, 0.2949
0.7816, 0.2949
0.7816, 0.2949
0.7816, 0.2949
0.7816, 0.2949
0.7816, 0.2949
0.7816, 0.2949
0.7816, 0.2949
0.7816, 0.2923
0.7816, 0.2923
0.7816, 0.2923
0.7816, 0.2923
0.7816, 0.2923
0.7816, 0.2923
0.7864, 0.2923
0.7864, 0.2923
0.7864, 0.2923
0.7864, 0.2897
0.7864, 0.2897
0.7864, 0.2897
0.7864, 0.2897
0.7864, 0.2897
0.7864, 0.2897
0.7864, 0.2872
0.7864, 0.2872
0.7864, 0.2872
0.7913, 0.2872
0.7913, 0.2872
0.7913, 0.2872
0.7913, 0.2872
0.7913, 0.2872
0.7913, 0.2872
0.7913, 0.2846
0.7913, 0.2846
0.7913, 0.2846
0.7913, 0.2846
0.7913, 0.2846
0.7913, 0.2846
0.7913, 0.2821
0.7913, 0.2821
0.7913, 0.2821
0.7961, 0.2821
0.7961, 0.2821
0.7961, 0.2821
0.7961, 0.2821
0.7961, 0.2821
0.7961, 0.2821
0.7961, 0.2795
0.7961, 0.2795
0.7961, 0.2795
0.7961, 0.2795
0.7961, 0.2795
0.7961, 0.2795
0.8010, 0.2769
0.8010, 0.2769
0.8010, 0.2769
0.8010, 0.2769
0.8010, 0.2769
0.8010, 0.2769
0.8010, 0.2769
0.8010, 0.2769
0.8010, 0.2769
0.8010, 0.2744
0.8010, 0.2744
0.8010, 0.2744
0.8058, 0.2744
0.8058, 0.2744
0.8058, 0.2718
0.8058, 0.2718
0.8058, 0.2718
0.8058, 0.2692
0.8058, 0.2692
0.8058, 0.2692
0.8058, 0.2692
0.8058, 0.2692
0.8058, 0.2692
0.8058, 0.2667
0.8058, 0.2667
0.8058, 0.2667
0.8058, 0.2641
0.8058, 0.2641
0.8058, 0.2641
0.8058, 0.2641
0.8058, 0.2641
0.8107, 0.2615
0.8107, 0.2615
0.8107, 0.2615
0.8107, 0.2590
0.8107, 0.2590
0.8107, 0.2590
0.8107, 0.2590
0.8107, 0.2590
0.8107, 0.2590
0.8155, 0.2564
0.8155, 0.2564
0.8155, 0.2564
0.8155, 0.2564
0.8155, 0.2564
0.8155, 0.2564
0.8155, 0.2513
0.8155, 0.2513
0.8155, 0.2487
0.8155, 0.2487
0.8155, 0.2487
0.8204, 0.2487
0.8204, 0.2487
0.8204, 0.2487
0.8204, 0.2436
0.8204, 0.2436
0.8204, 0.2436
0.8204, 0.2410
0.8204, 0.2410
0.8204, 0.2410
0.8204, 0.2385
0.8204, 0.2385
0.8204, 0.2385
0.8204, 0.2359
0.8204, 0.2359
0.8204, 0.2333
0.8204, 0.2333
0.8204, 0.2333
0.8204, 0.2333
0.8204, 0.2333
0.8204, 0.2333
0.8204, 0.2308
0.8252, 0.2282
0.8252, 0.2256
0.8252, 0.2256
0.8252, 0.2256
0.8252, 0.2205
0.8252, 0.2205
0.8252, 0.2205
0.8252, 0.2205
0.8252, 0.2205
0.8252, 0.2205
0.8252, 0.2205
0.8301, 0.2179
0.8301, 0.2179
0.8301, 0.2179
0.8301, 0.2154
0.8301, 0.2154
0.8301, 0.2154
0.8301, 0.2128
0.8301, 0.2128
0.8301, 0.2128
0.8301, 0.2128
0.8301, 0.2128
0.8301, 0.2128
0.8301, 0.2128
0.8301, 0.2128
0.8301, 0.2128
0.8301, 0.2103
0.8301, 0.2103
0.8301, 0.2077
0.8301, 0.2077
0.8301, 0.2077
0.8301, 0.2077
0.8301, 0.2077
0.8301, 0.2077
0.8301, 0.2077
0.8301, 0.2077
0.8301, 0.2077
0.8301, 0.2051
0.8301, 0.2051
0.8301, 0.2051
0.8301, 0.2026
0.8301, 0.2026
0.8301, 0.2026
0.8301, 0.2026
0.8301, 0.2026
0.8301, 0.2026
0.8301, 0.2000
0.8301, 0.2000
0.8301, 0.1974
0.8301, 0.1974
0.8301, 0.1974
0.8301, 0.1949
0.8301, 0.1949
0.8301, 0.1949
0.8301, 0.1949
0.8301, 0.1949
0.8301, 0.1949
0.8301, 0.1923
0.8301, 0.1923
0.8301, 0.1923
0.8301, 0.1897
0.8301, 0.1897
0.8301, 0.1897
0.8301, 0.1897
0.8301, 0.1897
0.8301, 0.1872
0.8301, 0.1872
0.8301, 0.1872
0.8301, 0.1846
0.8301, 0.1846
0.8301, 0.1846
0.8301, 0.1821
0.8301, 0.1821
0.8301, 0.1821
0.8301, 0.1821
0.8301, 0.1821
0.8301, 0.1821
0.8301, 0.1795
0.8301, 0.1795
0.8301, 0.1769
0.8301, 0.1769
0.8301, 0.1769
0.8301, 0.1769
0.8301, 0.1769
0.8301, 0.1769
0.8301, 0.1744
0.8301, 0.1744
0.8301, 0.1744
0.8301, 0.1718
0.8301, 0.1718
0.8301, 0.1692
0.8301, 0.1692
0.8301, 0.1692
0.8301, 0.1692
0.8301, 0.1692
0.8301, 0.1667
0.8301, 0.1667
0.8301, 0.1667
0.8301, 0.1641
0.8301, 0.1641
0.8301, 0.1641
0.8301, 0.1615
0.8301, 0.1615
0.8301, 0.1590
0.8301, 0.1590
0.8301, 0.1590
0.8301, 0.1564
0.8301, 0.1564
0.8301, 0.1564
0.8301, 0.1564
0.8301, 0.1564
0.8301, 0.1564
0.8301, 0.1538
0.8301, 0.1538
0.8301, 0.1513
0.8301, 0.1513
0.8301, 0.1513
0.8301, 0.1513
0.8301, 0.1513
0.8301, 0.1513
0.8301, 0.1487
0.8301, 0.1487
0.8301, 0.1487
0.8301, 0.1462
0.8301, 0.1462
0.8301, 0.1462
0.8301, 0.1436
0.8301, 0.1436
0.8301, 0.1436
0.8301, 0.1436
0.8301, 0.1436
0.8301, 0.1436
0.8301, 0.1410
0.8301, 0.1410
0.8301, 0.1385
0.8301, 0.1385
0.8301, 0.1385
0.8301, 0.1385
0.8301, 0.1385
0.8301, 0.1385
0.8301, 0.1359
0.8301, 0.1359
0.8301, 0.1308
0.8301, 0.1308
0.8301, 0.1308
0.8301, 0.1308
0.8301, 0.1308
0.8301, 0.1308
0.8301, 0.1282
0.8301, 0.1282
0.8301, 0.1282
0.8301, 0.1256
0.8301, 0.1256
0.8301, 0.1256
0.8301, 0.1256
0.8301, 0.1256
0.8301, 0.1256
0.8301, 0.1231
0.8301, 0.1231
0.8301, 0.1231
0.8301, 0.1231
0.8301, 0.1231
0.8301, 0.1231
0.8301, 0.1231
0.8301, 0.1231
0.8301, 0.1205
0.8301, 0.1205
0.8301, 0.1179
0.8301, 0.1179
0.8301, 0.1179
0.8301, 0.1179
0.8301, 0.1179
0.8301, 0.1179
0.8301, 0.1154
0.8301, 0.1154
0.8301, 0.1128
0.8301, 0.1128
0.8301, 0.1128
0.8350, 0.1103
0.8350, 0.1103
0.8350, 0.1103
0.8350, 0.1077
0.8350, 0.1077
0.8350, 0.1051
0.8350, 0.1051
0.8350, 0.1051
0.8350, 0.1051
0.8350, 0.1051
0.8350, 0.1051
0.8350, 0.1026
0.8350, 0.1026
0.8350, 0.1026
0.8350, 0.1000
0.8350, 0.1000
0.8350, 0.1000
0.8350, 0.0974
0.8350, 0.0974
0.8350, 0.0974
0.8350, 0.0974
0.8350, 0.0974
0.8398, 0.0949
0.8398, 0.0949
0.8398, 0.0949
0.8398, 0.0923
0.8398, 0.0923
0.8398, 0.0923
0.8398, 0.0923
0.8398, 0.0923
0.8398, 0.0897
0.8398, 0.0897
0.8398, 0.0897
0.8398, 0.0872
0.8398, 0.0872
0.8398, 0.0872
0.8398, 0.0846
0.8398, 0.0846
0.8398, 0.0846
0.8398, 0.0846
0.8398, 0.0846
0.8447, 0.0821
0.8447, 0.0821
0.8447, 0.0821
0.8447, 0.0795
0.8447, 0.0795
0.8447, 0.0795
0.8447, 0.0795
0.8447, 0.0795
0.8447, 0.0744
0.8447, 0.0744
0.8447, 0.0744
0.8447, 0.0718
0.8447, 0.0718
0.8447, 0.0718
0.8447, 0.0718
0.8447, 0.0718
0.8447, 0.0667
0.8447, 0.0667
0.8447, 0.0641
0.8447, 0.0641
0.8447, 0.0641
0.8447, 0.0641
0.8447, 0.0641
0.8447, 0.0641
0.8447, 0.0615
0.8447, 0.0615
0.8447, 0.0615
0.8447, 0.0590
0.8447, 0.0590
0.8447, 0.0590
0.8447, 0.0590
0.8447, 0.0590
0.8495, 0.0590
0.8495, 0.0590
0.8495, 0.0590
0.8495, 0.0564
0.8495, 0.0564
0.8495, 0.0564
0.8495, 0.0538
0.8495, 0.0538
0.8495, 0.0513
0.8495, 0.0513
0.8495, 0.0513
0.8495, 0.0513
0.8495, 0.0513
0.8495, 0.0513
0.8544, 0.0487
0.8544, 0.0487
0.8544, 0.0487
0.8544, 0.0462
0.8544, 0.0462
0.8544, 0.0462
0.8544, 0.0462
0.8544, 0.0462
0.8544, 0.0436
0.8544, 0.0436
0.8544, 0.0436
0.8544, 0.0436
0.8544, 0.0436
0.8544, 0.0436
0.8544, 0.0410
0.8544, 0.0410
0.8544, 0.0385
0.8544, 0.0385
0.8544, 0.0385
0.8544, 0.0385
0.8544, 0.0385
0.8544, 0.0385
0.8592, 0.0359
0.8592, 0.0359
0.8592, 0.0359
0.8592, 0.0333
0.8592, 0.0333
0.8641, 0.0333
0.8641, 0.0333
0.8641, 0.0333
0.8641, 0.0308
0.8641, 0.0308
0.8641, 0.0308
0.8641, 0.0308
0.8641, 0.0308
0.8641, 0.0308
0.8689, 0.0282
0.8689, 0.0282
0.8689, 0.0282
0.8689, 0.0282
0.8689, 0.0282
0.8689, 0.0282
0.8689, 0.0282
0.8689, 0.0282
0.8689, 0.0256
0.8689, 0.0256
0.8689, 0.0256
0.8689, 0.0256
0.8689, 0.0256
0.8689, 0.0256
0.8689, 0.0256
0.8689, 0.0256
0.8689, 0.0256
0.8689, 0.0256
0.8689, 0.0256
0.8738, 0.0256
0.8738, 0.0256
0.8738, 0.0256
0.8738, 0.0231
0.8738, 0.0231
0.8738, 0.0231
0.8786, 0.0231
0.8786, 0.0231
0.8786, 0.0205
0.8786, 0.0205
0.8786, 0.0205
0.8786, 0.0205
0.8786, 0.0205
0.8786, 0.0205
0.8835, 0.0205
0.8835, 0.0205
0.8835, 0.0205
0.8835, 0.0205
0.8835, 0.0205
0.8883, 0.0179
0.8883, 0.0179
0.8883, 0.0179
0.8932, 0.0179
0.8932, 0.0179
0.8932, 0.0154
0.8932, 0.0154
0.8932, 0.0154
0.8981, 0.0154
0.8981, 0.0154
0.9078, 0.0128
0.9078, 0.0128
0.9078, 0.0128
0.9078, 0.0128
0.9078, 0.0128
0.9078, 0.0128
0.9126, 0.0128
0.9126, 0.0128
0.9126, 0.0128
0.9175, 0.0128
0.9175, 0.0128
0.9175, 0.0103
0.9175, 0.0103
0.9175, 0.0103
0.9223, 0.0103
0.9223, 0.0103
0.9223, 0.0077
0.9223, 0.0077
0.9223, 0.0077
0.9272, 0.0077
0.9272, 0.0077
0.9272, 0.0077
0.9320, 0.0077
0.9320, 0.0077
0.9320, 0.0077
0.9320, 0.0077
0.9320, 0.0077
0.9417, 0.0077
0.9417, 0.0077
0.9417, 0.0051
0.9417, 0.0051
0.9417, 0.0051
0.9515, 0.0051
0.9515, 0.0051
0.9515, 0.0051
0.9563, 0.0051
0.9563, 0.0051
0.9612, 0.0026
0.9612, 0.0026
0.9612, 0.0026
0.9660, 0.0026
0.9660, 0.0026
0.9660, 0.0026
0.9709, 0.0026
0.9709, 0.0026
0.9709, 0.0000
0.9709, 0.0000
0.9709, 0.0000
0.9757, 0.0000
0.9757, 0.0000
0.9806, 0.0000
0.9806, 0.0000
0.9806, 0.0000
0.9806, 0.0000
0.9806, 0.0000
0.9806, 0.0000
0.9854, 0.0000
0.9854, 0.0000
0.9854, 0.0000
0.9854, 0.0000
0.9854, 0.0000
0.9854, 0.0000
0.9854, 0.0000
0.9854, 0.0000
0.9903, 0.0000
0.9903, 0.0000
0.9903, 0.0000
0.9903, 0.0000
0.9903, 0.0000
0.9951, 0.0000
0.9951, 0.0000
0.9951, 0.0000
0.9951, 0.0000
0.9951, 0.0000
0.9951, 0.0000
0.9951, 0.0000
0.9951, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
1.0000, 0.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
