0.6955, 0.1946
0.6955, 0.1946
0.6955, 0.1946
0.7005, 0.1946
0.7005, 0.1946
0.7005, 0.1946
0.7005, 0.1946
0.7005, 0.1973
0.7005, 0.1973
0.7005, 0.1973
0.7005, 0.1973
0.7005, 0.1973
0.7005, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7055, 0.1973
0.7105, 0.1973
0.7105, 0.1973
0.7105, 0.1973
0.7105, 0.1973
0.7105, 0.1973
0.7105, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7155, 0.1973
0.7205, 0.1973
0.7205, 0.1973
0.7205, 0.1973
0.7205, 0.1973
0.7205, 0.1973
0.7205, 0.1973
0.7205, 0.1973
0.7205, 0.1973
0.7205, 0.1973
0.7205, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7256, 0.1973
0.7306, 0.1973
0.7306, 0.1973
0.7306, 0.1973
0.7306, 0.1973
0.7306, 0.1973
0.7306, 0.1973
0.7356, 0.1973
0.7356, 0.1973
0.7356, 0.1973
0.7356, 0.1973
0.7356, 0.1973
0.7356, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7406, 0.1973
0.7456, 0.1973
0.7456, 0.1973
0.7456, 0.1973
0.7456, 0.1973
0.7456, 0.1973
0.7456, 0.1973
0.7456, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7507, 0.1973
0.7557, 0.1973
0.7557, 0.1973
0.7557, 0.1973
0.7557, 0.1973
0.7557, 0.1973
0.7557, 0.1973
0.7607, 0.1973
0.7607, 0.1973
0.7607, 0.1973
0.7607, 0.1973
0.7607, 0.1973
0.7607, 0.1973
0.7607, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7657, 0.1973
0.7707, 0.1973
0.7707, 0.1973
0.7707, 0.1973
0.7707, 0.1973
0.7707, 0.1973
0.7707, 0.1973
0.7707, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7757, 0.1973
0.7807, 0.1973
0.7807, 0.1973
0.7807, 0.1973
0.7807, 0.1973
0.7807, 0.1973
0.7807, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7857, 0.1973
0.7907, 0.1973
0.7907, 0.1973
0.7907, 0.1973
0.7907, 0.1973
0.7907, 0.1973
0.7907, 0.1973
0.7957, 0.1973
0.7957, 0.1973
0.7957, 0.1973
0.7957, 0.1973
0.7957, 0.1973
0.7957, 0.1973
0.7957, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8007, 0.1973
0.8058, 0.1973
0.8058, 0.1973
0.8058, 0.1973
0.8058, 0.1973
0.8058, 0.1973
0.8058, 0.1973
0.8058, 0.1973
0.8108, 0.1973
0.8108, 0.1973
0.8108, 0.1973
0.8108, 0.1973
0.8108, 0.1973
0.8108, 0.1973
0.8108, 0.1973
0.8108, 0.1973
0.8108, 0.1973
0.8158, 0.1973
0.8158, 0.1973
0.8158, 0.1973
0.8158, 0.1973
0.8158, 0.1973
0.8158, 0.1973
0.8158, 0.1973
0.8208, 0.1973
0.8208, 0.1973
0.8208, 0.1973
0.8208, 0.1973
0.8208, 0.1973
0.8208, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8258, 0.1973
0.8309, 0.1973
0.8309, 0.1973
0.8309, 0.1973
0.8309, 0.1973
0.8309, 0.1973
0.8359, 0.1973
0.8359, 0.1973
0.8359, 0.1973
0.8359, 0.1973
0.8359, 0.1973
0.8359, 0.1973
0.8359, 0.1973
0.8359, 0.1973
0.8359, 0.1973
0.8359, 0.1973
0.8409, 0.1973
0.8409, 0.1973
0.8409, 0.1973
0.8459, 0.1973
0.8459, 0.1973
0.8459, 0.1973
0.8459, 0.1973
0.8459, 0.1973
0.8459, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8509, 0.1973
0.8559, 0.1973
0.8559, 0.1973
0.8559, 0.1973
0.8559, 0.1973
0.8559, 0.1973
0.8559, 0.1973
0.8559, 0.1973
0.8609, 0.1973
0.8609, 0.1973
0.8609, 0.1973
0.8609, 0.1973
0.8609, 0.1973
0.8609, 0.1973
0.8609, 0.1973
0.8609, 0.1973
0.8609, 0.1973
0.8659, 0.1973
0.8659, 0.1973
0.8659, 0.1973
0.8659, 0.1973
0.8659, 0.1973
0.8659, 0.1973
0.8709, 0.1973
0.8709, 0.1973
0.8709, 0.1973
0.8709, 0.1973
0.8709, 0.1973
0.8709, 0.1973
0.8709, 0.1973
0.8709, 0.1973
0.8709, 0.1973
0.8709, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8759, 0.1973
0.8810, 0.1973
0.8810, 0.1973
0.8810, 0.1973
0.8810, 0.1973
0.8810, 0.1973
0.8810, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8860, 0.1973
0.8910, 0.1973
0.8910, 0.1973
0.8910, 0.1973
0.8910, 0.1973
0.8910, 0.1973
0.8910, 0.1973
0.8960, 0.1973
0.8960, 0.1973
0.8960, 0.1973
0.8960, 0.1973
0.8960, 0.1973
0.8960, 0.1973
0.9010, 0.1973
0.9010, 0.1973
0.9010, 0.1973
0.9010, 0.1973
0.9010, 0.1973
0.9010, 0.1973
0.9010, 0.1946
0.9010, 0.1946
0.9010, 0.1946
0.9010, 0.1946
0.9010, 0.1946
0.9010, 0.1946
0.9010, 0.1946
0.9010, 0.1946
0.9010, 0.1946
0.9061, 0.1946
0.9061, 0.1946
0.9061, 0.1946
0.9061, 0.1946
0.9061, 0.1946
0.9061, 0.1946
0.9061, 0.1946
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9111, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1919
0.9161, 0.1892
0.9161, 0.1892
0.9161, 0.1892
0.9211, 0.1892
0.9211, 0.1892
0.9211, 0.1892
0.9211, 0.1892
0.9211, 0.1892
0.9211, 0.1892
0.9211, 0.1892
0.9211, 0.1892
0.9211, 0.1892
0.9211, 0.1865
0.9211, 0.1865
0.9211, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9261, 0.1865
0.9311, 0.1865
0.9311, 0.1865
0.9311, 0.1865
0.9311, 0.1838
0.9311, 0.1838
0.9311, 0.1838
0.9311, 0.1838
0.9311, 0.1838
0.9311, 0.1838
0.9361, 0.1838
0.9361, 0.1838
0.9361, 0.1838
0.9361, 0.1811
0.9361, 0.1811
0.9361, 0.1811
0.9361, 0.1811
0.9361, 0.1811
0.9361, 0.1811
0.9361, 0.1811
0.9361, 0.1811
0.9361, 0.1811
0.9411, 0.1811
0.9411, 0.1811
0.9411, 0.1811
0.9411, 0.1784
0.9411, 0.1784
0.9411, 0.1784
0.9411, 0.1784
0.9411, 0.1784
0.9461, 0.1784
0.9461, 0.1784
0.9461, 0.1784
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1757
0.9461, 0.1730
0.9461, 0.1730
0.9461, 0.1730
0.9461, 0.1730
0.9461, 0.1730
0.9461, 0.1730
0.9511, 0.1730
0.9511, 0.1730
0.9511, 0.1730
0.9511, 0.1730
0.9511, 0.1730
0.9511, 0.1730
0.9511, 0.1730
0.9511, 0.1730
0.9511, 0.1730
0.9561, 0.1730
0.9561, 0.1730
0.9561, 0.1730
0.9561, 0.1730
0.9561, 0.1730
0.9561, 0.1730
0.9561, 0.1703
0.9561, 0.1703
0.9561, 0.1703
0.9561, 0.1703
0.9561, 0.1703
0.9561, 0.1703
0.9612, 0.1703
0.9612, 0.1703
0.9612, 0.1703
0.9612, 0.1703
0.9612, 0.1703
0.9612, 0.1703
0.9612, 0.1703
0.9612, 0.1703
0.9612, 0.1703
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9612, 0.1676
0.9662, 0.1676
0.9662, 0.1676
0.9662, 0.1676
0.9662, 0.1676
0.9662, 0.1676
0.9662, 0.1676
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9662, 0.1649
0.9712, 0.1649
0.9712, 0.1649
0.9712, 0.1649
0.9712, 0.1649
0.9712, 0.1649
0.9712, 0.1649
0.9712, 0.1649
0.9712, 0.1649
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622
0.9712, 0.1622

0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1942, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.1993, 0.0027
0.2043, 0.0027
0.2043, 0.0027
0.2043, 0.0027
0.2043, 0.0027
0.2093, 0.0027
0.2093, 0.0027
0.2093, 0.0027
0.2093, 0.0027
0.2093, 0.0027
0.2093, 0.0027
0.2093, 0.0027
0.2093, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2143, 0.0027
0.2193, 0.0027
0.2193, 0.0027
0.2193, 0.0027
0.2193, 0.0027
0.2193, 0.0027
0.2193, 0.0027
0.2193, 0.0027
0.2193, 0.0027
0.2193, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2243, 0.0027
0.2293, 0.0027
0.2293, 0.0027
0.2293, 0.0027
0.2293, 0.0027
0.2343, 0.0027
0.2343, 0.0027
0.2343, 0.0027
0.2343, 0.0027
0.2393, 0.0027
0.2393, 0.0027
0.2393, 0.0027
0.2393, 0.0027
0.2393, 0.0027
0.2393, 0.0027
0.2393, 0.0027
0.2393, 0.0027
0.2443, 0.0027
0.2443, 0.0027
0.2443, 0.0027
0.2443, 0.0027
0.2443, 0.0027
0.2443, 0.0027
0.2443, 0.0027
0.2443, 0.0027
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2493, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2544, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2594, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2694, 0.0000
0.2694, 0.0000
0.2694, 0.0000
0.2694, 0.0000
0.2694, 0.0000
0.2694, 0.0000
0.2694, 0.0000
0.2694, 0.0000
0.2694, 0.0000
0.2744, 0.0000
0.2744, 0.0000
0.2744, 0.0000
0.2744, 0.0000
0.2744, 0.0000
0.2744, 0.0000
0.2744, 0.0000
0.2744, 0.0000
0.2795, 0.0000
0.2795, 0.0000
0.2795, 0.0000
0.2795, 0.0000
0.2795, 0.0000
0.2795, 0.0000
0.2795, 0.0000
0.2795, 0.0000
0.2795, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2845, 0.0000
0.2895, 0.0000
0.2895, 0.0000
0.2895, 0.0000
0.2895, 0.0000
0.2945, 0.0000
0.2945, 0.0000
0.2945, 0.0000
0.2945, 0.0000
0.2945, 0.0000
0.2945, 0.0000
0.2945, 0.0000
0.2945, 0.0000
0.2945, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.2995, 0.0000
0.3045, 0.0000
0.3045, 0.0000
0.3045, 0.0000
0.3045, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3095, 0.0000
0.3145, 0.0000
0.3145, 0.0000
0.3145, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3245, 0.0000
0.3295, 0.0000
0.3295, 0.0000
0.3295, 0.0000
0.3295, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3396, 0.0000
0.3396, 0.0000
0.3396, 0.0000
0.3396, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3446, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3546, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3597, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3697, 0.0000
0.3697, 0.0000
0.3697, 0.0000
0.3697, 0.0000
0.3697, 0.0000
0.3697, 0.0000
0.3697, 0.0000
0.3697, 0.0000
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0027
0.3747, 0.0054
0.3747, 0.0054
0.3747, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3797, 0.0054
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0081
0.3847, 0.0108
0.3847, 0.0108
0.3847, 0.0108
0.3847, 0.0108
0.3847, 0.0108
0.3847, 0.0108
0.3847, 0.0108
0.3847, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3897, 0.0108
0.3947, 0.0108
0.3947, 0.0108
0.3947, 0.0108
0.3947, 0.0108
0.3947, 0.0108
0.3947, 0.0108
0.3947, 0.0108
0.3947, 0.0108
0.3947, 0.0135
0.3947, 0.0135
0.3947, 0.0135
0.3947, 0.0135
0.3947, 0.0135
0.3947, 0.0135
0.3947, 0.0135
0.3997, 0.0135
0.3997, 0.0135
0.3997, 0.0135
0.3997, 0.0162
0.3997, 0.0162
0.3997, 0.0162
0.3997, 0.0162
0.3997, 0.0162
0.3997, 0.0162
0.3997, 0.0162
0.3997, 0.0162
0.3997, 0.0162
0.3997, 0.0162
0.3997, 0.0162
0.4047, 0.0162
0.4047, 0.0162
0.4047, 0.0162
0.4047, 0.0189
0.4047, 0.0189
0.4047, 0.0189
0.4098, 0.0189
0.4098, 0.0189
0.4098, 0.0189
0.4098, 0.0189
0.4098, 0.0189
0.4098, 0.0189
0.4098, 0.0216
0.4098, 0.0216
0.4098, 0.0216
0.4098, 0.0216
0.4098, 0.0216
0.4098, 0.0216
0.4098, 0.0216
0.4098, 0.0216
0.4098, 0.0216
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4148, 0.0243
0.4198, 0.0243
0.4198, 0.0243
0.4198, 0.0243
0.4198, 0.0243
0.4198, 0.0243
0.4198, 0.0243
0.4198, 0.0243
0.4198, 0.0243
0.4198, 0.0243
0.4198, 0.0270
0.4198, 0.0270
0.4198, 0.0270
0.4198, 0.0270
0.4198, 0.0270
0.4198, 0.0270
0.4248, 0.0270
0.4248, 0.0270
0.4248, 0.0270
0.4248, 0.0297
0.4248, 0.0297
0.4248, 0.0297
0.4298, 0.0297
0.4298, 0.0297
0.4298, 0.0297
0.4298, 0.0297
0.4298, 0.0297
0.4298, 0.0297
0.4349, 0.0297
0.4349, 0.0297
0.4349, 0.0297
0.4349, 0.0297
0.4349, 0.0297
0.4349, 0.0324
0.4349, 0.0324
0.4349, 0.0324
0.4349, 0.0324
0.4349, 0.0324
0.4349, 0.0324
0.4349, 0.0351
0.4349, 0.0351
0.4349, 0.0351
0.4399, 0.0351
0.4399, 0.0351
0.4399, 0.0351
0.4399, 0.0378
0.4399, 0.0378
0.4399, 0.0378
0.4399, 0.0378
0.4399, 0.0378
0.4449, 0.0378
0.4449, 0.0378
0.4449, 0.0378
0.4449, 0.0378
0.4449, 0.0378
0.4449, 0.0378
0.4449, 0.0378
0.4449, 0.0378
0.4449, 0.0378
0.4449, 0.0405
0.4449, 0.0405
0.4449, 0.0405
0.4449, 0.0405
