0.3082, 0.0691
0.3082, 0.0691
0.3082, 0.0691
0.3082, 0.0691
0.3082, 0.0691
0.3082, 0.0691
0.3082, 0.0691
0.3082, 0.0667
0.3082, 0.0667
0.3082, 0.0667
0.3082, 0.0667
0.3082, 0.0667
0.3082, 0.0667
0.3082, 0.0667
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0642
0.3082, 0.0617
0.3082, 0.0617
0.3082, 0.0617
0.3082, 0.0617
0.3082, 0.0617
0.3082, 0.0617
0.3082, 0.0593
0.3082, 0.0593
0.3082, 0.0593
0.3082, 0.0593
0.3082, 0.0593
0.3082, 0.0593
0.3082, 0.0593
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0568
0.3082, 0.0543
0.3082, 0.0543
0.3082, 0.0543
0.3082, 0.0543
0.3082, 0.0543
0.3082, 0.0543
0.3082, 0.0543
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0519
0.3082, 0.0494
0.3082, 0.0494
0.3082, 0.0494
0.3082, 0.0494
0.3082, 0.0494
0.3082, 0.0494
0.3082, 0.0469
0.3082, 0.0469
0.3082, 0.0469
0.3082, 0.0469
0.3082, 0.0469
0.3082, 0.0469
0.3082, 0.0469
0.3082, 0.0469
0.3082, 0.0469
0.3082, 0.0469
0.3082, 0.0444
0.3082, 0.0444
0.3082, 0.0444
0.3082, 0.0444
0.3082, 0.0444
0.3082, 0.0444
0.3082, 0.0420
0.3082, 0.0420
0.3082, 0.0420
0.3082, 0.0420
0.3082, 0.0420
0.3082, 0.0420
0.3082, 0.0420
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3082, 0.0395
0.3116, 0.0370
0.3116, 0.0370
0.3116, 0.0370
0.3116, 0.0370
0.3116, 0.0370
0.3116, 0.0370
0.3116, 0.0370
0.3116, 0.0370
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0346
0.3116, 0.0321
0.3116, 0.0321
0.3116, 0.0321
0.3116, 0.0321
0.3116, 0.0321
0.3116, 0.0321
0.3116, 0.0296
0.3116, 0.0296
0.3116, 0.0296
0.3116, 0.0296
0.3116, 0.0296
0.3116, 0.0296
0.3116, 0.0296
0.3116, 0.0272
0.3116, 0.0272
0.3116, 0.0272
0.3116, 0.0272
0.3116, 0.0272
0.3116, 0.0272
0.3116, 0.0272
0.3116, 0.0272
0.3116, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0272
0.3150, 0.0247
0.3150, 0.0247
0.3150, 0.0247
0.3150, 0.0247
0.3183, 0.0247
0.3183, 0.0247
0.3183, 0.0247
0.3183, 0.0247
0.3183, 0.0247
0.3183, 0.0247
0.3183, 0.0222
0.3183, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0222
0.3217, 0.0198
0.3217, 0.0198
0.3217, 0.0198
0.3252, 0.0198
0.3252, 0.0198
0.3252, 0.0198
0.3252, 0.0198
0.3252, 0.0198
0.3252, 0.0198
0.3252, 0.0198
0.3252, 0.0173
0.3252, 0.0173
0.3286, 0.0173
0.3286, 0.0173
0.3286, 0.0173
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3286, 0.0148
0.3320, 0.0148
0.3320, 0.0148
0.3320, 0.0148
0.3320, 0.0123
0.3320, 0.0123
0.3320, 0.0123
0.3354, 0.0123
0.3354, 0.0123
0.3354, 0.0123
0.3354, 0.0123
0.3354, 0.0123
0.3354, 0.0123
0.3354, 0.0123
0.3354, 0.0123
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3387, 0.0099
0.3421, 0.0099
0.3421, 0.0099
0.3421, 0.0099
0.3455, 0.0099
0.3455, 0.0099
0.3455, 0.0099
0.3455, 0.0099
0.3455, 0.0099
0.3455, 0.0099
0.3455, 0.0099
0.3455, 0.0074
0.3455, 0.0074
0.3455, 0.0074
0.3455, 0.0074
0.3455, 0.0074
0.3455, 0.0074
0.3455, 0.0074
0.3455, 0.0074
0.3455, 0.0074
0.3455, 0.0074
0.3489, 0.0049
0.3489, 0.0049
0.3489, 0.0049
0.3523, 0.0049
0.3523, 0.0049
0.3523, 0.0049
0.3523, 0.0049
0.3523, 0.0049
0.3523, 0.0049
0.3523, 0.0049
0.3523, 0.0049
0.3523, 0.0049
0.3557, 0.0025
0.3557, 0.0025
0.3557, 0.0025
0.3557, 0.0025
0.3557, 0.0025
0.3557, 0.0025
0.3592, 0.0025
0.3592, 0.0025
0.3592, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3625, 0.0025
0.3659, 0.0025
0.3659, 0.0025
0.3659, 0.0025
0.3693, 0.0025
0.3693, 0.0025
0.3693, 0.0025
0.3693, 0.0025
0.3693, 0.0025
0.3693, 0.0025
0.3693, 0.0025
0.3693, 0.0025
0.3693, 0.0025
0.3693, 0.0025
0.3693, 0.0000
0.3693, 0.0000
0.3693, 0.0000
0.3727, 0.0000
0.3727, 0.0000
0.3727, 0.0000
0.3727, 0.0000
0.3727, 0.0000
0.3761, 0.0000
0.3761, 0.0000
0.3761, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3897, 0.0000
0.3897, 0.0000
0.3897, 0.0000
0.3897, 0.0000
0.3897, 0.0000
0.3897, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3965, 0.0000
0.3999, 0.0000
0.3999, 0.0000
0.3999, 0.0000
0.3999, 0.0000
0.3999, 0.0000
0.3999, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4032, 0.0000
0.4066, 0.0000
0.4100, 0.0000
0.4100, 0.0000
0.4100, 0.0000
0.4100, 0.0000
0.4100, 0.0000
0.4100, 0.0000
0.4134, 0.0000
0.4134, 0.0000
0.4134, 0.0000
0.4134, 0.0000
0.4134, 0.0000
0.4134, 0.0000
0.4168, 0.0000
0.4168, 0.0000
0.4168, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4237, 0.0000
0.4237, 0.0000
0.4237, 0.0000
0.4237, 0.0000
0.4237, 0.0000
0.4237, 0.0000
0.4237, 0.0000
0.4270, 0.0000
0.4270, 0.0000
0.4270, 0.0000
0.4270, 0.0000
0.4270, 0.0000
0.4270, 0.0000
0.4304, 0.0025
0.4304, 0.0025
0.4304, 0.0025
0.4304, 0.0025
0.4304, 0.0025
0.4304, 0.0025
0.4338, 0.0025
0.4338, 0.0025
0.4338, 0.0025
0.4338, 0.0025
0.4338, 0.0025
0.4338, 0.0025
0.4372, 0.0025
0.4372, 0.0025
0.4372, 0.0025
0.4372, 0.0049
0.4406, 0.0049
0.4406, 0.0049
0.4440, 0.0049
0.4440, 0.0049
0.4440, 0.0049
0.4473, 0.0049
0.4473, 0.0049
0.4473, 0.0049
0.4473, 0.0049
0.4473, 0.0049
0.4473, 0.0049
0.4473, 0.0049
0.4507, 0.0074
0.4507, 0.0074
0.4542, 0.0074
0.4542, 0.0074
0.4542, 0.0074
0.4542, 0.0074
0.4542, 0.0074
0.4542, 0.0074
0.4542, 0.0074
0.4542, 0.0074
0.4542, 0.0074
0.4542, 0.0074
0.4576, 0.0074
0.4576, 0.0074
0.4576, 0.0074
0.4610, 0.0074
0.4610, 0.0074
0.4610, 0.0074
0.4610, 0.0074
0.4610, 0.0074
0.4610, 0.0074
0.4644, 0.0099
0.4644, 0.0099
0.4644, 0.0099
0.4644, 0.0099
0.4644, 0.0099
0.4644, 0.0099
0.4644, 0.0099
0.4644, 0.0099
0.4644, 0.0099
0.4677, 0.0099
0.4677, 0.0099
0.4677, 0.0099
0.4711, 0.0123
0.4711, 0.0123
0.4711, 0.0123
0.4711, 0.0123
0.4711, 0.0123
0.4711, 0.0123
0.4745, 0.0123
0.4745, 0.0123
0.4745, 0.0123
0.4779, 0.0123
0.4779, 0.0123
0.4779, 0.0123
0.4779, 0.0123
0.4779, 0.0148
0.4779, 0.0148
0.4779, 0.0148
0.4813, 0.0148
0.4813, 0.0148
0.4813, 0.0148
0.4848, 0.0148
0.4848, 0.0148
0.4848, 0.0148
0.4848, 0.0173
0.4848, 0.0173
0.4882, 0.0173
0.4882, 0.0173
0.4882, 0.0173
0.4882, 0.0173
0.4882, 0.0173
0.4882, 0.0173
0.4882, 0.0173
0.4882, 0.0173
0.4882, 0.0173
0.4882, 0.0198
0.4882, 0.0198
0.4882, 0.0198
0.4915, 0.0198
0.4915, 0.0198
0.4915, 0.0198
0.4949, 0.0198
0.4949, 0.0198
0.4949, 0.0198
0.4949, 0.0198
0.4949, 0.0198
0.4949, 0.0198
0.4949, 0.0222
0.4949, 0.0222
0.4949, 0.0222
0.4983, 0.0222
0.4983, 0.0222
0.4983, 0.0222
0.5017, 0.0247
0.5017, 0.0247
0.5017, 0.0247
0.5051, 0.0247
0.5051, 0.0247
0.5051, 0.0247
0.5051, 0.0247
0.5051, 0.0247
0.5051, 0.0247
0.5051, 0.0247
0.5051, 0.0247
0.5051, 0.0247
0.5051, 0.0247
0.5085, 0.0247
0.5085, 0.0272
0.5085, 0.0272
0.5118, 0.0272
0.5118, 0.0272
0.5118, 0.0272
0.5118, 0.0296
0.5118, 0.0296
0.5118, 0.0296
0.5152, 0.0321
0.5152, 0.0321
0.5152, 0.0321
0.5152, 0.0321
0.5152, 0.0321
0.5152, 0.0321
0.5152, 0.0321
0.5152, 0.0321
0.5152, 0.0321
0.5187, 0.0321
0.5187, 0.0321
0.5187, 0.0321
0.5187, 0.0321
0.5187, 0.0321
0.5187, 0.0321
0.5187, 0.0321
0.5221, 0.0346
0.5221, 0.0346
0.5221, 0.0346
0.5221, 0.0346
0.5221, 0.0346
0.5221, 0.0346
0.5221, 0.0370
0.5221, 0.0370
0.5221, 0.0370
0.5255, 0.0370
0.5255, 0.0370
0.5255, 0.0370
0.5255, 0.0370
0.5255, 0.0370
0.5255, 0.0370
0.5289, 0.0395
0.5289, 0.0395
0.5289, 0.0395
0.5289, 0.0395
0.5289, 0.0395
0.5289, 0.0395
0.5323, 0.0420
0.5323, 0.0420
0.5323, 0.0420
0.5323, 0.0444
0.5323, 0.0444
0.5323, 0.0444
0.5356, 0.0444
0.5356, 0.0444
0.5356, 0.0444
0.5356, 0.0444
0.5390, 0.0444
0.5390, 0.0444
0.5390, 0.0444
0.5390, 0.0469
0.5390, 0.0469
0.5390, 0.0469
0.5390, 0.0469
0.5390, 0.0469
0.5390, 0.0469
0.5424, 0.0494
0.5424, 0.0494
0.5458, 0.0494
0.5458, 0.0494
0.5458, 0.0494
0.5458, 0.0519
0.5458, 0.0519
0.5458, 0.0519
0.5458, 0.0519
0.5458, 0.0519
0.5458, 0.0519
0.5493, 0.0543
0.5493, 0.0543
0.5493, 0.0543
0.5527, 0.0543
0.5527, 0.0543
0.5527, 0.0543
0.5527, 0.0543
0.5527, 0.0543
0.5527, 0.0543
0.5560, 0.0543
0.5560, 0.0543
0.5560, 0.0543
0.5560, 0.0568
0.5560, 0.0568
0.5560, 0.0568
0.5560, 0.0568
0.5560, 0.0568
0.5560, 0.0568
0.5560, 0.0593
0.5560, 0.0593
0.5560, 0.0593
0.5594, 0.0593
0.5594, 0.0593
0.5594, 0.0593
0.5628, 0.0617
0.5628, 0.0617
0.5628, 0.0617
0.5628, 0.0617
0.5628, 0.0617
0.5628, 0.0617
0.5628, 0.0617
0.5628, 0.0617
0.5628, 0.0617
0.5662, 0.0642
0.5662, 0.0642
0.5662, 0.0642
0.5662, 0.0642
0.5696, 0.0667
0.5696, 0.0667
0.5730, 0.0667
0.5730, 0.0667
0.5730, 0.0667
0.5730, 0.0667
0.5730, 0.0667
0.5730, 0.0667
0.5730, 0.0691
0.5730, 0.0691
0.5730, 0.0691
0.5763, 0.0691
0.5763, 0.0691
0.5763, 0.0691
0.5763, 0.0716
0.5763, 0.0716
0.5763, 0.0716
0.5798, 0.0741
0.5798, 0.0741
0.5798, 0.0741
0.5798, 0.0741
0.5798, 0.0741
0.5798, 0.0741
0.5798, 0.0741
0.5798, 0.0741
0.5798, 0.0741
0.5832, 0.0765
0.5832, 0.0765
0.5832, 0.0765
0.5866, 0.0790
0.5866, 0.0790
0.5866, 0.0790
0.5866, 0.0790
0.5866, 0.0790
0.5866, 0.0790
0.5866, 0.0790
0.5866, 0.0790
0.5866, 0.0790
0.5900, 0.0815
0.5900, 0.0815
0.5934, 0.0815
0.5934, 0.0815
0.5934, 0.0815
0.5934, 0.0840
0.5934, 0.0840
0.5934, 0.0840
0.5934, 0.0840
0.5934, 0.0840
0.5934, 0.0840
0.5968, 0.0864
0.5968, 0.0864
0.5968, 0.0864
0.5968, 0.0864
0.5968, 0.0864
0.5968, 0.0864
0.5968, 0.0864
0.6001, 0.0889
0.6001, 0.0889
0.6001, 0.0889
0.6035, 0.0914
0.6035, 0.0914
0.6035, 0.0914
0.6035, 0.0914
0.6035, 0.0914
0.6035, 0.0914
0.6035, 0.0938
0.6035, 0.0938
0.6035, 0.0938
0.6069, 0.0963
0.6069, 0.0963
0.6103, 0.0988
0.6103, 0.0988
0.6103, 0.0988
0.6138, 0.0988
0.6138, 0.0988
0.6138, 0.0988
0.6138, 0.1012
0.6138, 0.1012
0.6138, 0.1012
0.6138, 0.1012
0.6138, 0.1012
0.6138, 0.1012
0.6138, 0.1037
0.6138, 0.1037
0.6138, 0.1037
0.6138, 0.1037
0.6138, 0.1037
0.6138, 0.1037
0.6172, 0.1037
0.6172, 0.1037
0.6172, 0.1037
0.6172, 0.1062
0.6172, 0.1062
0.6205, 0.1086
0.6205, 0.1086
0.6205, 0.1086
0.6205, 0.1111
0.6205, 0.1111
0.6205, 0.1111
0.6205, 0.1111
0.6205, 0.1111
0.6205, 0.1111
0.6239, 0.1111
0.6239, 0.1136
0.6239, 0.1136
0.6273, 0.1160
0.6273, 0.1160
0.6273, 0.1160
0.6273, 0.1160
0.6273, 0.1160
0.6273, 0.1160
0.6307, 0.1185
0.6307, 0.1185
0.6307, 0.1185
0.6307, 0.1210
0.6307, 0.1210
0.6307, 0.1210
0.6307, 0.1210
0.6307, 0.1210
0.6307, 0.1210
0.6307, 0.1235
0.6307, 0.1235
0.6307, 0.1235
0.6341, 0.1235
0.6341, 0.1235
0.6341, 0.1235
0.6341, 0.1259
0.6341, 0.1259
0.6375, 0.1284
0.6375, 0.1284
0.6375, 0.1284
0.6375, 0.1284
0.6375, 0.1284
0.6375, 0.1284
0.6375, 0.1309
0.6375, 0.1309
0.6375, 0.1309
0.6375, 0.1309
0.6375, 0.1309
0.6375, 0.1309
0.6408, 0.1333
0.6408, 0.1333
0.6408, 0.1333
0.6408, 0.1333
0.6408, 0.1333
0.6408, 0.1333
0.6443, 0.1358
0.6443, 0.1358
0.6443, 0.1383
0.6443, 0.1383
0.6443, 0.1383
0.6477, 0.1383
0.6477, 0.1383
0.6477, 0.1383
0.6477, 0.1407
0.6477, 0.1407
0.6477, 0.1407
0.6477, 0.1407
0.6477, 0.1432
0.6477, 0.1432
0.6477, 0.1432
0.6511, 0.1457
0.6511, 0.1457
0.6511, 0.1457
0.6511, 0.1457
0.6511, 0.1457
0.6545, 0.1481
0.6545, 0.1481
0.6545, 0.1481
0.6545, 0.1481
0.6545, 0.1481
0.6545, 0.1506
0.6545, 0.1506
0.6545, 0.1506
0.6545, 0.1531
0.6545, 0.1531
0.6545, 0.1531
0.6545, 0.1531
0.6545, 0.1531
0.6545, 0.1531
0.6579, 0.1531
0.6579, 0.1531
0.6579, 0.1556
0.6579, 0.1556
0.6579, 0.1556
0.6613, 0.1556
0.6613, 0.1556
0.6613, 0.1556
0.6613, 0.1580
0.6613, 0.1580
0.6613, 0.1580
0.6646, 0.1580
0.6646, 0.1580
0.6646, 0.1580
0.6646, 0.1580
0.6646, 0.1580
0.6646, 0.1580
0.6646, 0.1605
0.6646, 0.1605
0.6646, 0.1630
0.6646, 0.1630
0.6646, 0.1630
0.6646, 0.1654
0.6646, 0.1654
0.6680, 0.1654
0.6680, 0.1654
0.6680, 0.1654
0.6680, 0.1654
0.6714, 0.1679
0.6714, 0.1679
0.6714, 0.1679
0.6714, 0.1679
0.6714, 0.1679
0.6714, 0.1679
0.6714, 0.1704
0.6714, 0.1704
0.6714, 0.1704
0.6714, 0.1704
0.6714, 0.1704
0.6748, 0.1728
0.6748, 0.1728
0.6748, 0.1728
0.6783, 0.1753
0.6783, 0.1753
0.6783, 0.1753
0.6783, 0.1753
0.6783, 0.1753
0.6817, 0.1778
0.6817, 0.1778
0.6817, 0.1778
0.6817, 0.1778
0.6817, 0.1778
0.6817, 0.1778
0.6817, 0.1802
0.6817, 0.1802
0.6817, 0.1802
0.6850, 0.1827
0.6850, 0.1827
0.6884, 0.1827
0.6884, 0.1827
0.6884, 0.1827
0.6884, 0.1852
0.6884, 0.1852
0.6884, 0.1852
0.6884, 0.1877
0.6884, 0.1877
0.6884, 0.1877
0.6884, 0.1901
0.6884, 0.1901
0.6918, 0.1901
0.6918, 0.1901
0.6918, 0.1901
0.6918, 0.1901
0.6918, 0.1901
0.6918, 0.1901
0.6952, 0.1926
0.6952, 0.1951
0.6952, 0.1951
0.6952, 0.1951
0.6952, 0.1951
0.6952, 0.1951
0.6952, 0.1951
0.6952, 0.1951
0.6952, 0.1951
0.6986, 0.1975
0.6986, 0.1975
0.6986, 0.1975
0.6986, 0.1975
0.6986, 0.1975
0.6986, 0.1975
0.7020, 0.2000
0.7020, 0.2000
0.7020, 0.2000
0.7020, 0.2025
0.7020, 0.2025
0.7020, 0.2025
0.7053, 0.2025
0.7053, 0.2025
0.7053, 0.2049
0.7053, 0.2049
0.7053, 0.2049
0.7053, 0.2049
0.7053, 0.2049
0.7053, 0.2049
0.7053, 0.2074
0.7053, 0.2074
0.7053, 0.2074
0.7088, 0.2074
0.7088, 0.2074
0.7088, 0.2074
0.7088, 0.2099
0.7088, 0.2099
0.7122, 0.2123
0.7122, 0.2123
0.7122, 0.2123
0.7122, 0.2123
0.7122, 0.2123
0.7122, 0.2123
0.7122, 0.2123
0.7122, 0.2123
0.7122, 0.2123
0.7122, 0.2148
0.7122, 0.2148
0.7122, 0.2148
0.7156, 0.2148
0.7156, 0.2148
0.7156, 0.2173
0.7190, 0.2198
0.7190, 0.2198
0.7190, 0.2198
0.7224, 0.2198
0.7224, 0.2198
0.7224, 0.2222
0.7224, 0.2222
0.7224, 0.2222
0.7224, 0.2222
0.7224, 0.2222
0.7224, 0.2222
0.7258, 0.2247
0.7258, 0.2247
0.7258, 0.2247
0.7258, 0.2247
0.7258, 0.2247
0.7258, 0.2272
0.7258, 0.2272
0.7258, 0.2272
0.7291, 0.2272
0.7291, 0.2272
0.7291, 0.2272
0.7291, 0.2296
0.7291, 0.2296
0.7291, 0.2321
0.7291, 0.2321
0.7291, 0.2321
0.7291, 0.2321
0.7291, 0.2321
0.7291, 0.2321
0.7325, 0.2321
0.7325, 0.2321
0.7325, 0.2321
0.7359, 0.2346
0.7359, 0.2346
0.7359, 0.2370
0.7359, 0.2370
0.7359, 0.2370
0.7393, 0.2370
0.7393, 0.2370
0.7393, 0.2370
0.7393, 0.2370
0.7393, 0.2370
0.7393, 0.2370
0.7393, 0.2395
0.7393, 0.2395
0.7393, 0.2420
0.7393, 0.2420
0.7428, 0.2444
0.7428, 0.2444
0.7428, 0.2444
0.7428, 0.2444
0.7428, 0.2444
0.7462, 0.2444
0.7462, 0.2444
0.7462, 0.2469
0.7462, 0.2469
0.7462, 0.2469
0.7462, 0.2469
0.7462, 0.2469
0.7462, 0.2469
0.7462, 0.2469
0.7462, 0.2469
0.7462, 0.2469
0.7462, 0.2494
0.7462, 0.2494
0.7462, 0.2494
0.7462, 0.2494
0.7462, 0.2494
0.7495, 0.2494
0.7495, 0.2494
0.7495, 0.2494
0.7495, 0.2519
0.7495, 0.2519
0.7495, 0.2519
0.7495, 0.2519
0.7495, 0.2519
0.7495, 0.2519
0.7529, 0.2543
0.7529, 0.2543
0.7529, 0.2568
0.7529, 0.2568
0.7529, 0.2568
0.7563, 0.2568
0.7563, 0.2568
0.7563, 0.2568
0.7563, 0.2568
0.7563, 0.2568
0.7563, 0.2568
0.7563, 0.2568
0.7563, 0.2568
0.7563, 0.2568
0.7563, 0.2593
0.7563, 0.2593
0.7563, 0.2593
0.7563, 0.2593
0.7563, 0.2593
0.7597, 0.2617
0.7597, 0.2617
0.7597, 0.2617
0.7597, 0.2617
0.7597, 0.2617
0.7597, 0.2617
0.7597, 0.2617
0.7631, 0.2617
0.7631, 0.2617
0.7631, 0.2617
0.7631, 0.2617
0.7631, 0.2617
0.7631, 0.2642
0.7631, 0.2642
0.7631, 0.2642
0.7631, 0.2642
0.7631, 0.2642
0.7631, 0.2642
0.7631, 0.2642
0.7631, 0.2642
0.7631, 0.2642
0.7665, 0.2667
0.7665, 0.2667
0.7665, 0.2667
0.7665, 0.2667
0.7665, 0.2667
0.7665, 0.2667
0.7698, 0.2691
0.7698, 0.2691
0.7698, 0.2691
0.7698, 0.2691
0.7698, 0.2691
0.7733, 0.2691
0.7733, 0.2691
0.7733, 0.2691
0.7733, 0.2691
0.7733, 0.2691
0.7733, 0.2691
0.7733, 0.2716
0.7733, 0.2716
0.7733, 0.2741
0.7733, 0.2741
0.7733, 0.2741
0.7767, 0.2741
0.7767, 0.2741
0.7767, 0.2741
0.7767, 0.2741
0.7767, 0.2741
0.7801, 0.2741
0.7801, 0.2741
0.7801, 0.2741
0.7801, 0.2765
0.7801, 0.2765
0.7801, 0.2790
0.7801, 0.2790
0.7801, 0.2815
0.7801, 0.2815
0.7835, 0.2815
0.7835, 0.2815
0.7835, 0.2815
0.7835, 0.2815
0.7869, 0.2840
0.7869, 0.2840
0.7869, 0.2840
0.7869, 0.2840
0.7869, 0.2840
0.7903, 0.2864
0.7903, 0.2864
0.7903, 0.2864
0.7903, 0.2864
0.7903, 0.2864
0.7903, 0.2864
0.7903, 0.2864
0.7903, 0.2889
0.7903, 0.2889
0.7936, 0.2889
0.7936, 0.2889
0.7936, 0.2914
0.7936, 0.2914
0.7970, 0.2914
0.7970, 0.2914
0.7970, 0.2938
0.7970, 0.2938
0.7970, 0.2938
0.7970, 0.2963
0.7970, 0.2963
0.8004, 0.2988
0.8004, 0.2988
0.8004, 0.2988
0.8004, 0.2988
0.8039, 0.2988
0.8039, 0.2988
0.8039, 0.3012
0.8039, 0.3012
0.8039, 0.3012
0.8039, 0.3012
0.8039, 0.3012
0.8073, 0.3037
0.8073, 0.3037
0.8073, 0.3037
0.8073, 0.3037
0.8073, 0.3037
0.8073, 0.3037
0.8073, 0.3037
0.8107, 0.3062
0.8107, 0.3062
0.8107, 0.3062
0.8107, 0.3062
0.8107, 0.3062
0.8140, 0.3086
0.8140, 0.3086
0.8140, 0.3086
0.8140, 0.3086
0.8140, 0.3111
0.8140, 0.3111
0.8140, 0.3111
0.8140, 0.3111
0.8140, 0.3111
0.8140, 0.3111
0.8140, 0.3111
0.8174, 0.3111
0.8174, 0.3111
0.8174, 0.3136
0.8174, 0.3136
0.8174, 0.3136
0.8174, 0.3136
0.8208, 0.3160
0.8208, 0.3160
0.8208, 0.3160
0.8208, 0.3160
0.8208, 0.3160
0.8208, 0.3160
0.8208, 0.3160
0.8242, 0.3160
0.8242, 0.3160
0.8242, 0.3185
0.8276, 0.3185
0.8276, 0.3185
0.8276, 0.3210
0.8276, 0.3210
0.8310, 0.3210
0.8310, 0.3210
0.8310, 0.3210
0.8310, 0.3210
0.8310, 0.3210
0.8310, 0.3235
0.8310, 0.3235
0.8310, 0.3235
0.8310, 0.3235
0.8310, 0.3235
0.8310, 0.3235
0.8310, 0.3235
0.8344, 0.3235
0.8344, 0.3235
0.8378, 0.3235
0.8378, 0.3235
0.8378, 0.3235
0.8378, 0.3235
0.8378, 0.3259
0.8378, 0.3259
0.8378, 0.3259
0.8412, 0.3259
0.8412, 0.3259
0.8412, 0.3284
0.8412, 0.3284
0.8446, 0.3284
0.8446, 0.3284
0.8480, 0.3284
0.8480, 0.3284
0.8480, 0.3284
0.8480, 0.3284
0.8480, 0.3284
0.8514, 0.3284
