0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4654, 0.2290
0.4654, 0.2290
0.4654, 0.2290
0.4654, 0.2290
0.4654, 0.2290
0.4654, 0.2290
0.4654, 0.2290
0.4654, 0.2290
0.4654, 0.2290
0.4654, 0.2290
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
0.4654, 0.2316
