0.2542, 0.0107
0.2542, 0.0107
0.2542, 0.0107
0.2542, 0.0107
0.2542, 0.0107
0.2502, 0.0107
0.2502, 0.0107
0.2502, 0.0107
0.2502, 0.0107
0.2502, 0.0107
0.2502, 0.0107
0.2461, 0.0134
0.2461, 0.0134
0.2461, 0.0134
0.2461, 0.0134
0.2461, 0.0134
0.2461, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2419, 0.0134
0.2379, 0.0134
0.2379, 0.0134
0.2379, 0.0134
0.2379, 0.0161
0.2379, 0.0161
0.2379, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0161
0.2338, 0.0188
0.2338, 0.0188
0.2338, 0.0188
0.2338, 0.0188
0.2338, 0.0188
0.2338, 0.0188
0.2338, 0.0188
0.2338, 0.0188
0.2338, 0.0188
0.2297, 0.0214
0.2297, 0.0214
0.2297, 0.0214
0.2297, 0.0214
0.2297, 0.0214
0.2297, 0.0214
0.2297, 0.0214
0.2297, 0.0214
0.2297, 0.0214
0.2297, 0.0214
0.2256, 0.0214
0.2256, 0.0214
0.2256, 0.0214
0.2256, 0.0214
0.2256, 0.0214
0.2256, 0.0214
0.2256, 0.0214
0.2256, 0.0214
0.2256, 0.0214
0.2256, 0.0214
0.2215, 0.0241
0.2215, 0.0241
0.2215, 0.0241
0.2215, 0.0241
0.2215, 0.0241
0.2215, 0.0241
0.2215, 0.0241
0.2215, 0.0241
0.2215, 0.0241
0.2215, 0.0241
0.2215, 0.0268
0.2215, 0.0268
0.2215, 0.0268
0.2215, 0.0268
0.2215, 0.0268
0.2215, 0.0268
0.2175, 0.0268
0.2175, 0.0268
0.2175, 0.0268
0.2175, 0.0268
0.2175, 0.0268
0.2175, 0.0268
0.2175, 0.0268
0.2175, 0.0268
0.2175, 0.0268
0.2175, 0.0268
0.2133, 0.0295
0.2133, 0.0295
0.2133, 0.0295
0.2133, 0.0295
0.2133, 0.0295
0.2133, 0.0295
0.2133, 0.0295
0.2133, 0.0295
0.2133, 0.0295
0.2133, 0.0295
0.2133, 0.0322
0.2133, 0.0322
0.2133, 0.0322
0.2133, 0.0322
0.2133, 0.0322
0.2133, 0.0322
0.2133, 0.0322
0.2133, 0.0322
0.2133, 0.0322
0.2133, 0.0322
0.2133, 0.0349
0.2133, 0.0349
0.2133, 0.0349
0.2092, 0.0349
0.2092, 0.0349
0.2092, 0.0349
0.2092, 0.0349
0.2092, 0.0349
0.2092, 0.0349
0.2092, 0.0349
0.2092, 0.0349
0.2092, 0.0349
0.2052, 0.0349
0.2052, 0.0349
0.2052, 0.0349
0.2052, 0.0349
0.2052, 0.0375
0.2052, 0.0375
0.2052, 0.0375
0.2052, 0.0375
0.2052, 0.0375
0.2052, 0.0375
0.2052, 0.0402
0.2052, 0.0402
0.2052, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0402
0.2010, 0.0429
0.2010, 0.0429
0.2010, 0.0429
0.2010, 0.0429
0.2010, 0.0429
0.2010, 0.0456
0.2010, 0.0456
0.2010, 0.0456
0.2010, 0.0456
0.2010, 0.0456
0.2010, 0.0456
0.2010, 0.0456
0.2010, 0.0456
0.2010, 0.0456
0.2010, 0.0456
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1969, 0.0483
0.1929, 0.0509
0.1929, 0.0509
0.1929, 0.0509
0.1929, 0.0509
0.1929, 0.0509
0.1929, 0.0509
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0536
0.1929, 0.0563
0.1929, 0.0563
0.1929, 0.0563
0.1929, 0.0563
0.1929, 0.0563
0.1929, 0.0563
0.1929, 0.0563
0.1929, 0.0590
0.1929, 0.0590
0.1929, 0.0590
0.1929, 0.0590
0.1929, 0.0590
0.1929, 0.0590
0.1929, 0.0617
0.1929, 0.0617
0.1929, 0.0617
0.1929, 0.0617
0.1929, 0.0617
0.1929, 0.0617
0.1887, 0.0617
0.1887, 0.0617
0.1887, 0.0617
0.1887, 0.0617
0.1887, 0.0617
0.1887, 0.0617
0.1887, 0.0643
0.1887, 0.0643
0.1887, 0.0643
0.1887, 0.0643
0.1887, 0.0643
0.1887, 0.0643
0.1887, 0.0643
0.1887, 0.0670
0.1887, 0.0670
0.1887, 0.0670
0.1887, 0.0670
0.1887, 0.0670
0.1887, 0.0670
0.1847, 0.0670
0.1847, 0.0670
0.1847, 0.0670
0.1847, 0.0697
0.1847, 0.0697
0.1847, 0.0697
0.1847, 0.0724
0.1847, 0.0724
0.1847, 0.0724
0.1847, 0.0724
0.1847, 0.0724
0.1847, 0.0724
0.1847, 0.0751
0.1847, 0.0751
0.1847, 0.0751
0.1847, 0.0751
0.1847, 0.0751
0.1847, 0.0751
0.1847, 0.0751
0.1847, 0.0751
0.1847, 0.0751
0.1847, 0.0751
0.1847, 0.0777
0.1847, 0.0777
0.1847, 0.0777
0.1847, 0.0777
0.1847, 0.0777
0.1847, 0.0777
0.1806, 0.0804
0.1806, 0.0804
0.1806, 0.0804
0.1806, 0.0804
0.1806, 0.0804
0.1806, 0.0804
0.1806, 0.0804
0.1806, 0.0804
0.1806, 0.0804
0.1806, 0.0804
0.1806, 0.0831
0.1806, 0.0831
0.1806, 0.0831
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0858
0.1806, 0.0885
0.1806, 0.0885
0.1806, 0.0885
0.1806, 0.0912
0.1806, 0.0912
0.1806, 0.0912
0.1806, 0.0912
0.1806, 0.0912
0.1806, 0.0912
0.1806, 0.0912
0.1806, 0.0938
0.1806, 0.0938
0.1806, 0.0938
0.1806, 0.0938
0.1806, 0.0938
0.1806, 0.0938
0.1806, 0.0938
0.1806, 0.0938
0.1806, 0.0938
0.1806, 0.0938
0.1806, 0.0965
0.1806, 0.0965
0.1806, 0.0965
0.1806, 0.0965
0.1806, 0.0965
0.1806, 0.0965
0.1806, 0.0992
0.1806, 0.0992
0.1806, 0.0992
0.1806, 0.0992
0.1806, 0.0992
0.1806, 0.0992
0.1806, 0.0992
0.1806, 0.0992
0.1806, 0.0992
0.1806, 0.1019
0.1806, 0.1019
0.1806, 0.1019
0.1806, 0.1046
0.1806, 0.1046
0.1806, 0.1046
0.1806, 0.1046
0.1806, 0.1046
0.1806, 0.1046
0.1806, 0.1072
0.1806, 0.1072
0.1806, 0.1072
0.1806, 0.1072
0.1806, 0.1072
0.1806, 0.1072
0.1806, 0.1072
0.1806, 0.1072
0.1806, 0.1072
0.1806, 0.1072
0.1806, 0.1099
0.1806, 0.1099
0.1806, 0.1099
0.1806, 0.1099
0.1806, 0.1099
0.1806, 0.1099
0.1806, 0.1126
0.1806, 0.1126
0.1806, 0.1126
0.1806, 0.1126
0.1806, 0.1126
0.1806, 0.1126
0.1806, 0.1153
0.1806, 0.1153
0.1806, 0.1153
0.1806, 0.1153
0.1806, 0.1153
0.1806, 0.1153
0.1806, 0.1180
0.1806, 0.1180
0.1806, 0.1180
0.1806, 0.1206
0.1806, 0.1206
0.1806, 0.1206
0.1806, 0.1206
0.1806, 0.1206
0.1806, 0.1206
0.1806, 0.1206
0.1806, 0.1206
0.1806, 0.1206
0.1806, 0.1233
0.1806, 0.1233
0.1806, 0.1233
0.1806, 0.1233
0.1806, 0.1233
0.1806, 0.1233
0.1806, 0.1260
0.1806, 0.1260
0.1806, 0.1260
0.1806, 0.1260
0.1806, 0.1260
0.1806, 0.1260
0.1806, 0.1260
0.1806, 0.1260
0.1806, 0.1260
0.1806, 0.1260
0.1806, 0.1287
0.1806, 0.1287
0.1806, 0.1287
0.1806, 0.1287
0.1806, 0.1287
0.1806, 0.1287
0.1806, 0.1314
0.1806, 0.1314
0.1806, 0.1314
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1806, 0.1340
0.1847, 0.1367
0.1847, 0.1367
0.1847, 0.1367
0.1847, 0.1394
0.1847, 0.1394
0.1847, 0.1394
0.1847, 0.1394
0.1847, 0.1394
0.1847, 0.1394
0.1847, 0.1394
0.1847, 0.1394
0.1847, 0.1394
0.1847, 0.1421
0.1847, 0.1421
0.1847, 0.1421
0.1847, 0.1448
0.1847, 0.1448
0.1847, 0.1448
0.1887, 0.1448
0.1887, 0.1448
0.1887, 0.1448
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1475
0.1887, 0.1501
0.1887, 0.1501
0.1887, 0.1501
0.1887, 0.1501
0.1887, 0.1501
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1528
0.1887, 0.1555
0.1887, 0.1555
0.1887, 0.1555
0.1887, 0.1555
0.1887, 0.1555
0.1887, 0.1555
0.1929, 0.1582
0.1929, 0.1582
0.1929, 0.1582
0.1929, 0.1582
0.1929, 0.1582
0.1929, 0.1582
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1609
0.1929, 0.1635
0.1929, 0.1635
0.1929, 0.1635
0.1969, 0.1635
0.1969, 0.1635
0.1969, 0.1635
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1662
0.1969, 0.1689
0.1969, 0.1689
0.1969, 0.1689
0.1969, 0.1689
0.1969, 0.1689
0.1969, 0.1689
0.1969, 0.1716
0.1969, 0.1716
0.1969, 0.1716
0.1969, 0.1716
0.1969, 0.1716
0.1969, 0.1743
0.1969, 0.1743
0.1969, 0.1743
0.2010, 0.1743
0.2010, 0.1743
0.2010, 0.1743
0.2010, 0.1769
0.2010, 0.1769
0.2010, 0.1769
0.2010, 0.1769
0.2010, 0.1769
0.2010, 0.1769
0.2010, 0.1796
0.2010, 0.1796
0.2010, 0.1796
0.2010, 0.1796
0.2010, 0.1796
0.2010, 0.1796
0.2010, 0.1796
0.2010, 0.1796
0.2010, 0.1796
0.2052, 0.1823
0.2052, 0.1823
0.2052, 0.1823
0.2052, 0.1823
0.2052, 0.1823
0.2052, 0.1823
0.2052, 0.1850
0.2052, 0.1850
0.2052, 0.1850
0.2052, 0.1850
0.2052, 0.1850
0.2052, 0.1850
0.2052, 0.1850
0.2052, 0.1850
0.2092, 0.1877
0.2092, 0.1877
0.2092, 0.1877
0.2092, 0.1877
0.2092, 0.1877
0.2092, 0.1877
0.2092, 0.1903
0.2092, 0.1903
0.2092, 0.1903
0.2092, 0.1903
0.2092, 0.1903
0.2092, 0.1903
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1930
0.2092, 0.1957
0.2092, 0.1957
0.2092, 0.1957
0.2092, 0.1957
0.2092, 0.1957
0.2092, 0.1957
0.2092, 0.1984
0.2092, 0.1984
0.2092, 0.1984
0.2092, 0.1984
0.2092, 0.1984
0.2092, 0.1984
0.2092, 0.1984
0.2092, 0.1984
0.2092, 0.1984
0.2133, 0.2011
0.2133, 0.2011
0.2133, 0.2011
0.2133, 0.2011
0.2133, 0.2011
0.2133, 0.2011
0.2133, 0.2038
0.2133, 0.2038
0.2133, 0.2038
0.2133, 0.2038
0.2133, 0.2038
0.2133, 0.2038
0.2133, 0.2064
0.2133, 0.2064
0.2133, 0.2064
0.2133, 0.2064
0.2133, 0.2064
0.2133, 0.2064
0.2175, 0.2064
0.2175, 0.2064
0.2175, 0.2064
0.2175, 0.2064
0.2175, 0.2064
0.2175, 0.2064
0.2175, 0.2091
0.2175, 0.2091
0.2175, 0.2091
0.2175, 0.2091
0.2175, 0.2091
0.2175, 0.2091
0.2175, 0.2091
0.2175, 0.2091
0.2175, 0.2091
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2118
0.2175, 0.2145
0.2175, 0.2145
0.2175, 0.2145
0.2175, 0.2145
0.2175, 0.2145
0.2175, 0.2145
0.2175, 0.2145
0.2175, 0.2145
0.2175, 0.2172
0.2175, 0.2172
0.2175, 0.2172
0.2175, 0.2172
0.2175, 0.2172
0.2175, 0.2172
0.2175, 0.2198
0.2175, 0.2198
0.2175, 0.2198
0.2175, 0.2198
0.2175, 0.2198
0.2175, 0.2198
0.2175, 0.2198
0.2175, 0.2198
0.2175, 0.2198
0.2215, 0.2198
0.2215, 0.2198
0.2215, 0.2225
0.2215, 0.2225
0.2215, 0.2225
0.2215, 0.2225
0.2215, 0.2225
0.2215, 0.2225
0.2215, 0.2252
0.2215, 0.2252
0.2215, 0.2252
0.2215, 0.2252
0.2215, 0.2252
0.2215, 0.2252
0.2215, 0.2252
0.2215, 0.2252
0.2215, 0.2252
0.2256, 0.2252
0.2256, 0.2252
0.2256, 0.2252
0.2256, 0.2279
0.2256, 0.2279
0.2256, 0.2279
0.2256, 0.2306
0.2256, 0.2306
0.2256, 0.2306
0.2256, 0.2306
0.2256, 0.2306
0.2256, 0.2306
0.2256, 0.2332
0.2256, 0.2332
0.2256, 0.2332
0.2297, 0.2332
0.2297, 0.2332
0.2297, 0.2332
0.2297, 0.2332
0.2297, 0.2332
0.2297, 0.2359
0.2297, 0.2359
0.2297, 0.2359
0.2297, 0.2359
0.2297, 0.2359
0.2297, 0.2359
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2386
0.2297, 0.2413
0.2297, 0.2413
0.2297, 0.2413
0.2297, 0.2413
0.2297, 0.2413
0.2297, 0.2413
0.2297, 0.2440
0.2297, 0.2440
0.2297, 0.2440
0.2297, 0.2440
0.2297, 0.2440
0.2297, 0.2440
0.2297, 0.2466
0.2297, 0.2466
0.2297, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2466
0.2338, 0.2493
0.2338, 0.2493
0.2338, 0.2493
0.2338, 0.2493
0.2338, 0.2493
0.2338, 0.2520
0.2338, 0.2520
0.2338, 0.2520
0.2338, 0.2520
0.2338, 0.2520
0.2338, 0.2520
0.2379, 0.2520
0.2379, 0.2520
0.2379, 0.2520
0.2379, 0.2520
0.2379, 0.2520
0.2379, 0.2520
0.2379, 0.2520
0.2379, 0.2520
0.2379, 0.2520
0.2379, 0.2547
0.2379, 0.2547
0.2379, 0.2547
0.2379, 0.2547
0.2379, 0.2547
0.2379, 0.2547
0.2379, 0.2547
0.2379, 0.2547
0.2379, 0.2547
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2574
0.2379, 0.2601
0.2379, 0.2601
0.2379, 0.2601
0.2379, 0.2601
0.2379, 0.2601
0.2379, 0.2601
0.2419, 0.2627
0.2419, 0.2627
0.2419, 0.2627
0.2419, 0.2627
0.2419, 0.2627
0.2419, 0.2627
0.2419, 0.2627
0.2419, 0.2627
0.2419, 0.2627
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2419, 0.2654
0.2461, 0.2654
0.2461, 0.2654
0.2461, 0.2681
0.2461, 0.2681
0.2461, 0.2681
0.2461, 0.2681
0.2461, 0.2681
0.2461, 0.2681
0.2461, 0.2708
0.2461, 0.2708
0.2461, 0.2708
0.2461, 0.2708
0.2461, 0.2708
0.2461, 0.2708
0.2502, 0.2708
0.2502, 0.2708
0.2502, 0.2708
0.2502, 0.2708
0.2502, 0.2708
0.2502, 0.2708
0.2502, 0.2708
0.2502, 0.2708
0.2502, 0.2708
0.2502, 0.2735
0.2502, 0.2735
0.2502, 0.2735
0.2502, 0.2735
0.2502, 0.2735
0.2502, 0.2761
0.2502, 0.2761
0.2502, 0.2761
0.2502, 0.2761
0.2502, 0.2761
0.2502, 0.2761
0.2502, 0.2761
0.2502, 0.2761
0.2502, 0.2788
0.2502, 0.2788
0.2502, 0.2788
0.2502, 0.2788
0.2502, 0.2788
0.2502, 0.2788
0.2502, 0.2788
0.2502, 0.2788
0.2502, 0.2788
0.2542, 0.2788
0.2542, 0.2788
0.2542, 0.2788
0.2542, 0.2815
0.2542, 0.2815
0.2542, 0.2815
0.2542, 0.2815
0.2542, 0.2815
0.2542, 0.2815
0.2542, 0.2815
0.2542, 0.2815
0.2542, 0.2842
0.2542, 0.2842
0.2542, 0.2842
0.2584, 0.2842
0.2584, 0.2842
0.2584, 0.2842
0.2584, 0.2842
0.2584, 0.2842
0.2584, 0.2842
0.2584, 0.2842
0.2584, 0.2842
0.2584, 0.2869
0.2584, 0.2869
0.2584, 0.2869
0.2584, 0.2869
0.2584, 0.2869
0.2584, 0.2869
0.2584, 0.2869
0.2584, 0.2869
0.2584, 0.2869
0.2584, 0.2895
0.2584, 0.2895
0.2584, 0.2895
0.2584, 0.2895
0.2584, 0.2895
0.2584, 0.2895
0.2584, 0.2922
0.2584, 0.2922
0.2584, 0.2922
0.2584, 0.2922
0.2584, 0.2922
0.2584, 0.2922
0.2584, 0.2922
0.2584, 0.2922
0.2584, 0.2922
0.2584, 0.2922
0.2584, 0.2922
0.2625, 0.2922
0.2625, 0.2922
0.2625, 0.2922
0.2625, 0.2922
0.2625, 0.2922
0.2625, 0.2922
0.2625, 0.2922
0.2625, 0.2922
0.2625, 0.2922
0.2625, 0.2949
0.2625, 0.2949
0.2625, 0.2949
0.2625, 0.2949
0.2625, 0.2949
0.2665, 0.2949
0.2665, 0.2949
0.2665, 0.2949
0.2665, 0.2976
0.2665, 0.2976
0.2665, 0.2976
0.2665, 0.2976
0.2665, 0.2976
0.2665, 0.2976
0.2665, 0.2976
0.2665, 0.2976
0.2665, 0.3003
0.2665, 0.3003
0.2665, 0.3003
0.2665, 0.3003
0.2665, 0.3003
0.2665, 0.3003
0.2707, 0.3029
0.2707, 0.3029
0.2707, 0.3029
0.2707, 0.3029
0.2707, 0.3029
0.2707, 0.3029
0.2707, 0.3056
0.2707, 0.3056
0.2707, 0.3056
0.2707, 0.3056
0.2707, 0.3056
0.2707, 0.3056
0.2707, 0.3056
0.2707, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3056
0.2748, 0.3083
0.2748, 0.3083
0.2788, 0.3083
0.2788, 0.3083
0.2788, 0.3083
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3110
0.2788, 0.3137
0.2788, 0.3137
0.2788, 0.3137
0.2830, 0.3164
0.2830, 0.3164
0.2830, 0.3164
0.2830, 0.3164
0.2830, 0.3164
0.2830, 0.3190
0.2830, 0.3190
0.2830, 0.3190
0.2871, 0.3190
0.2871, 0.3190
0.2871, 0.3190
0.2871, 0.3190
0.2871, 0.3190
0.2871, 0.3190
0.2871, 0.3190
0.2871, 0.3190
0.2871, 0.3217
0.2871, 0.3217
0.2871, 0.3217
0.2871, 0.3217
0.2871, 0.3217
0.2871, 0.3217
0.2871, 0.3217
0.2871, 0.3217
0.2871, 0.3217
0.2871, 0.3244
0.2871, 0.3244
0.2871, 0.3244
0.2871, 0.3244
0.2871, 0.3244
0.2911, 0.3244
0.2911, 0.3244
0.2911, 0.3244
0.2911, 0.3244
0.2911, 0.3244
0.2911, 0.3271
0.2911, 0.3271
0.2911, 0.3271
0.2952, 0.3271
0.2952, 0.3271
0.2952, 0.3298
0.2952, 0.3298
0.2952, 0.3298
0.2952, 0.3324
0.2952, 0.3324
0.2952, 0.3324
0.2994, 0.3324
0.2994, 0.3324
0.2994, 0.3324
0.2994, 0.3324
0.2994, 0.3324
0.2994, 0.3324
0.2994, 0.3324
0.2994, 0.3324
0.2994, 0.3351
0.2994, 0.3351
0.2994, 0.3351
0.2994, 0.3351
0.2994, 0.3351
0.2994, 0.3351
0.2994, 0.3351
0.2994, 0.3351
0.3034, 0.3378
0.3034, 0.3378
0.3034, 0.3378
0.3034, 0.3378
0.3034, 0.3378
0.3034, 0.3378
0.3034, 0.3378
0.3034, 0.3378
0.3034, 0.3378
0.3075, 0.3405
0.3075, 0.3405
0.3075, 0.3405
0.3075, 0.3405
0.3075, 0.3405
0.3075, 0.3432
0.3075, 0.3432
0.3075, 0.3432
0.3075, 0.3432
0.3075, 0.3432
0.3075, 0.3432
0.3075, 0.3432
0.3075, 0.3432
0.3116, 0.3432
0.3116, 0.3432
0.3116, 0.3432
0.3116, 0.3458
0.3116, 0.3458
0.3116, 0.3458
0.3116, 0.3458
0.3116, 0.3458
0.3116, 0.3458
0.3157, 0.3485
0.3157, 0.3485
0.3157, 0.3485
0.3157, 0.3485
0.3157, 0.3485
0.3157, 0.3512
0.3157, 0.3512
0.3157, 0.3512
0.3198, 0.3512
0.3198, 0.3512
0.3198, 0.3512
0.3198, 0.3512
0.3198, 0.3512
0.3198, 0.3512
0.3198, 0.3512
0.3198, 0.3512
0.3198, 0.3512
0.3198, 0.3512
0.3198, 0.3539
0.3198, 0.3539
0.3198, 0.3539
0.3198, 0.3539
0.3198, 0.3539
0.3198, 0.3539
0.3198, 0.3566
0.3198, 0.3566
0.3239, 0.3566
0.3239, 0.3566
0.3239, 0.3566
0.3239, 0.3566
0.3239, 0.3566
0.3239, 0.3566
0.3239, 0.3566
0.3239, 0.3566
0.3239, 0.3566
0.3280, 0.3566
0.3280, 0.3566
0.3280, 0.3566
0.3280, 0.3566
0.3280, 0.3566
0.3280, 0.3592
0.3280, 0.3592
0.3280, 0.3592
0.3280, 0.3592
0.3280, 0.3592
0.3280, 0.3619
0.3280, 0.3619
0.3280, 0.3619
0.3321, 0.3619
0.3321, 0.3619
0.3321, 0.3646
0.3321, 0.3646
0.3321, 0.3646
0.3362, 0.3646
0.3362, 0.3646
0.3362, 0.3646
0.3362, 0.3646
0.3362, 0.3646
0.3362, 0.3646
0.3362, 0.3646
0.3362, 0.3646
0.3403, 0.3646
0.3403, 0.3646
0.3403, 0.3646
0.3403, 0.3673
0.3403, 0.3673
0.3403, 0.3673
0.3403, 0.3673
0.3403, 0.3673
0.3403, 0.3673
0.3403, 0.3673
0.3403, 0.3673
0.3444, 0.3700
0.3444, 0.3700
0.3444, 0.3700
0.3444, 0.3700
0.3485, 0.3700
0.3485, 0.3700
0.3485, 0.3700
0.3485, 0.3700
0.3485, 0.3700
0.3485, 0.3700
0.3485, 0.3700
0.3485, 0.3727
0.3485, 0.3727
0.3485, 0.3727
0.3485, 0.3727
0.3526, 0.3753
0.3526, 0.3753
0.3567, 0.3753
0.3567, 0.3753
0.3567, 0.3753
0.3567, 0.3753
0.3607, 0.3780
0.3607, 0.3780
0.3607, 0.3780
0.3607, 0.3780
0.3607, 0.3780
0.3607, 0.3780
0.3607, 0.3780
0.3607, 0.3780
0.3607, 0.3780
0.3649, 0.3780
0.3649, 0.3780
0.3649, 0.3807
0.3649, 0.3807
0.3649, 0.3807
0.3649, 0.3807
0.3649, 0.3807
0.3689, 0.3807
0.3689, 0.3807
0.3689, 0.3807
0.3689, 0.3807
0.3689, 0.3834
0.3689, 0.3834
0.3689, 0.3834
0.3689, 0.3834
0.3689, 0.3834
0.3689, 0.3834
0.3689, 0.3834
0.3730, 0.3834
0.3730, 0.3834
0.3730, 0.3834
0.3730, 0.3834
0.3730, 0.3834
0.3772, 0.3861
0.3772, 0.3861
0.3772, 0.3861
0.3772, 0.3861
0.3812, 0.3861
0.3812, 0.3861
0.3812, 0.3887
0.3812, 0.3887
0.3812, 0.3887
0.3812, 0.3887
0.3812, 0.3887
0.3812, 0.3887
0.3812, 0.3887
0.3853, 0.3914
0.3853, 0.3914
0.3895, 0.3914
0.3895, 0.3914
0.3895, 0.3914
0.3895, 0.3914
0.3895, 0.3914
0.3895, 0.3914
0.3935, 0.3941
0.3935, 0.3941
0.3976, 0.3941
0.3976, 0.3941
0.3976, 0.3941
0.3976, 0.3941
0.3976, 0.3941
0.3976, 0.3968
0.3976, 0.3968
0.3976, 0.3968
0.3976, 0.3968
0.4018, 0.3968
0.4018, 0.3968
0.4058, 0.3968
0.4058, 0.3968
0.4058, 0.3968
0.4058, 0.3968
0.4058, 0.3968
0.4058, 0.3968
0.4058, 0.3968
0.4099, 0.3968
0.4099, 0.3968
0.4099, 0.3995
0.4099, 0.3995
0.4099, 0.3995
0.4099, 0.3995
0.4140, 0.3995
0.4140, 0.3995
0.4140, 0.4021
0.4140, 0.4021
0.4181, 0.4021
0.4181, 0.4021
0.4181, 0.4021
0.4181, 0.4021
0.4181, 0.4021
0.4222, 0.4048
0.4222, 0.4048
0.4262, 0.4048
0.4262, 0.4048
0.4262, 0.4048
0.4262, 0.4048
