0.4917, 0.1050
0.4917, 0.1025
0.4917, 0.1025
0.4917, 0.1025
0.4917, 0.1000
0.4917, 0.1000
0.4917, 0.1000
0.4917, 0.1000
0.4917, 0.1000
0.4917, 0.1000
0.4917, 0.1000
0.4917, 0.0975
0.4917, 0.0975
0.4917, 0.0975
0.4917, 0.0975
0.4917, 0.0975
0.4917, 0.0975
0.4917, 0.0975
0.4917, 0.0975
0.4917, 0.0975
0.4917, 0.0975
0.4917, 0.0950
0.4917, 0.0950
0.4917, 0.0950
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0925
0.4917, 0.0900
0.4917, 0.0900
0.4917, 0.0900
0.4917, 0.0900
0.4917, 0.0900
0.4917, 0.0900
0.4917, 0.0900
0.4917, 0.0875
0.4917, 0.0875
0.4917, 0.0875
0.4876, 0.0875
0.4876, 0.0875
0.4876, 0.0875
0.4876, 0.0875
0.4876, 0.0875
0.4876, 0.0875
0.4876, 0.0850
0.4876, 0.0850
0.4876, 0.0850
0.4876, 0.0850
0.4876, 0.0850
0.4876, 0.0850
0.4876, 0.0825
0.4876, 0.0825
0.4876, 0.0825
0.4876, 0.0825
0.4876, 0.0825
0.4876, 0.0825
0.4876, 0.0825
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0800
0.4876, 0.0775
0.4876, 0.0775
0.4876, 0.0775
0.4835, 0.0750
0.4835, 0.0750
0.4835, 0.0750
0.4835, 0.0750
0.4835, 0.0750
0.4835, 0.0750
0.4835, 0.0750
0.4835, 0.0750
0.4835, 0.0750
0.4835, 0.0750
0.4835, 0.0725
0.4835, 0.0725
0.4835, 0.0725
0.4835, 0.0725
0.4835, 0.0725
0.4835, 0.0725
0.4835, 0.0700
0.4835, 0.0700
0.4835, 0.0700
0.4835, 0.0675
0.4835, 0.0675
0.4835, 0.0675
0.4835, 0.0675
0.4835, 0.0675
0.4835, 0.0675
0.4835, 0.0675
0.4835, 0.0650
0.4835, 0.0650
0.4835, 0.0650
0.4835, 0.0650
0.4835, 0.0650
0.4835, 0.0650
0.4835, 0.0625
0.4835, 0.0625
0.4835, 0.0625
0.4835, 0.0625
0.4835, 0.0625
0.4835, 0.0625
0.4835, 0.0625
0.4835, 0.0625
0.4835, 0.0625
0.4835, 0.0600
0.4835, 0.0600
0.4835, 0.0600
0.4835, 0.0600
0.4835, 0.0600
0.4835, 0.0600
0.4835, 0.0575
0.4835, 0.0575
0.4835, 0.0575
0.4835, 0.0575
0.4835, 0.0550
0.4835, 0.0550
0.4835, 0.0550
0.4835, 0.0550
0.4835, 0.0550
0.4835, 0.0550
0.4835, 0.0550
0.4835, 0.0550
0.4835, 0.0550
0.4835, 0.0525
0.4835, 0.0525
0.4835, 0.0525
0.4835, 0.0525
0.4835, 0.0525
0.4835, 0.0525
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0500
0.4835, 0.0475
0.4835, 0.0475
0.4835, 0.0475
0.4835, 0.0475
0.4835, 0.0475
0.4835, 0.0475
0.4835, 0.0450
0.4835, 0.0450
0.4835, 0.0450
0.4835, 0.0450
0.4835, 0.0450
0.4835, 0.0450
0.4835, 0.0450
0.4835, 0.0450
0.4835, 0.0450
0.4835, 0.0450
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0425
0.4835, 0.0400
0.4835, 0.0400
0.4835, 0.0400
0.4835, 0.0400
0.4835, 0.0400
0.4835, 0.0400
0.4835, 0.0400
0.4835, 0.0400
0.4835, 0.0400
0.4835, 0.0400
0.4835, 0.0375
0.4835, 0.0375
0.4835, 0.0375
0.4835, 0.0375
0.4835, 0.0375
0.4835, 0.0375
0.4835, 0.0375
0.4835, 0.0375
0.4835, 0.0375
0.4835, 0.0375
0.4876, 0.0375
0.4876, 0.0375
0.4876, 0.0375
0.4876, 0.0350
0.4876, 0.0350
0.4876, 0.0350
0.4876, 0.0350
0.4876, 0.0350
0.4876, 0.0350
0.4876, 0.0325
0.4876, 0.0325
0.4876, 0.0325
0.4876, 0.0325
0.4876, 0.0325
0.4876, 0.0325
0.4876, 0.0300
0.4876, 0.0300
0.4876, 0.0300
0.4876, 0.0300
0.4876, 0.0300
0.4876, 0.0300
0.4876, 0.0300
0.4876, 0.0300
0.4876, 0.0300
0.4917, 0.0275
0.4917, 0.0275
0.4917, 0.0275
0.4917, 0.0275
0.4917, 0.0275
0.4917, 0.0275
0.4917, 0.0275
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0250
0.4959, 0.0225
0.4959, 0.0225
0.4959, 0.0225
0.4959, 0.0225
0.4959, 0.0225
0.4959, 0.0225
0.4959, 0.0225
0.5000, 0.0200
0.5000, 0.0200
0.5000, 0.0200
0.5000, 0.0200
0.5000, 0.0200
0.5000, 0.0200
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5041, 0.0175
0.5083, 0.0150
0.5083, 0.0150
0.5083, 0.0150
0.5083, 0.0150
0.5083, 0.0150
0.5083, 0.0150
0.5083, 0.0150
0.5083, 0.0150
0.5083, 0.0150
0.5083, 0.0125
0.5083, 0.0125
0.5083, 0.0125
0.5083, 0.0125
0.5083, 0.0125
0.5083, 0.0125
0.5083, 0.0125
0.5124, 0.0125
0.5124, 0.0125
0.5124, 0.0125
0.5124, 0.0125
0.5124, 0.0125
0.5124, 0.0125
0.5124, 0.0125
0.5124, 0.0125
0.5124, 0.0125
0.5124, 0.0100
0.5124, 0.0100
0.5124, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0100
0.5165, 0.0075
0.5165, 0.0075
0.5165, 0.0075
0.5165, 0.0075
0.5165, 0.0075
0.5165, 0.0075
0.5206, 0.0075
0.5206, 0.0075
0.5206, 0.0075
0.5206, 0.0075
0.5206, 0.0075
0.5206, 0.0075
0.5247, 0.0075
0.5247, 0.0075
0.5247, 0.0075
0.5289, 0.0075
0.5289, 0.0075
0.5289, 0.0075
0.5289, 0.0075
0.5289, 0.0075
0.5289, 0.0075
0.5289, 0.0075
0.5289, 0.0075
0.5289, 0.0075
0.5289, 0.0075
0.5330, 0.0050
0.5330, 0.0050
0.5330, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5371, 0.0050
0.5413, 0.0050
0.5413, 0.0050
0.5413, 0.0050
0.5453, 0.0050
0.5453, 0.0050
0.5453, 0.0050
0.5453, 0.0050
0.5453, 0.0050
0.5453, 0.0050
0.5494, 0.0025
0.5494, 0.0025
0.5494, 0.0025
0.5494, 0.0025
0.5494, 0.0025
0.5494, 0.0025
0.5494, 0.0025
0.5494, 0.0025
0.5494, 0.0025
0.5494, 0.0025
0.5536, 0.0025
0.5536, 0.0025
0.5577, 0.0025
0.5577, 0.0025
0.5577, 0.0025
0.5577, 0.0025
0.5577, 0.0025
0.5577, 0.0025
0.5577, 0.0025
0.5577, 0.0025
0.5577, 0.0025
0.5577, 0.0025
0.5619, 0.0025
0.5619, 0.0025
0.5619, 0.0025
0.5660, 0.0025
0.5660, 0.0025
0.5660, 0.0025
0.5660, 0.0025
0.5660, 0.0025
0.5660, 0.0025
0.5660, 0.0025
0.5701, 0.0025
0.5701, 0.0025
0.5701, 0.0025
0.5701, 0.0000
0.5701, 0.0000
0.5701, 0.0000
0.5701, 0.0000
0.5701, 0.0000
0.5701, 0.0000
0.5742, 0.0000
0.5742, 0.0000
0.5742, 0.0000
0.5783, 0.0000
0.5783, 0.0000
0.5783, 0.0000
0.5783, 0.0000
0.5783, 0.0000
0.5783, 0.0000
0.5783, 0.0000
0.5783, 0.0000
0.5783, 0.0000
0.5824, 0.0000
0.5824, 0.0000
0.5824, 0.0000
0.5866, 0.0000
0.5866, 0.0000
0.5866, 0.0000
0.5866, 0.0000
0.5866, 0.0000
0.5866, 0.0000
0.5907, 0.0000
0.5907, 0.0000
0.5907, 0.0000
0.5907, 0.0000
0.5907, 0.0000
0.5907, 0.0000
0.5907, 0.0000
0.5907, 0.0000
0.5907, 0.0000
0.5907, 0.0000
0.5949, 0.0000
0.5949, 0.0000
0.5949, 0.0000
0.5949, 0.0000
0.5949, 0.0000
0.5949, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.5990, 0.0000
0.6030, 0.0000
0.6030, 0.0000
0.6030, 0.0000
0.6072, 0.0000
0.6072, 0.0000
0.6072, 0.0000
0.6072, 0.0000
0.6072, 0.0000
0.6072, 0.0000
0.6113, 0.0000
0.6113, 0.0000
0.6113, 0.0000
0.6113, 0.0000
0.6113, 0.0000
0.6113, 0.0000
0.6154, 0.0000
0.6154, 0.0000
0.6154, 0.0000
0.6196, 0.0000
0.6196, 0.0000
0.6196, 0.0000
0.6196, 0.0000
0.6196, 0.0000
0.6196, 0.0000
0.6196, 0.0000
0.6196, 0.0000
0.6196, 0.0000
0.6196, 0.0000
0.6237, 0.0000
0.6237, 0.0000
0.6237, 0.0000
0.6237, 0.0000
0.6237, 0.0000
0.6237, 0.0000
0.6279, 0.0000
0.6279, 0.0000
0.6279, 0.0000
0.6279, 0.0000
0.6279, 0.0000
0.6279, 0.0000
0.6279, 0.0000
0.6279, 0.0000
0.6279, 0.0000
0.6320, 0.0000
0.6320, 0.0000
0.6320, 0.0000
0.6360, 0.0000
0.6360, 0.0000
0.6360, 0.0000
0.6360, 0.0000
0.6360, 0.0000
0.6360, 0.0000
0.6402, 0.0000
0.6402, 0.0000
0.6402, 0.0000
0.6402, 0.0000
0.6402, 0.0000
0.6402, 0.0000
0.6402, 0.0000
0.6402, 0.0000
0.6402, 0.0000
0.6443, 0.0000
0.6443, 0.0000
0.6443, 0.0000
0.6484, 0.0000
0.6484, 0.0000
0.6484, 0.0000
0.6484, 0.0000
0.6484, 0.0000
0.6484, 0.0000
0.6526, 0.0000
0.6526, 0.0000
0.6526, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6608, 0.0000
0.6608, 0.0000
0.6608, 0.0000
0.6608, 0.0000
0.6608, 0.0000
0.6608, 0.0000
0.6649, 0.0000
0.6649, 0.0000
0.6649, 0.0000
0.6649, 0.0000
0.6649, 0.0000
0.6649, 0.0000
0.6649, 0.0000
0.6649, 0.0000
0.6649, 0.0000
0.6690, 0.0000
0.6690, 0.0000
0.6690, 0.0000
0.6690, 0.0000
0.6690, 0.0000
0.6690, 0.0000
0.6690, 0.0000
0.6690, 0.0000
0.6690, 0.0000
0.6690, 0.0000
0.6732, 0.0000
0.6732, 0.0000
0.6732, 0.0000
0.6773, 0.0000
0.6773, 0.0000
0.6773, 0.0000
0.6814, 0.0000
0.6814, 0.0000
0.6814, 0.0000
0.6814, 0.0000
0.6814, 0.0000
0.6814, 0.0000
0.6814, 0.0000
0.6814, 0.0000
0.6856, 0.0000
0.6856, 0.0000
0.6856, 0.0000
0.6897, 0.0000
0.6897, 0.0000
0.6897, 0.0000
0.6897, 0.0000
0.6897, 0.0000
0.6897, 0.0000
0.6937, 0.0000
0.6937, 0.0000
0.6937, 0.0000
0.6937, 0.0000
0.6937, 0.0000
0.6937, 0.0000
0.6979, 0.0000
0.6979, 0.0000
0.6979, 0.0000
0.7020, 0.0000
0.7020, 0.0000
0.7020, 0.0000
0.7020, 0.0000
0.7020, 0.0000
0.7020, 0.0025
0.7020, 0.0025
0.7020, 0.0025
0.7062, 0.0025
0.7062, 0.0025
0.7062, 0.0025
0.7103, 0.0050
0.7103, 0.0050
0.7103, 0.0050
0.7103, 0.0050
0.7103, 0.0050
0.7103, 0.0050
0.7144, 0.0050
0.7144, 0.0050
0.7144, 0.0050
0.7186, 0.0050
0.7186, 0.0050
0.7186, 0.0050
0.7226, 0.0075
0.7226, 0.0075
0.7226, 0.0075
0.7226, 0.0075
0.7226, 0.0075
0.7226, 0.0075
0.7267, 0.0100
0.7267, 0.0100
0.7309, 0.0100
0.7309, 0.0100
0.7309, 0.0100
0.7309, 0.0125
0.7309, 0.0125
0.7309, 0.0125
0.7350, 0.0150
0.7350, 0.0150
0.7350, 0.0150
0.7392, 0.0150
0.7392, 0.0150
0.7392, 0.0150
0.7433, 0.0150
0.7433, 0.0150
0.7433, 0.0150
0.7433, 0.0175
0.7433, 0.0175
0.7433, 0.0175
0.7474, 0.0200
0.7474, 0.0200
0.7474, 0.0200
0.7515, 0.0225
0.7515, 0.0225
0.7515, 0.0225
0.7515, 0.0225
0.7515, 0.0225
0.7515, 0.0225
0.7556, 0.0250
0.7556, 0.0250
0.7597, 0.0300
0.7597, 0.0300
0.7597, 0.0300
0.7639, 0.0300
0.7639, 0.0300
0.7639, 0.0300
0.7639, 0.0325
0.7639, 0.0325
0.7639, 0.0325
0.7680, 0.0350
0.7680, 0.0350
0.7680, 0.0350
0.7722, 0.0350
0.7722, 0.0350
0.7722, 0.0350
0.7722, 0.0375
0.7722, 0.0375
0.7722, 0.0375
0.7763, 0.0400
0.7763, 0.0400
0.7763, 0.0400
0.7803, 0.0400
0.7803, 0.0400
0.7803, 0.0400
0.7845, 0.0425
0.7845, 0.0425
0.7845, 0.0425
0.7845, 0.0425
0.7845, 0.0425
0.7845, 0.0450
0.7845, 0.0450
0.7845, 0.0450
0.7886, 0.0450
0.7886, 0.0450
0.7886, 0.0450
0.7886, 0.0475
0.7886, 0.0475
0.7886, 0.0475
0.7927, 0.0475
0.7927, 0.0475
0.7927, 0.0500
0.7927, 0.0500
0.7927, 0.0500
0.7927, 0.0500
0.7927, 0.0500
0.7927, 0.0500
0.7927, 0.0500
0.7969, 0.0525
0.7969, 0.0525
0.8010, 0.0550
0.8010, 0.0550
0.8010, 0.0550
0.8051, 0.0550
0.8051, 0.0550
0.8051, 0.0550
0.8051, 0.0575
0.8051, 0.0575
0.8051, 0.0575
0.8051, 0.0600
0.8051, 0.0600
0.8051, 0.0600
0.8092, 0.0625
0.8092, 0.0625
0.8092, 0.0625
0.8133, 0.0625
0.8133, 0.0625
0.8133, 0.0625
0.8133, 0.0625
0.8133, 0.0625
0.8133, 0.0625
0.8133, 0.0650
0.8133, 0.0650
0.8133, 0.0650
0.8133, 0.0650
0.8133, 0.0650
0.8133, 0.0650
0.8133, 0.0675
0.8133, 0.0675
0.8175, 0.0675
0.8175, 0.0675
0.8175, 0.0675
0.8175, 0.0675
0.8175, 0.0675
0.8175, 0.0675
0.8216, 0.0675
0.8216, 0.0675
0.8216, 0.0675
0.8216, 0.0700
0.8216, 0.0700
0.8216, 0.0700
0.8257, 0.0700
0.8257, 0.0700
0.8257, 0.0700
0.8257, 0.0725
0.8257, 0.0725
0.8257, 0.0725
0.8257, 0.0750
0.8257, 0.0750
0.8257, 0.0750
0.8299, 0.0750
0.8299, 0.0750
0.8299, 0.0750
0.8340, 0.0775
0.8340, 0.0775
0.8340, 0.0775
0.8340, 0.0775
0.8340, 0.0775
0.8381, 0.0800
0.8381, 0.0800
0.8381, 0.0800
0.8381, 0.0800
0.8381, 0.0800
0.8381, 0.0800
0.8422, 0.0825
0.8422, 0.0825
0.8422, 0.0825
0.8463, 0.0825
0.8463, 0.0825
0.8463, 0.0825
0.8463, 0.0850
0.8463, 0.0850
0.8463, 0.0850
0.8463, 0.0850
0.8463, 0.0850
0.8463, 0.0850
0.8463, 0.0875
0.8463, 0.0875
0.8463, 0.0875
0.8463, 0.0875
0.8463, 0.0875
0.8463, 0.0875
0.8505, 0.0900
0.8505, 0.0900
0.8505, 0.0900
0.8546, 0.0900
0.8546, 0.0900
0.8546, 0.0925
0.8546, 0.0925
0.8546, 0.0925
0.8587, 0.0925
0.8587, 0.0925
0.8587, 0.0925
0.8629, 0.0950
0.8629, 0.0950
0.8629, 0.0950
0.8629, 0.0975
0.8629, 0.0975
0.8629, 0.0975
0.8670, 0.0975
0.8670, 0.0975
0.8670, 0.0975
0.8670, 0.0975
0.8670, 0.0975
0.8710, 0.1000
0.8710, 0.1000
0.8710, 0.1000
0.8710, 0.1025
0.8710, 0.1025
0.8710, 0.1025
0.8752, 0.1050
0.8752, 0.1050
0.8752, 0.1050
0.8752, 0.1050
0.8752, 0.1050
0.8752, 0.1050
0.8793, 0.1050
0.8793, 0.1050
0.8793, 0.1075
0.8793, 0.1075
0.8793, 0.1075
0.8793, 0.1075
0.8793, 0.1075
0.8793, 0.1075
0.8835, 0.1100
0.8835, 0.1100
0.8835, 0.1100
0.8835, 0.1100
0.8835, 0.1100
0.8835, 0.1100
0.8835, 0.1100
0.8835, 0.1100
0.8835, 0.1100
0.8835, 0.1125
0.8835, 0.1125
0.8835, 0.1125
0.8876, 0.1150
0.8876, 0.1150
0.8876, 0.1150
0.8917, 0.1175
0.8917, 0.1175
0.8917, 0.1175
0.8917, 0.1175
0.8917, 0.1175
0.8959, 0.1175
0.8959, 0.1175
0.8959, 0.1175
0.8959, 0.1175
0.8959, 0.1175
0.8959, 0.1175
0.8959, 0.1200
0.8959, 0.1200
0.8959, 0.1200
0.8959, 0.1200
0.8959, 0.1200
0.8959, 0.1225
0.8959, 0.1225
0.8959, 0.1225
0.8959, 0.1225
0.8959, 0.1225
0.8959, 0.1225
0.8999, 0.1225
0.8999, 0.1225
0.8999, 0.1225
0.8999, 0.1250
0.8999, 0.1250
0.8999, 0.1250
0.8999, 0.1275
0.8999, 0.1275
0.9040, 0.1275
0.9040, 0.1275
0.9040, 0.1275
0.9040, 0.1300
0.9040, 0.1300
0.9040, 0.1300
0.9040, 0.1300
0.9040, 0.1300
0.9040, 0.1300
0.9040, 0.1325
0.9040, 0.1325
0.9082, 0.1350
0.9082, 0.1350
0.9082, 0.1350
0.9082, 0.1350
0.9082, 0.1350
0.9082, 0.1350
0.9082, 0.1350
0.9082, 0.1350
0.9082, 0.1350
0.9123, 0.1375
0.9123, 0.1375
0.9123, 0.1375
0.9123, 0.1375
0.9123, 0.1375
0.9123, 0.1375
0.9123, 0.1400
0.9123, 0.1400
0.9123, 0.1425
0.9123, 0.1425
0.9123, 0.1425
0.9165, 0.1425
0.9165, 0.1425
0.9165, 0.1425
0.9165, 0.1450
0.9165, 0.1450
0.9165, 0.1450
0.9165, 0.1500
0.9165, 0.1500
0.9165, 0.1500
0.9165, 0.1500
0.9165, 0.1500
0.9206, 0.1525
0.9206, 0.1525
0.9206, 0.1525
0.9206, 0.1550
0.9206, 0.1550
0.9206, 0.1550
0.9206, 0.1550
0.9206, 0.1550
0.9247, 0.1575
0.9247, 0.1575
0.9247, 0.1575
0.9247, 0.1600
0.9247, 0.1600
0.9247, 0.1600
0.9247, 0.1625
0.9247, 0.1625
0.9247, 0.1625
0.9247, 0.1625
0.9247, 0.1625
0.9288, 0.1675
0.9288, 0.1675
0.9288, 0.1675
0.9288, 0.1700
0.9288, 0.1700
0.9288, 0.1700
0.9288, 0.1700
0.9288, 0.1700
0.9288, 0.1750
0.9288, 0.1750
0.9288, 0.1750
0.9288, 0.1775
0.9288, 0.1775
0.9288, 0.1775
0.9288, 0.1775
0.9288, 0.1775
0.9288, 0.1800
0.9288, 0.1800
0.9288, 0.1800
0.9329, 0.1825
0.9329, 0.1825
0.9329, 0.1825
0.9329, 0.1850
0.9329, 0.1850
0.9329, 0.1875
0.9329, 0.1875
0.9329, 0.1875
0.9329, 0.1900
0.9329, 0.1900
0.9329, 0.1900
0.9370, 0.1900
0.9370, 0.1900
0.9370, 0.1900
0.9370, 0.1950
0.9370, 0.1950
0.9370, 0.1975
0.9370, 0.1975
0.9370, 0.1975
0.9412, 0.1975
0.9412, 0.1975
0.9412, 0.2025
0.9412, 0.2025
0.9412, 0.2025
0.9412, 0.2025
0.9412, 0.2025
0.9412, 0.2025
0.9412, 0.2050
0.9412, 0.2050
0.9412, 0.2050
0.9412, 0.2075
0.9412, 0.2075
0.9453, 0.2100
0.9453, 0.2100
0.9453, 0.2100
0.9453, 0.2100
0.9453, 0.2100
0.9453, 0.2100
0.9453, 0.2125
0.9453, 0.2125
0.9453, 0.2125
0.9494, 0.2150
0.9494, 0.2150
0.9494, 0.2150
0.9494, 0.2150
0.9494, 0.2150
0.9494, 0.2175
0.9494, 0.2175
0.9494, 0.2175
0.9494, 0.2200
0.9494, 0.2200
0.9494, 0.2200
0.9494, 0.2225
0.9494, 0.2225
0.9494, 0.2225
0.9494, 0.2225
0.9494, 0.2225
0.9494, 0.2250
0.9494, 0.2250
0.9494, 0.2250
0.9536, 0.2250
0.9536, 0.2250
0.9536, 0.2275
0.9536, 0.2275
0.9536, 0.2275
0.9536, 0.2275
0.9536, 0.2275
0.9536, 0.2275
0.9536, 0.2300
0.9536, 0.2300
0.9536, 0.2300
0.9576, 0.2325
0.9576, 0.2325
0.9576, 0.2350
0.9576, 0.2350
0.9576, 0.2350
0.9576, 0.2350
0.9576, 0.2350
0.9576, 0.2350
0.9576, 0.2350
0.9576, 0.2350
0.9576, 0.2350
0.9576, 0.2375
0.9576, 0.2375
0.9576, 0.2375
0.9576, 0.2375
0.9576, 0.2375
0.9618, 0.2400
0.9618, 0.2400
0.9618, 0.2400
0.9618, 0.2400
0.9618, 0.2400
0.9618, 0.2400
0.9618, 0.2400
0.9618, 0.2400
0.9618, 0.2400
0.9618, 0.2425
0.9618, 0.2425
0.9618, 0.2425
0.9618, 0.2450
0.9618, 0.2450
0.9618, 0.2450
0.9618, 0.2475
0.9618, 0.2475
0.9618, 0.2475
0.9618, 0.2475
0.9618, 0.2475
0.9618, 0.2475
0.9618, 0.2475
0.9618, 0.2475
0.9618, 0.2500
0.9618, 0.2500
0.9618, 0.2500
0.9618, 0.2525
0.9618, 0.2525
0.9618, 0.2525
0.9659, 0.2525
0.9659, 0.2525
0.9659, 0.2550
0.9659, 0.2550
0.9659, 0.2550
0.9659, 0.2550
0.9659, 0.2550
0.9659, 0.2550
0.9659, 0.2575
0.9659, 0.2575
0.9659, 0.2600
0.9659, 0.2600
0.9659, 0.2600
0.9659, 0.2600
0.9659, 0.2600
0.9659, 0.2600
0.9659, 0.2625
0.9659, 0.2625
0.9659, 0.2625
0.9700, 0.2650
0.9700, 0.2650
0.9700, 0.2650
0.9700, 0.2650
0.9700, 0.2650
0.9700, 0.2675
0.9700, 0.2675
0.9700, 0.2675
0.9700, 0.2700
0.9700, 0.2700
0.9700, 0.2725
0.9700, 0.2725
0.9700, 0.2725
0.9700, 0.2725
0.9700, 0.2725
0.9700, 0.2725
0.9700, 0.2750
0.9700, 0.2750
0.9700, 0.2750
0.9700, 0.2775
0.9700, 0.2775
0.9700, 0.2775
0.9700, 0.2775
0.9700, 0.2775
0.9700, 0.2800
0.9700, 0.2800
0.9700, 0.2800
0.9700, 0.2850
0.9700, 0.2850
0.9700, 0.2850
0.9700, 0.2850
0.9700, 0.2850
0.9700, 0.2875
0.9700, 0.2875
0.9700, 0.2875
0.9700, 0.2900
0.9700, 0.2900
0.9700, 0.2900
0.9700, 0.2900
0.9700, 0.2900
0.9700, 0.2925
0.9700, 0.2925
0.9700, 0.2950
0.9700, 0.2975
0.9700, 0.2975
0.9700, 0.2975
0.9700, 0.3000
0.9700, 0.3025
0.9700, 0.3025
0.9700, 0.3025
0.9700, 0.3100
0.9700, 0.3100
0.9700, 0.3100
0.9700, 0.3100
0.9700, 0.3100
0.9700, 0.3100
0.9700, 0.3100
0.9700, 0.3125
0.9700, 0.3125
0.9700, 0.3125
0.9700, 0.3125
0.9700, 0.3125
0.9700, 0.3150
0.9700, 0.3150
0.9700, 0.3150
0.9700, 0.3150
0.9700, 0.3175
0.9700, 0.3175
0.9700, 0.3200
0.9700, 0.3200
0.9700, 0.3200
0.9700, 0.3200
0.9700, 0.3200
0.9700, 0.3225
0.9700, 0.3225
0.9700, 0.3225
0.9700, 0.3225
0.9700, 0.3250
0.9700, 0.3250
0.9659, 0.3275
0.9659, 0.3275
0.9659, 0.3275
0.9659, 0.3275
0.9659, 0.3275
0.9659, 0.3275
0.9659, 0.3275
0.9659, 0.3300
0.9659, 0.3300
0.9659, 0.3325
0.9659, 0.3325
0.9618, 0.3325
0.9618, 0.3325
0.9618, 0.3325
0.9618, 0.3325
0.9618, 0.3325
0.9576, 0.3350
0.9576, 0.3350
0.9576, 0.3375
0.9576, 0.3375
0.9536, 0.3400
0.9536, 0.3400
0.9536, 0.3400
0.9536, 0.3400
0.9536, 0.3400
0.9536, 0.3400
0.9536, 0.3400
0.9536, 0.3425
0.9536, 0.3425
0.9536, 0.3425
0.9536, 0.3425
0.9494, 0.3450
0.9494, 0.3450
0.9494, 0.3450
0.9494, 0.3450
0.9494, 0.3450
0.9453, 0.3450
0.9453, 0.3450
0.9453, 0.3475
0.9453, 0.3475
0.9453, 0.3500
0.9453, 0.3500
0.9453, 0.3500
0.9453, 0.3500
0.9453, 0.3525
0.9453, 0.3525
0.9412, 0.3525
0.9412, 0.3525
0.9412, 0.3525
0.9412, 0.3525
0.9412, 0.3525
0.9370, 0.3550
0.9370, 0.3550
0.9370, 0.3550
0.9370, 0.3550
0.9370, 0.3550
0.9329, 0.3575
0.9329, 0.3575
0.9329, 0.3575
0.9329, 0.3575
0.9329, 0.3575
0.9329, 0.3575
0.9329, 0.3575
0.9329, 0.3575
0.9329, 0.3600
0.9329, 0.3600
0.9329, 0.3600
0.9288, 0.3600
0.9288, 0.3600
0.9288, 0.3625
0.9288, 0.3625
0.9247, 0.3625
0.9247, 0.3625
0.9247, 0.3650
0.9247, 0.3650
0.9247, 0.3650
0.9247, 0.3650
0.9247, 0.3650
0.9247, 0.3650
0.9206, 0.3650
0.9206, 0.3650
0.9206, 0.3650
0.9206, 0.3650
0.9206, 0.3650
0.9206, 0.3650
0.9206, 0.3650
0.9165, 0.3650
0.9165, 0.3650
0.9165, 0.3675
0.9165, 0.3675
0.9165, 0.3675
0.9165, 0.3675
0.9123, 0.3675
