0.3028, 0.3178
0.3028, 0.3178
0.3028, 0.3178
0.3028, 0.3178
0.3028, 0.3178
0.3028, 0.3178
0.3028, 0.3178
0.3028, 0.3178
0.3028, 0.3178
0.3028, 0.3152
0.3028, 0.3152
0.3028, 0.3152
0.3028, 0.3152
0.3028, 0.3152
0.3028, 0.3152
0.3028, 0.3152
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3127
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3075
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3049
0.3028, 0.3023
0.3028, 0.3023
0.3028, 0.3023
0.3028, 0.3023
0.3028, 0.3023
0.3028, 0.3023
0.3028, 0.3023
0.3028, 0.3023
0.3028, 0.3023
0.3028, 0.3023
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2997
0.3028, 0.2972
0.3028, 0.2972
0.3028, 0.2972
0.3028, 0.2972
0.3028, 0.2972
0.3028, 0.2972
0.3028, 0.2972
0.3028, 0.2972
0.3028, 0.2972
0.3028, 0.2972
0.3028, 0.2946
0.3028, 0.2946
0.3028, 0.2946
0.3028, 0.2946
0.3028, 0.2946
0.3028, 0.2946
0.3028, 0.2946
0.3028, 0.2946
0.3028, 0.2946
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2920
0.3028, 0.2894
0.3028, 0.2894
0.3028, 0.2894
0.3028, 0.2894
0.3028, 0.2894
0.3028, 0.2894
0.3028, 0.2894
0.3028, 0.2894
0.3028, 0.2894
0.3028, 0.2894
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2868
0.3028, 0.2842
0.3028, 0.2842
0.3028, 0.2842
0.3028, 0.2842
0.3028, 0.2842
0.3028, 0.2842
0.3028, 0.2842
0.3028, 0.2842
0.3028, 0.2842
0.3028, 0.2842
0.3028, 0.2817
0.3028, 0.2817
0.3028, 0.2817
0.3028, 0.2817
0.3028, 0.2817
0.3028, 0.2817
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2791
0.3028, 0.2765
0.3028, 0.2765
0.3028, 0.2765
0.2986, 0.2765
0.2986, 0.2765
0.2986, 0.2765
0.2986, 0.2765
0.2986, 0.2765
0.2986, 0.2765
0.2986, 0.2765
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2739
0.2986, 0.2713
0.2986, 0.2713
0.2986, 0.2713
0.2986, 0.2713
0.2986, 0.2713
0.2986, 0.2687
0.2986, 0.2687
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2661
0.2986, 0.2636
0.2986, 0.2636
0.2986, 0.2636
0.2986, 0.2636
0.2986, 0.2636
0.2986, 0.2636
0.2986, 0.2636
0.2986, 0.2636
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2610
0.2945, 0.2584
0.2945, 0.2584
0.2945, 0.2584
0.2945, 0.2584
0.2945, 0.2584
0.2945, 0.2584
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2558
0.2903, 0.2532
0.2903, 0.2532
0.2903, 0.2532
0.2903, 0.2532
0.2903, 0.2532
0.2903, 0.2532
0.2903, 0.2532
0.2903, 0.2532
0.2903, 0.2532
0.2903, 0.2532
0.2903, 0.2506
0.2903, 0.2506
0.2903, 0.2506
0.2903, 0.2506
0.2903, 0.2506
0.2903, 0.2506
0.2903, 0.2506
0.2903, 0.2506
0.2903, 0.2506
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2481
0.2903, 0.2455
0.2903, 0.2455
0.2903, 0.2455
0.2903, 0.2455
0.2903, 0.2455
0.2903, 0.2455
0.2903, 0.2455
0.2903, 0.2455
0.2903, 0.2455
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2903, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2429
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2403
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2377
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2351
0.2862, 0.2326
0.2862, 0.2326
0.2862, 0.2326
0.2862, 0.2326
0.2862, 0.2326
0.2862, 0.2326
0.2862, 0.2300
0.2862, 0.2300
0.2862, 0.2300
0.2862, 0.2300
0.2862, 0.2300
0.2862, 0.2300
0.2862, 0.2300
0.2862, 0.2300
0.2862, 0.2300
0.2820, 0.2300
0.2820, 0.2300
0.2820, 0.2300
0.2820, 0.2300
0.2820, 0.2300
0.2820, 0.2300
0.2820, 0.2300
0.2820, 0.2300
0.2820, 0.2300
0.2820, 0.2300
0.2820, 0.2274
0.2820, 0.2274
0.2820, 0.2274
0.2820, 0.2274
0.2820, 0.2274
0.2820, 0.2274
0.2820, 0.2274
0.2820, 0.2274
0.2820, 0.2274
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2248
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2222
0.2820, 0.2196
0.2820, 0.2196
0.2820, 0.2196
0.2820, 0.2196
0.2820, 0.2196
0.2820, 0.2196
0.2820, 0.2196
0.2820, 0.2196
0.2820, 0.2196
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2171
0.2820, 0.2145
0.2820, 0.2145
0.2820, 0.2145
0.2820, 0.2145
0.2820, 0.2145
0.2820, 0.2145
0.2820, 0.2145
0.2820, 0.2145
0.2820, 0.2145
0.2820, 0.2119
0.2820, 0.2119
0.2820, 0.2119
0.2820, 0.2119
0.2820, 0.2119
0.2820, 0.2119
0.2820, 0.2119
0.2820, 0.2119
0.2820, 0.2119
0.2820, 0.2119
0.2820, 0.2093
0.2820, 0.2093
0.2820, 0.2093
0.2820, 0.2093
0.2820, 0.2093
0.2820, 0.2093
0.2820, 0.2093
0.2820, 0.2093
0.2779, 0.2093
0.2779, 0.2093
0.2779, 0.2093
0.2779, 0.2067
0.2779, 0.2067
0.2779, 0.2067
0.2779, 0.2067
0.2779, 0.2067
0.2779, 0.2067
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2041
0.2779, 0.2016
0.2779, 0.2016
0.2779, 0.2016
0.2779, 0.2016
0.2779, 0.2016
0.2779, 0.2016
0.2779, 0.1990
0.2779, 0.1990
0.2779, 0.1990
0.2779, 0.1990
0.2779, 0.1990
0.2779, 0.1990
0.2779, 0.1990
0.2779, 0.1990
0.2779, 0.1990
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1964
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1938
0.2779, 0.1912
0.2779, 0.1912
0.2779, 0.1912
0.2779, 0.1912
0.2779, 0.1912
0.2779, 0.1912
0.2779, 0.1912
0.2779, 0.1912
0.2779, 0.1912
0.2779, 0.1912
0.2779, 0.1886
0.2779, 0.1886
0.2779, 0.1860
0.2779, 0.1860
0.2779, 0.1860
0.2779, 0.1835
0.2779, 0.1835
0.2779, 0.1835
0.2779, 0.1835
0.2779, 0.1835
0.2779, 0.1835
0.2779, 0.1835
0.2779, 0.1835
0.2779, 0.1809
0.2779, 0.1809
0.2779, 0.1809
0.2779, 0.1809
0.2779, 0.1809
0.2779, 0.1809
0.2779, 0.1783
0.2779, 0.1783
0.2779, 0.1783
0.2779, 0.1783
0.2779, 0.1783
0.2779, 0.1783
0.2779, 0.1783
0.2779, 0.1783
0.2779, 0.1757
0.2779, 0.1757
0.2779, 0.1757
0.2779, 0.1757
0.2779, 0.1757
0.2779, 0.1757
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1731
0.2779, 0.1705
0.2779, 0.1705
0.2779, 0.1705
0.2779, 0.1705
0.2779, 0.1705
0.2779, 0.1705
0.2779, 0.1680
0.2779, 0.1680
0.2779, 0.1680
0.2779, 0.1680
0.2779, 0.1680
0.2779, 0.1680
0.2779, 0.1654
0.2779, 0.1654
0.2779, 0.1654
0.2737, 0.1654
0.2737, 0.1654
0.2737, 0.1654
0.2737, 0.1654
0.2737, 0.1654
0.2737, 0.1654
0.2737, 0.1654
0.2737, 0.1628
0.2737, 0.1628
0.2737, 0.1628
0.2737, 0.1628
0.2737, 0.1628
0.2737, 0.1628
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1602
0.2737, 0.1576
0.2737, 0.1576
0.2737, 0.1576
0.2696, 0.1576
0.2696, 0.1576
0.2696, 0.1550
0.2696, 0.1550
0.2696, 0.1550
0.2696, 0.1550
0.2696, 0.1550
0.2696, 0.1550
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1525
0.2696, 0.1499
0.2696, 0.1499
0.2696, 0.1499
0.2696, 0.1499
0.2696, 0.1499
0.2696, 0.1499
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1473
0.2696, 0.1447
0.2696, 0.1447
0.2696, 0.1447
0.2696, 0.1447
0.2696, 0.1447
0.2696, 0.1421
0.2696, 0.1421
0.2696, 0.1421
0.2696, 0.1421
0.2696, 0.1421
0.2696, 0.1421
0.2696, 0.1395
0.2696, 0.1395
0.2696, 0.1395
0.2696, 0.1395
0.2696, 0.1395
0.2696, 0.1395
0.2696, 0.1395
0.2696, 0.1395
0.2696, 0.1370
0.2696, 0.1370
0.2696, 0.1370
0.2696, 0.1370
0.2696, 0.1370
0.2696, 0.1370
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1344
0.2696, 0.1318
0.2696, 0.1318
0.2696, 0.1318
0.2696, 0.1318
0.2696, 0.1318
0.2696, 0.1318
0.2696, 0.1318
0.2696, 0.1318
0.2696, 0.1318
0.2696, 0.1292
0.2696, 0.1292
0.2696, 0.1292
0.2696, 0.1292
0.2696, 0.1292
0.2654, 0.1292
0.2654, 0.1292
0.2654, 0.1292
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1266
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1240
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1214
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1189
0.2654, 0.1163
0.2654, 0.1163
0.2654, 0.1163
0.2654, 0.1163
0.2654, 0.1163
0.2654, 0.1163
0.2654, 0.1163
0.2654, 0.1163
0.2654, 0.1163
0.2654, 0.1137
0.2654, 0.1137
0.2654, 0.1137
0.2654, 0.1137
0.2654, 0.1137
0.2654, 0.1137
0.2654, 0.1137
0.2654, 0.1137
0.2654, 0.1137
0.2654, 0.1137
0.2654, 0.1137
0.2613, 0.1137
0.2613, 0.1137
0.2613, 0.1137
0.2613, 0.1111
0.2613, 0.1111
0.2613, 0.1085
0.2613, 0.1085
0.2613, 0.1085
0.2613, 0.1085
0.2613, 0.1085
0.2613, 0.1085
0.2613, 0.1085
0.2613, 0.1085
0.2613, 0.1085
0.2613, 0.1059
0.2613, 0.1059
0.2613, 0.1059
0.2613, 0.1034
0.2613, 0.1034
0.2613, 0.1008
0.2613, 0.1008
0.2613, 0.1008
0.2613, 0.1008
0.2613, 0.1008
0.2613, 0.1008
0.2613, 0.1008
0.2613, 0.1008
0.2613, 0.1008
0.2613, 0.0982
0.2613, 0.0982
0.2613, 0.0982
0.2571, 0.0982
0.2571, 0.0982
0.2571, 0.0956
0.2571, 0.0956
0.2571, 0.0956
0.2571, 0.0956
0.2571, 0.0956
0.2571, 0.0956
0.2571, 0.0956
0.2571, 0.0956
0.2571, 0.0956
0.2571, 0.0930
0.2571, 0.0930
0.2571, 0.0930
0.2571, 0.0930
0.2571, 0.0930
0.2571, 0.0904
0.2571, 0.0904
0.2571, 0.0904
0.2571, 0.0904
0.2571, 0.0904
0.2571, 0.0904
0.2571, 0.0904
0.2571, 0.0904
0.2571, 0.0904
0.2571, 0.0879
0.2571, 0.0879
0.2571, 0.0879
0.2571, 0.0879
0.2571, 0.0879
0.2571, 0.0853
0.2571, 0.0853
0.2571, 0.0853
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0827
0.2571, 0.0801
0.2571, 0.0801
0.2571, 0.0801
0.2571, 0.0801
0.2571, 0.0801
0.2571, 0.0801
0.2571, 0.0801
0.2571, 0.0801
0.2571, 0.0801
0.2571, 0.0775
0.2571, 0.0775
0.2571, 0.0775
0.2571, 0.0775
0.2571, 0.0775
0.2571, 0.0775
0.2571, 0.0775
0.2571, 0.0775
0.2571, 0.0749
0.2571, 0.0749
0.2571, 0.0749
0.2571, 0.0749
0.2571, 0.0749
0.2571, 0.0749
0.2571, 0.0749
0.2571, 0.0749
0.2571, 0.0724
0.2571, 0.0724
0.2571, 0.0724
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0698
0.2571, 0.0672
0.2571, 0.0672
0.2571, 0.0672
0.2571, 0.0672
0.2571, 0.0672
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0646
0.2571, 0.0620
0.2571, 0.0620
0.2571, 0.0620
0.2571, 0.0620
0.2571, 0.0620
0.2571, 0.0594
0.2571, 0.0594
0.2571, 0.0594
0.2571, 0.0594
0.2571, 0.0594
0.2571, 0.0594
0.2571, 0.0594
0.2571, 0.0594
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0568
0.2571, 0.0543
0.2571, 0.0543
0.2571, 0.0543
0.2571, 0.0543
0.2571, 0.0543
0.2571, 0.0543
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0517
0.2571, 0.0491
0.2571, 0.0491
0.2571, 0.0491
0.2571, 0.0491
0.2571, 0.0491
0.2571, 0.0491
0.2571, 0.0491
0.2571, 0.0491
0.2571, 0.0465
0.2571, 0.0465
0.2571, 0.0465
0.2571, 0.0465
0.2571, 0.0465
0.2571, 0.0465
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0439
0.2571, 0.0413
0.2571, 0.0413
0.2571, 0.0413
0.2571, 0.0413
0.2613, 0.0388
0.2613, 0.0388
0.2613, 0.0388
0.2613, 0.0388
0.2613, 0.0388
0.2613, 0.0388
0.2613, 0.0388
0.2613, 0.0388
0.2613, 0.0388
0.2613, 0.0362
0.2613, 0.0362
0.2613, 0.0362
0.2613, 0.0362
0.2654, 0.0362
0.2654, 0.0362
0.2654, 0.0362
0.2654, 0.0336
0.2654, 0.0336
0.2654, 0.0336
0.2654, 0.0336
0.2654, 0.0336
0.2654, 0.0336
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0310
0.2654, 0.0284
0.2654, 0.0284
0.2654, 0.0284
0.2654, 0.0284
0.2654, 0.0284
0.2696, 0.0258
0.2696, 0.0258
0.2696, 0.0258
0.2696, 0.0258
0.2696, 0.0258
0.2696, 0.0258
0.2696, 0.0258
0.2696, 0.0258
0.2696, 0.0258
0.2696, 0.0258
0.2696, 0.0258
0.2737, 0.0258
0.2737, 0.0258
0.2737, 0.0258
0.2737, 0.0258
0.2737, 0.0258
0.2737, 0.0258
0.2737, 0.0258
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0233
0.2737, 0.0207
0.2737, 0.0207
0.2737, 0.0207
0.2737, 0.0207
0.2737, 0.0207
0.2737, 0.0207
0.2737, 0.0207
0.2737, 0.0207
0.2737, 0.0207
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2779, 0.0181
0.2820, 0.0181
0.2820, 0.0181
0.2820, 0.0181
0.2820, 0.0181
0.2820, 0.0181
