0.5952, 0.0243
0.5952, 0.0243
0.5952, 0.0243
0.5997, 0.0270
0.5997, 0.0270
0.5997, 0.0270
0.6042, 0.0296
0.6042, 0.0296
0.6042, 0.0296
0.6088, 0.0323
0.6088, 0.0323
0.6088, 0.0323
0.6088, 0.0323
0.6088, 0.0323
0.6088, 0.0323
0.6088, 0.0323
0.6088, 0.0377
0.6088, 0.0377
0.6088, 0.0377
0.6133, 0.0404
0.6133, 0.0404
0.6133, 0.0404
0.6133, 0.0404
0.6133, 0.0404
0.6133, 0.0404
0.6133, 0.0404
0.6178, 0.0431
0.6178, 0.0431
0.6178, 0.0431
0.6178, 0.0458
0.6178, 0.0458
0.6178, 0.0458
0.6178, 0.0458
0.6178, 0.0458
0.6178, 0.0458
0.6178, 0.0458
0.6178, 0.0458
0.6178, 0.0458
0.6178, 0.0458
0.6223, 0.0485
0.6223, 0.0485
0.6223, 0.0485
0.6223, 0.0485
0.6223, 0.0485
0.6223, 0.0485
0.6223, 0.0512
0.6223, 0.0512
0.6223, 0.0512
0.6223, 0.0512
0.6268, 0.0512
0.6268, 0.0512
0.6268, 0.0512
0.6268, 0.0539
0.6268, 0.0539
0.6268, 0.0539
0.6314, 0.0539
0.6314, 0.0539
0.6314, 0.0539
0.6314, 0.0539
0.6314, 0.0539
0.6314, 0.0539
0.6314, 0.0566
0.6314, 0.0566
0.6314, 0.0566
0.6314, 0.0566
0.6314, 0.0566
0.6314, 0.0566
0.6314, 0.0566
0.6359, 0.0593
0.6359, 0.0593
0.6359, 0.0593
0.6359, 0.0593
0.6359, 0.0593
0.6359, 0.0593
0.6404, 0.0593
0.6404, 0.0593
0.6404, 0.0593
0.6404, 0.0620
0.6404, 0.0620
0.6404, 0.0620
0.6404, 0.0647
0.6404, 0.0647
0.6404, 0.0647
0.6404, 0.0647
0.6404, 0.0647
0.6404, 0.0647
0.6404, 0.0647
0.6449, 0.0647
0.6449, 0.0647
0.6449, 0.0647
0.6449, 0.0647
0.6449, 0.0647
0.6449, 0.0647
0.6449, 0.0674
0.6449, 0.0674
0.6449, 0.0674
0.6496, 0.0674
0.6496, 0.0674
0.6496, 0.0674
0.6496, 0.0701
0.6496, 0.0701
0.6496, 0.0701
0.6541, 0.0701
0.6541, 0.0701
0.6541, 0.0701
0.6541, 0.0701
0.6541, 0.0728
0.6541, 0.0728
0.6541, 0.0728
0.6541, 0.0728
0.6541, 0.0728
0.6541, 0.0728
0.6541, 0.0728
0.6541, 0.0728
0.6541, 0.0728
0.6586, 0.0755
0.6586, 0.0755
0.6586, 0.0755
0.6586, 0.0782
0.6586, 0.0782
0.6586, 0.0782
0.6586, 0.0782
0.6586, 0.0782
0.6586, 0.0782
0.6586, 0.0782
0.6631, 0.0809
0.6631, 0.0809
0.6631, 0.0809
0.6631, 0.0809
0.6631, 0.0809
0.6631, 0.0809
0.6631, 0.0836
0.6631, 0.0836
0.6631, 0.0836
0.6631, 0.0863
0.6631, 0.0863
0.6631, 0.0863
0.6677, 0.0863
0.6677, 0.0863
0.6677, 0.0863
0.6677, 0.0863
0.6677, 0.0863
0.6677, 0.0863
0.6677, 0.0863
0.6677, 0.0863
0.6677, 0.0863
0.6677, 0.0863
0.6722, 0.0889
0.6722, 0.0889
0.6722, 0.0889
0.6722, 0.0889
0.6722, 0.0889
0.6722, 0.0889
0.6722, 0.0889
0.6722, 0.0916
0.6722, 0.0916
0.6722, 0.0916
0.6767, 0.0916
0.6767, 0.0916
0.6767, 0.0916
0.6767, 0.0916
0.6767, 0.0916
0.6767, 0.0916
0.6767, 0.0916
0.6767, 0.0916
0.6767, 0.0916
0.6767, 0.0943
0.6767, 0.0943
0.6767, 0.0943
0.6767, 0.0943
0.6767, 0.0943
0.6767, 0.0943
0.6767, 0.0943
0.6812, 0.0943
0.6812, 0.0943
0.6812, 0.0943
0.6812, 0.0970
0.6812, 0.0970
0.6812, 0.0970
0.6812, 0.0970
0.6812, 0.0970
0.6812, 0.0970
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6857, 0.0997
0.6903, 0.0997
0.6903, 0.0997
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1024
0.6903, 0.1051
0.6903, 0.1051
0.6903, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1051
0.6948, 0.1024
0.6948, 0.1024
0.6948, 0.1024
0.6948, 0.1024
0.6948, 0.1024
0.6948, 0.0997
0.6948, 0.0997
0.6948, 0.0997
0.6948, 0.0970
0.6948, 0.0970
0.6948, 0.0970
0.6993, 0.0943
0.6993, 0.0943
0.6993, 0.0943
0.6993, 0.0943
0.6993, 0.0943
0.6993, 0.0943
0.6993, 0.0916
0.6993, 0.0916
0.6993, 0.0916
0.6993, 0.0889
0.6993, 0.0889
0.6993, 0.0889
0.6993, 0.0889
0.6993, 0.0889
0.6993, 0.0889
0.6993, 0.0863
0.6993, 0.0863
0.6993, 0.0863
0.6993, 0.0836
0.6993, 0.0836
0.6993, 0.0836
0.6993, 0.0836
0.6993, 0.0836
0.6993, 0.0836
0.6993, 0.0809
0.6993, 0.0809
0.6993, 0.0809
0.6993, 0.0809
0.6993, 0.0809
0.6993, 0.0809
0.6993, 0.0809
0.6993, 0.0809
0.6993, 0.0809
0.6993, 0.0782
0.6993, 0.0782
0.6993, 0.0782
0.6993, 0.0755
0.6993, 0.0755
0.6993, 0.0755
0.7038, 0.0755
0.7038, 0.0755
0.7038, 0.0755
0.7038, 0.0755
0.7038, 0.0755
0.7038, 0.0755
0.7038, 0.0728
0.7038, 0.0728
0.7038, 0.0728
0.7038, 0.0728
0.7038, 0.0728
0.7038, 0.0728
0.7038, 0.0701
0.7038, 0.0701
0.7038, 0.0701
0.7038, 0.0701
0.7038, 0.0701
0.7038, 0.0701
0.7085, 0.0701
0.7085, 0.0701
0.7085, 0.0701
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0674
0.7085, 0.0647
0.7085, 0.0647
0.7085, 0.0647
0.7085, 0.0620
0.7085, 0.0620
0.7085, 0.0620
0.7085, 0.0620
0.7085, 0.0620
0.7085, 0.0620
0.7085, 0.0620
0.7085, 0.0620
0.7130, 0.0620
0.7130, 0.0620
0.7130, 0.0620
0.7130, 0.0593
0.7130, 0.0593
0.7130, 0.0593
0.7130, 0.0566
0.7130, 0.0566
0.7130, 0.0566
0.7130, 0.0566
0.7130, 0.0566
0.7130, 0.0566
0.7175, 0.0566
0.7175, 0.0566
0.7175, 0.0566
0.7175, 0.0566
0.7175, 0.0566
0.7175, 0.0566
0.7175, 0.0566
0.7175, 0.0566
0.7175, 0.0566
0.7175, 0.0539
0.7175, 0.0539
0.7175, 0.0539
0.7175, 0.0539
0.7175, 0.0539
0.7175, 0.0539
0.7175, 0.0539
0.7175, 0.0512
0.7175, 0.0512
0.7175, 0.0512
0.7175, 0.0485
0.7175, 0.0485
0.7175, 0.0485
0.7175, 0.0485
0.7175, 0.0485
0.7220, 0.0485
0.7220, 0.0485
0.7220, 0.0485
0.7220, 0.0458
0.7220, 0.0458
0.7220, 0.0458
0.7220, 0.0458
0.7220, 0.0458
0.7220, 0.0458
0.7266, 0.0431
0.7266, 0.0431
0.7266, 0.0431
0.7266, 0.0431
0.7266, 0.0431
0.7266, 0.0431
0.7266, 0.0431
0.7266, 0.0431
0.7266, 0.0431
0.7266, 0.0404
0.7266, 0.0404
0.7311, 0.0404
0.7311, 0.0404
0.7311, 0.0404
0.7311, 0.0377
0.7311, 0.0377
0.7311, 0.0377
0.7311, 0.0377
0.7311, 0.0377
0.7311, 0.0377
0.7311, 0.0377
0.7311, 0.0377
0.7311, 0.0377
0.7311, 0.0350
0.7311, 0.0350
0.7311, 0.0350
0.7311, 0.0350
0.7311, 0.0350
0.7311, 0.0350
0.7311, 0.0350
0.7311, 0.0350
0.7311, 0.0350
0.7356, 0.0323
0.7356, 0.0323
0.7356, 0.0323
0.7356, 0.0323
0.7356, 0.0323
0.7356, 0.0323
0.7356, 0.0296
0.7356, 0.0296
0.7356, 0.0296
0.7401, 0.0296
0.7401, 0.0296
0.7401, 0.0296
0.7401, 0.0296
0.7401, 0.0296
0.7401, 0.0296
0.7401, 0.0296
0.7401, 0.0296
0.7401, 0.0270
0.7401, 0.0270
0.7401, 0.0270
0.7401, 0.0243
0.7401, 0.0243
0.7401, 0.0243
0.7401, 0.0243
0.7401, 0.0243
0.7446, 0.0243
0.7446, 0.0243
0.7446, 0.0243
0.7446, 0.0216
0.7446, 0.0216
0.7446, 0.0216
0.7446, 0.0216
0.7446, 0.0216
0.7446, 0.0216
0.7492, 0.0216
0.7492, 0.0216
0.7492, 0.0216
0.7492, 0.0216
0.7492, 0.0216
0.7492, 0.0216
0.7537, 0.0216
0.7537, 0.0216
0.7537, 0.0216
0.7537, 0.0189
0.7537, 0.0189
0.7537, 0.0189
0.7537, 0.0189
0.7537, 0.0189
0.7537, 0.0162
0.7537, 0.0162
0.7537, 0.0162
0.7582, 0.0162
0.7582, 0.0162
0.7582, 0.0162
0.7582, 0.0162
0.7582, 0.0162
0.7627, 0.0162
0.7627, 0.0162
0.7627, 0.0162
0.7627, 0.0162
0.7627, 0.0162
0.7627, 0.0162
0.7627, 0.0135
0.7627, 0.0135
0.7627, 0.0135
0.7627, 0.0135
0.7627, 0.0135
0.7627, 0.0135
0.7674, 0.0108
0.7674, 0.0108
0.7674, 0.0108
0.7719, 0.0108
0.7719, 0.0108
0.7719, 0.0108
0.7719, 0.0108
0.7719, 0.0108
0.7719, 0.0108
0.7764, 0.0108
0.7764, 0.0108
0.7764, 0.0081
0.7764, 0.0081
0.7764, 0.0081
0.7764, 0.0081
0.7764, 0.0081
0.7764, 0.0081
0.7764, 0.0081
0.7809, 0.0081
0.7809, 0.0081
0.7809, 0.0081
0.7809, 0.0081
0.7809, 0.0081
0.7855, 0.0081
0.7855, 0.0081
0.7855, 0.0081
0.7855, 0.0081
0.7855, 0.0081
0.7855, 0.0081
0.7900, 0.0081
0.7900, 0.0081
0.7900, 0.0081
0.7900, 0.0081
0.7900, 0.0081
0.7900, 0.0081
0.7945, 0.0081
0.7945, 0.0081
0.7945, 0.0081
0.7990, 0.0054
0.7990, 0.0054
0.7990, 0.0054
0.7990, 0.0054
0.7990, 0.0054
0.7990, 0.0054
0.8035, 0.0054
0.8035, 0.0054
0.8081, 0.0054
0.8081, 0.0054
0.8081, 0.0054
0.8081, 0.0054
0.8081, 0.0054
0.8081, 0.0054
0.8081, 0.0054
0.8081, 0.0054
0.8081, 0.0054
0.8126, 0.0054
0.8126, 0.0054
0.8126, 0.0054
0.8126, 0.0054
0.8126, 0.0054
0.8171, 0.0054
0.8171, 0.0054
0.8171, 0.0054
0.8171, 0.0054
0.8171, 0.0054
0.8171, 0.0054
0.8171, 0.0027
0.8171, 0.0027
0.8171, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8216, 0.0027
0.8263, 0.0027
0.8263, 0.0027
0.8263, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8308, 0.0027
0.8353, 0.0027
0.8353, 0.0027
0.8353, 0.0027
0.8353, 0.0027
0.8353, 0.0027
0.8353, 0.0027
0.8398, 0.0027
0.8398, 0.0027
0.8398, 0.0027
0.8398, 0.0027
0.8398, 0.0027
0.8398, 0.0027
0.8444, 0.0027
0.8444, 0.0027
0.8444, 0.0027
0.8444, 0.0027
0.8444, 0.0027
0.8489, 0.0027
0.8489, 0.0027
0.8489, 0.0027
0.8534, 0.0027
0.8534, 0.0027
0.8534, 0.0027
0.8534, 0.0027
0.8534, 0.0027
0.8534, 0.0027
0.8534, 0.0027
0.8534, 0.0027
0.8534, 0.0027
0.8579, 0.0027
0.8579, 0.0027
0.8579, 0.0027
0.8625, 0.0027
0.8625, 0.0027
0.8625, 0.0027
0.8625, 0.0027
0.8625, 0.0027
0.8625, 0.0027
0.8625, 0.0027
0.8625, 0.0027
0.8670, 0.0027
0.8670, 0.0027
0.8670, 0.0027
0.8715, 0.0027
0.8715, 0.0027
0.8715, 0.0027
0.8760, 0.0027
0.8760, 0.0027
0.8760, 0.0027
0.8760, 0.0027
0.8760, 0.0027
0.8760, 0.0027
0.8760, 0.0027
0.8760, 0.0027
0.8805, 0.0027
0.8805, 0.0027
0.8805, 0.0027
0.8805, 0.0027
0.8805, 0.0027
0.8805, 0.0027
0.8852, 0.0027
0.8852, 0.0027
0.8852, 0.0027
0.8852, 0.0027
0.8852, 0.0027
0.8852, 0.0027
0.8852, 0.0027
0.8852, 0.0027
0.8852, 0.0027
0.8897, 0.0027
0.8897, 0.0027
0.8942, 0.0027
0.8942, 0.0027
0.8942, 0.0027
0.8942, 0.0027
0.8942, 0.0027
0.8942, 0.0027
0.8987, 0.0027
0.8987, 0.0027
0.8987, 0.0027
0.8987, 0.0027
0.8987, 0.0027
0.9033, 0.0054
0.9033, 0.0054
0.9033, 0.0054
0.9078, 0.0054
0.9078, 0.0054
0.9078, 0.0054
0.9078, 0.0054
0.9078, 0.0054
0.9078, 0.0054
0.9123, 0.0054
0.9123, 0.0054
0.9168, 0.0054
0.9168, 0.0054
0.9168, 0.0054
0.9214, 0.0081
0.9214, 0.0081
0.9214, 0.0081
0.9214, 0.0081
0.9214, 0.0081
0.9214, 0.0081
0.9259, 0.0108
0.9259, 0.0108
0.9304, 0.0108
0.9304, 0.0108
0.9304, 0.0108
0.9304, 0.0135
0.9304, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9349, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135
0.9394, 0.0135

0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2508, 0.2049
0.2554, 0.2049
0.2554, 0.2049
0.2554, 0.2049
0.2554, 0.2049
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.2022
0.2554, 0.1995
0.2554, 0.1995
0.2554, 0.1995
0.2554, 0.1995
0.2554, 0.1995
0.2554, 0.1995
0.2554, 0.1995
0.2554, 0.1995
0.2599, 0.1995
0.2599, 0.1995
0.2599, 0.1995
0.2599, 0.1995
0.2599, 0.1995
0.2599, 0.1995
0.2599, 0.1995
0.2599, 0.1995
0.2599, 0.1995
0.2644, 0.1995
0.2644, 0.1995
0.2644, 0.1995
0.2644, 0.1995
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2644, 0.1968
0.2689, 0.1941
0.2689, 0.1941
0.2689, 0.1941
0.2689, 0.1941
0.2689, 0.1941
0.2689, 0.1941
0.2689, 0.1941
0.2689, 0.1941
0.2734, 0.1941
0.2734, 0.1941
0.2734, 0.1941
0.2734, 0.1941
0.2734, 0.1941
0.2734, 0.1941
0.2734, 0.1941
0.2734, 0.1941
0.2734, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2780, 0.1941
0.2825, 0.1941
0.2825, 0.1941
0.2825, 0.1941
0.2825, 0.1941
0.2825, 0.1914
0.2825, 0.1914
0.2825, 0.1914
0.2825, 0.1914
0.2870, 0.1914
0.2870, 0.1914
0.2870, 0.1914
0.2870, 0.1914
0.2870, 0.1887
0.2870, 0.1887
0.2870, 0.1887
0.2870, 0.1887
0.2870, 0.1887
0.2870, 0.1887
0.2870, 0.1887
0.2870, 0.1887
0.2870, 0.1887
0.2915, 0.1887
0.2915, 0.1887
0.2915, 0.1887
0.2915, 0.1887
0.2962, 0.1860
0.2962, 0.1860
0.2962, 0.1860
0.2962, 0.1860
0.2962, 0.1860
0.2962, 0.1860
0.2962, 0.1860
0.2962, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3007, 0.1860
0.3052, 0.1860
0.3052, 0.1860
0.3052, 0.1860
0.3052, 0.1860
0.3052, 0.1833
0.3052, 0.1833
0.3052, 0.1833
0.3052, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3097, 0.1833
0.3143, 0.1806
0.3143, 0.1806
0.3143, 0.1806
0.3143, 0.1806
0.3188, 0.1806
0.3188, 0.1806
0.3188, 0.1806
0.3188, 0.1806
0.3188, 0.1806
0.3188, 0.1806
0.3188, 0.1806
0.3188, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3233, 0.1806
0.3278, 0.1806
0.3278, 0.1806
0.3278, 0.1806
0.3278, 0.1806
0.3278, 0.1806
0.3278, 0.1806
0.3278, 0.1806
0.3278, 0.1806
0.3278, 0.1806
0.3278, 0.1779
0.3278, 0.1779
0.3278, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3323, 0.1779
0.3369, 0.1752
0.3369, 0.1752
0.3369, 0.1752
0.3369, 0.1752
0.3369, 0.1752
0.3369, 0.1752
0.3369, 0.1752
0.3369, 0.1752
0.3414, 0.1752
0.3414, 0.1752
0.3414, 0.1752
0.3414, 0.1752
0.3414, 0.1752
0.3414, 0.1752
0.3459, 0.1752
0.3459, 0.1752
0.3459, 0.1752
0.3459, 0.1725
0.3459, 0.1725
0.3459, 0.1725
0.3504, 0.1725
0.3504, 0.1725
0.3504, 0.1725
0.3551, 0.1725
0.3551, 0.1725
0.3551, 0.1725
0.3551, 0.1725
0.3551, 0.1725
0.3551, 0.1725
0.3551, 0.1725
0.3596, 0.1725
0.3596, 0.1725
0.3596, 0.1725
0.3596, 0.1725
0.3596, 0.1725
0.3596, 0.1725
0.3641, 0.1725
0.3641, 0.1725
0.3641, 0.1725
0.3686, 0.1725
0.3686, 0.1725
0.3686, 0.1725
0.3686, 0.1725
0.3686, 0.1725
0.3686, 0.1725
0.3686, 0.1725
0.3686, 0.1725
0.3686, 0.1725
0.3732, 0.1725
0.3732, 0.1725
0.3732, 0.1725
0.3732, 0.1725
0.3732, 0.1725
0.3732, 0.1725
0.3732, 0.1725
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3777, 0.1698
0.3822, 0.1698
0.3822, 0.1698
0.3822, 0.1698
0.3822, 0.1698
0.3822, 0.1698
0.3822, 0.1698
0.3822, 0.1698
0.3867, 0.1698
0.3867, 0.1698
0.3912, 0.1698
0.3912, 0.1698
0.3912, 0.1698
0.3912, 0.1698
0.3912, 0.1698
0.3912, 0.1698
0.3958, 0.1698
0.3958, 0.1698
0.3958, 0.1698
0.4003, 0.1698
0.4003, 0.1698
0.4003, 0.1698
0.4003, 0.1698
0.4003, 0.1698
0.4003, 0.1698
0.4003, 0.1698
0.4003, 0.1698
0.4003, 0.1698
0.4048, 0.1698
0.4048, 0.1698
0.4048, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4093, 0.1698
0.4140, 0.1698
0.4140, 0.1698
0.4140, 0.1698
0.4140, 0.1698
0.4140, 0.1698
0.4140, 0.1698
0.4185, 0.1698
0.4185, 0.1698
0.4185, 0.1698
0.4230, 0.1698
0.4230, 0.1698
0.4230, 0.1698
0.4230, 0.1698
0.4230, 0.1698
0.4230, 0.1698
0.4230, 0.1698
0.4230, 0.1698
