0.6217, 0.3411
0.6217, 0.3411
0.6217, 0.3411
0.6217, 0.3411
0.6217, 0.3411
0.6217, 0.3437
0.6217, 0.3437
0.6217, 0.3437
0.6257, 0.3437
0.6257, 0.3437
0.6257, 0.3437
0.6257, 0.3437
0.6257, 0.3437
0.6257, 0.3437
0.6296, 0.3437
0.6296, 0.3437
0.6296, 0.3437
0.6296, 0.3437
0.6296, 0.3437
0.6296, 0.3437
0.6296, 0.3437
0.6296, 0.3437
0.6296, 0.3437
0.6296, 0.3437
0.6336, 0.3463
0.6336, 0.3463
0.6336, 0.3463
0.6336, 0.3463
0.6336, 0.3463
0.6336, 0.3463
0.6376, 0.3463
0.6376, 0.3463
0.6376, 0.3463
0.6376, 0.3463
0.6376, 0.3463
0.6376, 0.3463
0.6376, 0.3463
0.6416, 0.3463
0.6416, 0.3463
0.6416, 0.3463
0.6416, 0.3488
0.6416, 0.3488
0.6416, 0.3488
0.6416, 0.3488
0.6416, 0.3488
0.6416, 0.3488
0.6416, 0.3488
0.6416, 0.3488
0.6416, 0.3488
0.6416, 0.3488
0.6456, 0.3488
0.6456, 0.3488
0.6456, 0.3488
0.6456, 0.3488
0.6456, 0.3488
0.6456, 0.3488
0.6456, 0.3488
0.6456, 0.3488
0.6456, 0.3488
0.6456, 0.3488
0.6495, 0.3488
0.6495, 0.3488
0.6495, 0.3488
0.6495, 0.3514
0.6495, 0.3514
0.6495, 0.3514
0.6495, 0.3514
0.6495, 0.3514
0.6495, 0.3514
0.6495, 0.3514
0.6495, 0.3514
0.6495, 0.3514
0.6495, 0.3514
0.6495, 0.3540
0.6495, 0.3540
0.6495, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6575, 0.3566
0.6575, 0.3566
0.6575, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6615, 0.3566
0.6655, 0.3566
0.6655, 0.3566
0.6655, 0.3566
0.6655, 0.3566
0.6655, 0.3566
0.6655, 0.3566
0.6695, 0.3592
0.6695, 0.3592
0.6695, 0.3592
0.6695, 0.3592
0.6695, 0.3592
0.6695, 0.3592
0.6695, 0.3592
0.6695, 0.3592
0.6695, 0.3592
0.6695, 0.3592
0.6695, 0.3618
0.6695, 0.3618
0.6695, 0.3618
0.6735, 0.3618
0.6735, 0.3618
0.6735, 0.3618
0.6735, 0.3618
0.6735, 0.3618
0.6735, 0.3618
0.6735, 0.3618
0.6735, 0.3618
0.6735, 0.3618
0.6735, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6775, 0.3618
0.6815, 0.3618
0.6815, 0.3618
0.6815, 0.3618
0.6815, 0.3618
0.6815, 0.3618
0.6815, 0.3618
0.6815, 0.3618
0.6815, 0.3618
0.6815, 0.3618
0.6815, 0.3618
0.6815, 0.3643
0.6815, 0.3643
0.6815, 0.3643
0.6815, 0.3643
0.6815, 0.3643
0.6815, 0.3643
0.6815, 0.3643
0.6855, 0.3643
0.6855, 0.3643
0.6855, 0.3643
0.6855, 0.3643
0.6855, 0.3643
0.6855, 0.3643
0.6855, 0.3669
0.6855, 0.3669
0.6855, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6895, 0.3669
0.6935, 0.3669
0.6935, 0.3669
0.6935, 0.3669
0.6935, 0.3695
0.6935, 0.3695
0.6935, 0.3695
0.6935, 0.3695
0.6935, 0.3695
0.6935, 0.3695
0.6935, 0.3695
0.6935, 0.3695
0.6935, 0.3695
0.6935, 0.3695
0.6974, 0.3695
0.6974, 0.3695
0.6974, 0.3695
0.6974, 0.3695
0.6974, 0.3695
0.6974, 0.3695
0.6974, 0.3695
0.6974, 0.3695
0.6974, 0.3695
0.7014, 0.3695
0.7014, 0.3695
0.7014, 0.3695
0.7014, 0.3695
0.7014, 0.3695
0.7014, 0.3695
0.7054, 0.3695
0.7054, 0.3695
0.7054, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3695
0.7094, 0.3721
0.7094, 0.3721
0.7094, 0.3721
0.7094, 0.3721
0.7094, 0.3721
0.7094, 0.3721
0.7094, 0.3721
0.7134, 0.3721
0.7134, 0.3721
0.7134, 0.3721
0.7134, 0.3721
0.7134, 0.3721
0.7134, 0.3721
0.7134, 0.3721
0.7134, 0.3721
0.7134, 0.3721
0.7134, 0.3721
0.7174, 0.3721
0.7174, 0.3721
0.7174, 0.3721
0.7174, 0.3721
0.7174, 0.3721
0.7174, 0.3721
0.7174, 0.3721
0.7174, 0.3721
0.7174, 0.3721
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7174, 0.3747
0.7214, 0.3747
0.7214, 0.3747
0.7214, 0.3747
0.7214, 0.3747
0.7214, 0.3747
0.7214, 0.3747
0.7214, 0.3747
0.7214, 0.3747
0.7214, 0.3747
0.7214, 0.3747
0.7254, 0.3747
0.7254, 0.3747
0.7254, 0.3747
0.7254, 0.3747
0.7254, 0.3747
0.7254, 0.3747
0.7254, 0.3747
0.7254, 0.3747
0.7254, 0.3747
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7294, 0.3773
0.7334, 0.3773
0.7334, 0.3773
0.7334, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7374, 0.3773
0.7414, 0.3798
0.7414, 0.3798
0.7414, 0.3798
0.7414, 0.3798
0.7414, 0.3798
0.7414, 0.3798
0.7414, 0.3798
0.7453, 0.3798
0.7453, 0.3798
0.7453, 0.3798
0.7453, 0.3798
0.7453, 0.3798
0.7453, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7493, 0.3798
0.7533, 0.3798
0.7533, 0.3798
0.7533, 0.3798
0.7533, 0.3798
0.7533, 0.3798
0.7533, 0.3798
0.7533, 0.3798
0.7572, 0.3798
0.7572, 0.3798
0.7572, 0.3798
0.7572, 0.3798
0.7572, 0.3798
0.7572, 0.3798
0.7572, 0.3798
0.7572, 0.3798
0.7572, 0.3798
0.7572, 0.3798
0.7612, 0.3798
0.7612, 0.3798
0.7612, 0.3798
0.7612, 0.3798
0.7612, 0.3798
0.7612, 0.3798
0.7652, 0.3798
0.7652, 0.3798
0.7652, 0.3798
0.7692, 0.3798
0.7692, 0.3798
0.7692, 0.3798
0.7692, 0.3798
0.7692, 0.3798
0.7692, 0.3798
0.7692, 0.3798
0.7692, 0.3798
0.7692, 0.3798
0.7732, 0.3798
0.7732, 0.3798
0.7732, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7772, 0.3798
0.7812, 0.3798
0.7812, 0.3798
0.7812, 0.3798
0.7852, 0.3798
0.7852, 0.3798
0.7852, 0.3798
0.7852, 0.3798
0.7852, 0.3798
0.7852, 0.3798
0.7892, 0.3798
0.7892, 0.3798
0.7892, 0.3798
0.7892, 0.3798
0.7892, 0.3798
0.7892, 0.3798
0.7932, 0.3798
0.7932, 0.3798
0.7932, 0.3798
0.7932, 0.3798
0.7932, 0.3798
0.7932, 0.3798
0.7971, 0.3798
0.7971, 0.3798
0.7971, 0.3798
0.7971, 0.3798
0.7971, 0.3798
0.7971, 0.3798
0.7971, 0.3798
0.7971, 0.3798
0.7971, 0.3798
0.7971, 0.3798
0.8011, 0.3798
0.8011, 0.3798
0.8011, 0.3798
0.8011, 0.3798
0.8011, 0.3798
0.8011, 0.3798
0.8051, 0.3798
0.8051, 0.3798
0.8051, 0.3798
0.8091, 0.3798
0.8091, 0.3798
0.8091, 0.3798
0.8131, 0.3798
0.8131, 0.3798
0.8131, 0.3798
0.8171, 0.3798
0.8171, 0.3798
0.8211, 0.3798
0.8251, 0.3798
0.8291, 0.3798
0.8291, 0.3798
0.8291, 0.3798
0.8331, 0.3798
0.8331, 0.3798
0.8331, 0.3798
0.8331, 0.3798
0.8331, 0.3798
0.8371, 0.3798
0.8371, 0.3798
0.8371, 0.3798
0.8371, 0.3798
0.8371, 0.3798
0.8371, 0.3798
0.8371, 0.3798
0.8371, 0.3798
0.8371, 0.3798
0.8411, 0.3798
0.8411, 0.3798
0.8411, 0.3798
0.8411, 0.3798
0.8411, 0.3798
0.8411, 0.3798
0.8450, 0.3798
0.8450, 0.3798
0.8450, 0.3798
0.8490, 0.3798
0.8490, 0.3798
0.8490, 0.3798
0.8490, 0.3798
0.8490, 0.3798
0.8490, 0.3798
0.8530, 0.3798
0.8530, 0.3798
0.8570, 0.3798
0.8570, 0.3798
0.8570, 0.3798
0.8570, 0.3798
0.8570, 0.3798
0.8570, 0.3798
0.8610, 0.3798
0.8610, 0.3798
0.8610, 0.3798
0.8650, 0.3798
0.8650, 0.3798
0.8650, 0.3798
0.8690, 0.3798
0.8690, 0.3798
0.8690, 0.3798
0.8690, 0.3798
0.8690, 0.3798
0.8730, 0.3798
0.8730, 0.3798
0.8730, 0.3798
0.8770, 0.3798
0.8770, 0.3798
0.8770, 0.3798
0.8770, 0.3798
0.8770, 0.3798
0.8770, 0.3798
0.8809, 0.3773
0.8809, 0.3773
0.8809, 0.3773
0.8809, 0.3773
0.8809, 0.3773
0.8809, 0.3773
0.8849, 0.3773
0.8849, 0.3773
0.8849, 0.3773
0.8889, 0.3773
0.8889, 0.3773
0.8889, 0.3773
0.8889, 0.3773
0.8889, 0.3773
0.8889, 0.3773
0.8928, 0.3773
0.8928, 0.3773
0.8928, 0.3773
0.8928, 0.3773
0.8928, 0.3773
0.8928, 0.3773
0.8968, 0.3773
0.8968, 0.3773
0.8968, 0.3773
0.8968, 0.3773
0.8968, 0.3773
0.8968, 0.3773
0.9008, 0.3747
0.9008, 0.3747
0.9008, 0.3747
0.9008, 0.3747
0.9008, 0.3747
0.9008, 0.3747
0.9048, 0.3747
0.9048, 0.3747
0.9048, 0.3747
0.9048, 0.3747
0.9048, 0.3747
0.9048, 0.3747
0.9088, 0.3721
0.9088, 0.3721
0.9088, 0.3721
0.9088, 0.3721
0.9088, 0.3721
0.9088, 0.3721
0.9128, 0.3721
0.9128, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9168, 0.3721
0.9208, 0.3721
0.9208, 0.3721
0.9208, 0.3721
0.9208, 0.3695
0.9208, 0.3695
0.9208, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3695
0.9248, 0.3669
0.9248, 0.3669
0.9288, 0.3669
0.9288, 0.3669
0.9288, 0.3669
0.9328, 0.3669
0.9328, 0.3669
0.9328, 0.3669
0.9328, 0.3643
0.9328, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9368, 0.3643
0.9407, 0.3643
0.9407, 0.3643
0.9407, 0.3643
0.9407, 0.3618
0.9407, 0.3618
0.9407, 0.3618
0.9447, 0.3618
0.9447, 0.3618
0.9447, 0.3618
0.9447, 0.3618
0.9447, 0.3618
0.9447, 0.3618
0.9447, 0.3592
0.9447, 0.3592
0.9447, 0.3592
0.9447, 0.3592
0.9447, 0.3592
0.9447, 0.3592
0.9487, 0.3592
0.9487, 0.3592
0.9487, 0.3592
0.9487, 0.3592
0.9487, 0.3592
0.9527, 0.3592
0.9527, 0.3592
0.9527, 0.3592
0.9527, 0.3566
0.9527, 0.3566
0.9527, 0.3566
0.9567, 0.3566
0.9567, 0.3566
0.9567, 0.3566
0.9567, 0.3566
0.9567, 0.3566
0.9567, 0.3566
0.9567, 0.3566
0.9567, 0.3566
0.9567, 0.3566
0.9567, 0.3540
0.9567, 0.3540
0.9567, 0.3540
0.9567, 0.3540
0.9567, 0.3540
0.9567, 0.3540
0.9607, 0.3540
0.9607, 0.3540
0.9607, 0.3540
0.9607, 0.3540
0.9607, 0.3540
0.9607, 0.3540
0.9607, 0.3514
0.9607, 0.3514
0.9607, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514
0.9647, 0.3514

0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5978, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3230
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5938, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5898, 0.3204
0.5858, 0.3204
0.5858, 0.3204
0.5858, 0.3204
0.5858, 0.3204
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5858, 0.3178
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3152
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5818, 0.3127
0.5778, 0.3101
0.5778, 0.3101
0.5778, 0.3101
0.5778, 0.3101
0.5778, 0.3101
0.5778, 0.3101
0.5778, 0.3101
0.5778, 0.3101
0.5778, 0.3075
0.5778, 0.3075
0.5778, 0.3075
0.5778, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3075
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5738, 0.3049
0.5698, 0.3023
0.5698, 0.3023
0.5698, 0.3023
0.5698, 0.3023
0.5698, 0.3023
0.5698, 0.3023
0.5698, 0.3023
0.5698, 0.3023
0.5698, 0.3023
0.5698, 0.2997
0.5698, 0.2997
0.5698, 0.2997
0.5698, 0.2997
0.5698, 0.2997
0.5698, 0.2997
0.5698, 0.2997
0.5698, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2997
0.5658, 0.2972
0.5658, 0.2972
0.5658, 0.2972
0.5658, 0.2972
0.5618, 0.2972
0.5618, 0.2972
0.5618, 0.2972
0.5618, 0.2972
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2946
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2920
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2894
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2868
0.5618, 0.2842
0.5618, 0.2842
0.5618, 0.2842
0.5578, 0.2842
0.5578, 0.2842
0.5578, 0.2842
0.5578, 0.2842
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2817
0.5578, 0.2791
0.5578, 0.2791
0.5578, 0.2791
0.5578, 0.2791
0.5538, 0.2791
0.5538, 0.2791
0.5538, 0.2791
0.5538, 0.2791
0.5538, 0.2791
0.5538, 0.2791
0.5538, 0.2791
0.5538, 0.2791
0.5538, 0.2765
0.5538, 0.2765
0.5538, 0.2765
0.5538, 0.2765
0.5538, 0.2765
0.5538, 0.2765
0.5538, 0.2765
0.5538, 0.2765
0.5538, 0.2765
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2739
0.5538, 0.2713
0.5538, 0.2713
0.5538, 0.2713
0.5538, 0.2713
0.5538, 0.2713
0.5538, 0.2713
0.5538, 0.2713
0.5538, 0.2713
0.5538, 0.2713
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5538, 0.2687
0.5498, 0.2687
0.5498, 0.2687
0.5498, 0.2687
0.5498, 0.2661
0.5498, 0.2661
0.5498, 0.2661
0.5498, 0.2661
0.5498, 0.2661
0.5498, 0.2661
0.5498, 0.2661
0.5498, 0.2661
0.5498, 0.2636
0.5498, 0.2636
0.5498, 0.2636
0.5498, 0.2636
0.5498, 0.2636
0.5498, 0.2636
0.5498, 0.2636
0.5498, 0.2636
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2610
0.5498, 0.2584
0.5498, 0.2584
0.5498, 0.2584
0.5498, 0.2584
0.5498, 0.2584
0.5498, 0.2584
0.5498, 0.2584
0.5498, 0.2584
0.5498, 0.2584
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2558
0.5498, 0.2532
0.5498, 0.2532
0.5498, 0.2532
0.5498, 0.2532
0.5498, 0.2532
0.5498, 0.2506
0.5498, 0.2506
0.5498, 0.2506
0.5498, 0.2506
0.5498, 0.2506
