0.5307, 0.3204
0.5348, 0.3204
0.5348, 0.3204
0.5348, 0.3204
0.5348, 0.3204
0.5348, 0.3204
0.5348, 0.3204
0.5348, 0.3204
0.5389, 0.3204
0.5389, 0.3204
0.5389, 0.3204
0.5389, 0.3204
0.5389, 0.3204
0.5389, 0.3204
0.5389, 0.3204
0.5389, 0.3204
0.5430, 0.3204
0.5430, 0.3204
0.5430, 0.3204
0.5430, 0.3204
0.5471, 0.3230
0.5471, 0.3230
0.5471, 0.3230
0.5471, 0.3230
0.5471, 0.3230
0.5471, 0.3230
0.5512, 0.3230
0.5512, 0.3230
0.5512, 0.3230
0.5512, 0.3230
0.5512, 0.3230
0.5512, 0.3230
0.5512, 0.3230
0.5512, 0.3256
0.5512, 0.3256
0.5512, 0.3256
0.5553, 0.3256
0.5553, 0.3256
0.5553, 0.3256
0.5594, 0.3256
0.5594, 0.3256
0.5594, 0.3256
0.5594, 0.3256
0.5594, 0.3256
0.5594, 0.3256
0.5594, 0.3256
0.5594, 0.3256
0.5594, 0.3256
0.5594, 0.3256
0.5594, 0.3282
0.5594, 0.3282
0.5594, 0.3282
0.5635, 0.3282
0.5635, 0.3282
0.5635, 0.3282
0.5635, 0.3282
0.5635, 0.3282
0.5635, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5676, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5798, 0.3307
0.5798, 0.3307
0.5798, 0.3307
0.5798, 0.3307
0.5798, 0.3307
0.5798, 0.3307
0.5798, 0.3333
0.5798, 0.3333
0.5839, 0.3333
0.5839, 0.3333
0.5839, 0.3333
0.5839, 0.3333
0.5839, 0.3333
0.5839, 0.3333
0.5839, 0.3333
0.5839, 0.3333
0.5839, 0.3333
0.5839, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5880, 0.3333
0.5921, 0.3333
0.5921, 0.3333
0.5921, 0.3333
0.5921, 0.3333
0.5921, 0.3333
0.5921, 0.3333
0.5962, 0.3333
0.5962, 0.3333
0.5962, 0.3333
0.5962, 0.3359
0.5962, 0.3359
0.5962, 0.3359
0.6003, 0.3359
0.6003, 0.3359
0.6003, 0.3359
0.6003, 0.3359
0.6003, 0.3359
0.6003, 0.3359
0.6003, 0.3359
0.6003, 0.3359
0.6003, 0.3359
0.6003, 0.3385
0.6003, 0.3385
0.6003, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6044, 0.3385
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6085, 0.3411
0.6125, 0.3411
0.6125, 0.3411
0.6125, 0.3411
0.6125, 0.3411
0.6125, 0.3411
0.6125, 0.3411
0.6167, 0.3411
0.6167, 0.3411
0.6167, 0.3411
0.6167, 0.3411
0.6167, 0.3411
0.6167, 0.3411
0.6167, 0.3411
0.6167, 0.3411
0.6167, 0.3411
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6208, 0.3437
0.6249, 0.3463
0.6249, 0.3463
0.6249, 0.3463
0.6249, 0.3463
0.6249, 0.3463
0.6249, 0.3463
0.6249, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6290, 0.3463
0.6331, 0.3463
0.6331, 0.3463
0.6331, 0.3463
0.6331, 0.3463
0.6331, 0.3463
0.6331, 0.3463
0.6331, 0.3463
0.6372, 0.3488
0.6372, 0.3488
0.6372, 0.3488
0.6372, 0.3488
0.6372, 0.3488
0.6372, 0.3488
0.6413, 0.3488
0.6413, 0.3488
0.6413, 0.3488
0.6413, 0.3488
0.6413, 0.3488
0.6413, 0.3488
0.6413, 0.3514
0.6413, 0.3514
0.6413, 0.3514
0.6454, 0.3514
0.6454, 0.3514
0.6454, 0.3514
0.6454, 0.3514
0.6454, 0.3514
0.6454, 0.3514
0.6454, 0.3514
0.6454, 0.3514
0.6454, 0.3514
0.6454, 0.3514
0.6494, 0.3514
0.6494, 0.3514
0.6494, 0.3514
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6494, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6535, 0.3540
0.6576, 0.3540
0.6576, 0.3540
0.6576, 0.3540
0.6576, 0.3540
0.6576, 0.3540
0.6576, 0.3540
0.6576, 0.3540
0.6617, 0.3540
0.6617, 0.3540
0.6617, 0.3540
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6617, 0.3566
0.6658, 0.3566
0.6658, 0.3566
0.6658, 0.3566
0.6658, 0.3592
0.6658, 0.3592
0.6658, 0.3592
0.6658, 0.3592
0.6658, 0.3592
0.6658, 0.3592
0.6658, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6699, 0.3592
0.6740, 0.3592
0.6740, 0.3592
0.6740, 0.3592
0.6740, 0.3592
0.6740, 0.3592
0.6740, 0.3592
0.6781, 0.3592
0.6781, 0.3592
0.6781, 0.3592
0.6781, 0.3618
0.6781, 0.3618
0.6781, 0.3618
0.6781, 0.3618
0.6781, 0.3618
0.6781, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3618
0.6822, 0.3643
0.6822, 0.3643
0.6822, 0.3643
0.6862, 0.3643
0.6862, 0.3643
0.6862, 0.3643
0.6862, 0.3643
0.6862, 0.3643
0.6862, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6903, 0.3643
0.6945, 0.3643
0.6945, 0.3643
0.6945, 0.3643
0.6945, 0.3643
0.6945, 0.3643
0.6945, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.6986, 0.3643
0.7027, 0.3669
0.7027, 0.3669
0.7027, 0.3669
0.7027, 0.3669
0.7027, 0.3669
0.7068, 0.3669
0.7068, 0.3669
0.7068, 0.3669
0.7068, 0.3669
0.7068, 0.3669
0.7068, 0.3669
0.7068, 0.3669
0.7068, 0.3669
0.7068, 0.3669
0.7068, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7109, 0.3669
0.7150, 0.3695
0.7150, 0.3695
0.7150, 0.3695
0.7150, 0.3695
0.7150, 0.3695
0.7150, 0.3695
0.7150, 0.3695
0.7150, 0.3695
0.7150, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7191, 0.3695
0.7231, 0.3721
0.7231, 0.3721
0.7231, 0.3721
0.7231, 0.3721
0.7231, 0.3721
0.7231, 0.3721
0.7272, 0.3721
0.7272, 0.3721
0.7272, 0.3721
0.7272, 0.3721
0.7272, 0.3721
0.7272, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7313, 0.3721
0.7354, 0.3721
0.7354, 0.3721
0.7354, 0.3721
0.7354, 0.3721
0.7354, 0.3721
0.7395, 0.3721
0.7395, 0.3721
0.7395, 0.3721
0.7395, 0.3721
0.7395, 0.3721
0.7395, 0.3721
0.7395, 0.3721
0.7395, 0.3721
0.7395, 0.3721
0.7436, 0.3721
0.7436, 0.3721
0.7436, 0.3721
0.7436, 0.3721
0.7436, 0.3721
0.7436, 0.3721
0.7477, 0.3721
0.7477, 0.3721
0.7477, 0.3721
0.7477, 0.3721
0.7477, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7518, 0.3721
0.7559, 0.3747
0.7559, 0.3747
0.7559, 0.3747
0.7559, 0.3747
0.7559, 0.3747
0.7559, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7599, 0.3747
0.7640, 0.3747
0.7640, 0.3747
0.7640, 0.3747
0.7640, 0.3747
0.7640, 0.3747
0.7640, 0.3747
0.7640, 0.3747
0.7640, 0.3747
0.7640, 0.3747
0.7681, 0.3747
0.7681, 0.3747
0.7681, 0.3747
0.7681, 0.3747
0.7681, 0.3747
0.7681, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7723, 0.3747
0.7764, 0.3747
0.7764, 0.3747
0.7764, 0.3747
0.7764, 0.3747
0.7764, 0.3747
0.7764, 0.3747
0.7805, 0.3747
0.7805, 0.3747
0.7805, 0.3747
0.7805, 0.3747
0.7805, 0.3747
0.7805, 0.3747
0.7805, 0.3773
0.7805, 0.3773
0.7805, 0.3773
0.7805, 0.3773
0.7805, 0.3773
0.7805, 0.3773
0.7846, 0.3773
0.7846, 0.3773
0.7846, 0.3773
0.7846, 0.3773
0.7846, 0.3773
0.7846, 0.3773
0.7887, 0.3773
0.7887, 0.3773
0.7887, 0.3773
0.7887, 0.3773
0.7887, 0.3773
0.7887, 0.3773
0.7928, 0.3773
0.7928, 0.3773
0.7928, 0.3773
0.7928, 0.3773
0.7928, 0.3773
0.7928, 0.3773
0.7928, 0.3773
0.7928, 0.3773
0.7968, 0.3773
0.7968, 0.3773
0.7968, 0.3773
0.8009, 0.3773
0.8009, 0.3773
0.8009, 0.3773
0.8009, 0.3773
0.8009, 0.3773
0.8009, 0.3773
0.8009, 0.3773
0.8009, 0.3773
0.8009, 0.3773
0.8050, 0.3773
0.8050, 0.3773
0.8050, 0.3773
0.8091, 0.3773
0.8091, 0.3773
0.8132, 0.3773
0.8132, 0.3773
0.8132, 0.3773
0.8132, 0.3773
0.8132, 0.3773
0.8132, 0.3773
0.8132, 0.3773
0.8132, 0.3773
0.8132, 0.3773
0.8132, 0.3773
0.8173, 0.3773
0.8173, 0.3773
0.8173, 0.3773
0.8173, 0.3773
0.8173, 0.3773
0.8173, 0.3773
0.8214, 0.3773
0.8214, 0.3773
0.8214, 0.3773
0.8214, 0.3773
0.8214, 0.3773
0.8214, 0.3773
0.8214, 0.3773
0.8214, 0.3773
0.8214, 0.3773
0.8255, 0.3773
0.8255, 0.3773
0.8296, 0.3773
0.8296, 0.3773
0.8296, 0.3773
0.8296, 0.3773
0.8296, 0.3773
0.8296, 0.3773
0.8336, 0.3773
0.8336, 0.3773
0.8336, 0.3773
0.8336, 0.3773
0.8336, 0.3773
0.8336, 0.3773
0.8377, 0.3773
0.8377, 0.3773
0.8377, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8418, 0.3773
0.8459, 0.3773
0.8459, 0.3773
0.8459, 0.3773
0.8459, 0.3773
0.8459, 0.3773
0.8459, 0.3773
0.8501, 0.3773
0.8501, 0.3773
0.8501, 0.3773
0.8501, 0.3773
0.8501, 0.3773
0.8501, 0.3773
0.8501, 0.3773
0.8501, 0.3773
0.8542, 0.3773
0.8542, 0.3773
0.8542, 0.3773
0.8542, 0.3773
0.8542, 0.3773
0.8542, 0.3773
0.8583, 0.3773
0.8583, 0.3773
0.8583, 0.3773
0.8583, 0.3773
0.8583, 0.3773
0.8583, 0.3773
0.8624, 0.3773
0.8624, 0.3773
0.8624, 0.3773
0.8624, 0.3773
0.8624, 0.3773
0.8624, 0.3773
0.8624, 0.3773
0.8624, 0.3773
0.8624, 0.3773
0.8664, 0.3773
0.8664, 0.3773
0.8664, 0.3773
0.8664, 0.3773
0.8664, 0.3773
0.8664, 0.3773
0.8705, 0.3773
0.8705, 0.3773
0.8705, 0.3773
0.8705, 0.3773
0.8705, 0.3773
0.8705, 0.3773
0.8705, 0.3747
0.8705, 0.3747
0.8746, 0.3747
0.8746, 0.3747
0.8746, 0.3747
0.8787, 0.3747
0.8787, 0.3747
0.8828, 0.3747
0.8828, 0.3747
0.8828, 0.3747
0.8828, 0.3747
0.8828, 0.3747
0.8828, 0.3747
0.8828, 0.3747
0.8828, 0.3747
0.8828, 0.3747
0.8869, 0.3747
0.8869, 0.3747
0.8869, 0.3747
0.8910, 0.3747
0.8910, 0.3747
0.8910, 0.3747
0.8910, 0.3747
0.8910, 0.3747
0.8910, 0.3747
0.8951, 0.3747
0.8951, 0.3747
0.8992, 0.3747
0.8992, 0.3747
0.8992, 0.3747
0.9033, 0.3721
0.9033, 0.3721
0.9033, 0.3721
0.9073, 0.3721
0.9073, 0.3721
0.9073, 0.3721
0.9073, 0.3721
0.9073, 0.3721
0.9114, 0.3721
0.9114, 0.3721
0.9114, 0.3721
0.9155, 0.3721
0.9155, 0.3721
0.9155, 0.3721
0.9155, 0.3695
0.9155, 0.3695
0.9155, 0.3695
0.9196, 0.3695
0.9196, 0.3695
0.9196, 0.3695
0.9196, 0.3695
0.9196, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9237, 0.3695
0.9279, 0.3695
0.9279, 0.3695
0.9279, 0.3695
0.9279, 0.3695
0.9279, 0.3695
0.9279, 0.3695
0.9320, 0.3669
0.9320, 0.3669
0.9320, 0.3669
0.9320, 0.3669
0.9320, 0.3669
0.9361, 0.3669
0.9361, 0.3669
0.9361, 0.3669
0.9361, 0.3669
0.9361, 0.3669
0.9361, 0.3669
0.9401, 0.3669
0.9401, 0.3669
0.9401, 0.3669
0.9401, 0.3669
0.9401, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9442, 0.3669
0.9483, 0.3669
0.9483, 0.3669
0.9483, 0.3669
0.9483, 0.3669
0.9483, 0.3669
0.9483, 0.3669
0.9483, 0.3643
0.9483, 0.3643
0.9483, 0.3643
0.9483, 0.3643
0.9483, 0.3643
0.9483, 0.3643
0.9483, 0.3643
0.9483, 0.3643
0.9483, 0.3643
0.9524, 0.3643
0.9524, 0.3643
0.9524, 0.3643
0.9524, 0.3643
0.9524, 0.3643
0.9524, 0.3643
0.9524, 0.3643
0.9524, 0.3643
0.9524, 0.3643
0.9524, 0.3643
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9565, 0.3618
0.9606, 0.3618
0.9606, 0.3618
0.9606, 0.3618
0.9606, 0.3592
0.9606, 0.3592
0.9606, 0.3592
0.9606, 0.3592
0.9606, 0.3592
0.9606, 0.3566
0.9606, 0.3566
0.9606, 0.3566
0.9647, 0.3566
0.9647, 0.3566

0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5798, 0.3333
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3307
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5757, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3282
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3256
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3230
0.5717, 0.3204
0.5717, 0.3204
0.5717, 0.3204
0.5717, 0.3204
0.5676, 0.3204
0.5676, 0.3204
0.5676, 0.3204
0.5676, 0.3204
0.5676, 0.3204
0.5676, 0.3204
0.5676, 0.3204
0.5676, 0.3204
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3178
0.5676, 0.3152
0.5676, 0.3152
0.5676, 0.3152
0.5676, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3152
0.5635, 0.3127
0.5635, 0.3127
0.5635, 0.3127
0.5635, 0.3127
0.5635, 0.3127
0.5635, 0.3127
0.5635, 0.3127
0.5635, 0.3127
0.5635, 0.3127
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5635, 0.3101
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3075
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3049
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.3023
0.5594, 0.2997
0.5594, 0.2997
0.5594, 0.2997
0.5553, 0.2997
0.5553, 0.2997
0.5553, 0.2997
0.5553, 0.2997
0.5553, 0.2997
0.5553, 0.2997
0.5553, 0.2997
0.5553, 0.2997
0.5553, 0.2997
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2972
0.5553, 0.2946
0.5553, 0.2946
0.5553, 0.2946
0.5553, 0.2946
0.5553, 0.2946
0.5553, 0.2946
0.5553, 0.2946
