0.1385, 0.0155
0.1385, 0.0155
0.1385, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1338, 0.0155
0.1289, 0.0155
0.1289, 0.0155
0.1241, 0.0181
0.1241, 0.0181
0.1241, 0.0181
0.1241, 0.0181
0.1241, 0.0181
0.1241, 0.0181
0.1241, 0.0181
0.1193, 0.0207
0.1193, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1145, 0.0207
0.1096, 0.0207
0.1096, 0.0207
0.1096, 0.0207
0.1096, 0.0207
0.1096, 0.0207
0.1096, 0.0207
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1096, 0.0233
0.1145, 0.0233

0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5193, 0.3135
0.5241, 0.3135
0.5241, 0.3135
0.5241, 0.3135
0.5241, 0.3135
0.5241, 0.3135
0.5241, 0.3135
0.5289, 0.3135
0.5289, 0.3135
0.5289, 0.3135
0.5338, 0.3161
0.5338, 0.3161
0.5338, 0.3161
0.5385, 0.3161
0.5385, 0.3161
0.5385, 0.3161
0.5385, 0.3161
0.5385, 0.3161
0.5385, 0.3161
0.5434, 0.3161
0.5434, 0.3161
0.5434, 0.3161
0.5482, 0.3161
0.5482, 0.3161
0.5482, 0.3161
0.5482, 0.3161
0.5482, 0.3161
0.5482, 0.3161
0.5482, 0.3161
0.5531, 0.3161
0.5531, 0.3161
0.5531, 0.3161
0.5578, 0.3161
0.5578, 0.3161
0.5578, 0.3161
0.5627, 0.3161
0.5627, 0.3161
0.5627, 0.3161
0.5627, 0.3161
0.5627, 0.3161
0.5627, 0.3161
0.5675, 0.3161
0.5675, 0.3161
0.5675, 0.3161
0.5723, 0.3161
0.5723, 0.3161
0.5723, 0.3161
0.5723, 0.3161
0.5723, 0.3161
0.5723, 0.3161
0.5723, 0.3161
0.5723, 0.3187
0.5723, 0.3187
0.5723, 0.3187
0.5771, 0.3187
0.5771, 0.3187
0.5771, 0.3187
0.5771, 0.3187
0.5771, 0.3187
0.5771, 0.3187
0.5820, 0.3187
0.5820, 0.3187
0.5820, 0.3187
0.5867, 0.3212
0.5867, 0.3212
0.5867, 0.3212
0.5867, 0.3212
0.5867, 0.3212
0.5867, 0.3212
0.5867, 0.3212
0.5867, 0.3212
0.5867, 0.3212
0.5916, 0.3212
0.5916, 0.3212
0.5916, 0.3212
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.5964, 0.3238
0.6012, 0.3238
0.6012, 0.3238
0.6012, 0.3238
0.6012, 0.3238
0.6012, 0.3238
0.6060, 0.3238
0.6060, 0.3238
0.6060, 0.3238
0.6060, 0.3238
0.6060, 0.3238
0.6060, 0.3238
0.6109, 0.3238
0.6109, 0.3238
0.6109, 0.3238
0.6109, 0.3264
0.6109, 0.3264
0.6109, 0.3264
0.6109, 0.3264
0.6109, 0.3264
0.6109, 0.3264
0.6109, 0.3264
0.6109, 0.3264
0.6109, 0.3264
0.6109, 0.3264
0.6156, 0.3290
0.6156, 0.3290
0.6156, 0.3290
0.6156, 0.3290
0.6156, 0.3290
0.6156, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6205, 0.3290
0.6253, 0.3290
0.6253, 0.3290
0.6253, 0.3290
0.6253, 0.3290
0.6253, 0.3290
0.6253, 0.3290
0.6302, 0.3290
0.6302, 0.3290
0.6302, 0.3290
0.6302, 0.3290
0.6302, 0.3290
0.6302, 0.3290
0.6349, 0.3316
0.6349, 0.3316
0.6349, 0.3316
0.6349, 0.3316
0.6349, 0.3316
0.6349, 0.3316
0.6349, 0.3316
0.6349, 0.3316
0.6349, 0.3316
0.6349, 0.3316
0.6398, 0.3316
0.6398, 0.3316
0.6398, 0.3316
0.6398, 0.3316
0.6398, 0.3316
0.6398, 0.3316
0.6446, 0.3316
0.6446, 0.3316
0.6446, 0.3316
0.6446, 0.3316
0.6446, 0.3316
0.6446, 0.3316
0.6446, 0.3316
0.6446, 0.3316
0.6446, 0.3316
0.6494, 0.3316
0.6494, 0.3316
0.6494, 0.3316
0.6542, 0.3316
0.6542, 0.3316
0.6542, 0.3316
0.6542, 0.3316
0.6542, 0.3316
0.6542, 0.3316
0.6591, 0.3316
0.6591, 0.3316
0.6591, 0.3316
0.6638, 0.3316
0.6638, 0.3316
0.6638, 0.3316
0.6638, 0.3316
0.6638, 0.3316
0.6638, 0.3316
0.6687, 0.3316
0.6687, 0.3316
0.6687, 0.3316
0.6687, 0.3316
0.6687, 0.3316
0.6687, 0.3316
0.6687, 0.3316
0.6687, 0.3316
0.6687, 0.3316
0.6687, 0.3316
0.6735, 0.3316
0.6735, 0.3316
0.6735, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6783, 0.3316
0.6831, 0.3316
0.6831, 0.3316
0.6831, 0.3316
0.6831, 0.3316
0.6831, 0.3316
0.6831, 0.3316
0.6831, 0.3316
0.6880, 0.3316
0.6880, 0.3316
0.6880, 0.3316
0.6927, 0.3316
0.6927, 0.3316
0.6927, 0.3316
0.6927, 0.3316
0.6927, 0.3316
0.6927, 0.3316
0.6927, 0.3316
0.6927, 0.3316
0.6927, 0.3316
0.6976, 0.3316
0.6976, 0.3316
0.6976, 0.3316
0.7024, 0.3316
0.7024, 0.3316
0.7024, 0.3316
0.7073, 0.3316
0.7073, 0.3316
0.7073, 0.3316
0.7073, 0.3316
0.7073, 0.3316
0.7073, 0.3316
0.7120, 0.3316
0.7120, 0.3316
0.7120, 0.3316
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3290
0.7169, 0.3264
0.7169, 0.3264
0.7169, 0.3264
0.7217, 0.3264
0.7217, 0.3264
0.7217, 0.3264
0.7217, 0.3264
0.7217, 0.3264
0.7217, 0.3264
0.7217, 0.3264
0.7217, 0.3264
0.7265, 0.3264
0.7265, 0.3264
0.7265, 0.3264
0.7265, 0.3264
0.7265, 0.3264
0.7265, 0.3264
0.7265, 0.3264
0.7265, 0.3264
0.7265, 0.3264
0.7265, 0.3264
0.7313, 0.3264
0.7313, 0.3264
0.7313, 0.3238
0.7313, 0.3238
0.7313, 0.3238
0.7313, 0.3238
0.7313, 0.3238
0.7313, 0.3238
0.7313, 0.3238
0.7313, 0.3238
0.7313, 0.3238
0.7313, 0.3238
0.7313, 0.3212
0.7313, 0.3212
0.7313, 0.3212
0.7313, 0.3212
0.7313, 0.3212
0.7313, 0.3212
0.7362, 0.3187
0.7362, 0.3187
0.7362, 0.3187
0.7362, 0.3187
0.7362, 0.3187
0.7362, 0.3187
0.7362, 0.3187
0.7362, 0.3187
0.7409, 0.3187
0.7409, 0.3187
0.7409, 0.3161
0.7409, 0.3161
0.7409, 0.3161
0.7409, 0.3161
0.7409, 0.3161
0.7409, 0.3161
0.7409, 0.3135
0.7409, 0.3135
0.7409, 0.3135
0.7409, 0.3135
0.7409, 0.3135
0.7409, 0.3135
0.7409, 0.3135
0.7409, 0.3135
0.7409, 0.3135
0.7458, 0.3135
0.7458, 0.3135
0.7458, 0.3135
0.7458, 0.3135
0.7458, 0.3135
0.7458, 0.3135
0.7458, 0.3135
0.7458, 0.3135
0.7458, 0.3135
0.7458, 0.3135
0.7458, 0.3109
0.7458, 0.3109
0.7458, 0.3109
0.7506, 0.3109
0.7506, 0.3109
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3083
0.7506, 0.3057
0.7506, 0.3057
0.7506, 0.3057
0.7506, 0.3057
0.7506, 0.3057
0.7506, 0.3057
0.7506, 0.3031
0.7506, 0.3031
0.7506, 0.3005
0.7506, 0.3005
0.7506, 0.3005
0.7554, 0.3005
0.7554, 0.3005
0.7554, 0.3005
0.7554, 0.3005
0.7554, 0.3005
0.7554, 0.3005
0.7554, 0.3005
0.7554, 0.3005
0.7554, 0.3005
0.7554, 0.2979
0.7554, 0.2979
0.7554, 0.2979
0.7554, 0.2953
0.7554, 0.2953
0.7554, 0.2953
0.7554, 0.2953
0.7554, 0.2953
0.7554, 0.2953
0.7602, 0.2953
0.7602, 0.2953
0.7602, 0.2953
0.7602, 0.2953
0.7602, 0.2953
0.7602, 0.2953
0.7602, 0.2953
0.7602, 0.2953
0.7602, 0.2953
0.7602, 0.2927
0.7602, 0.2927
0.7602, 0.2902
0.7602, 0.2902
0.7602, 0.2902
0.7602, 0.2902
0.7602, 0.2902
0.7602, 0.2902
0.7602, 0.2902
0.7602, 0.2902
0.7602, 0.2902
0.7602, 0.2902
0.7602, 0.2876
0.7602, 0.2876
0.7651, 0.2876
0.7651, 0.2876
0.7651, 0.2876
0.7651, 0.2876
0.7651, 0.2876
0.7651, 0.2876
0.7651, 0.2850
0.7651, 0.2850
0.7651, 0.2850
0.7651, 0.2850
0.7651, 0.2850
0.7651, 0.2850
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2824
0.7651, 0.2798
0.7651, 0.2798
0.7651, 0.2798
0.7651, 0.2798
0.7651, 0.2798
0.7651, 0.2798
0.7651, 0.2772
0.7651, 0.2772
0.7651, 0.2772
0.7651, 0.2772
0.7651, 0.2772
0.7651, 0.2772
0.7651, 0.2746
0.7651, 0.2746
0.7651, 0.2746
0.7651, 0.2746
0.7651, 0.2746
0.7651, 0.2746
0.7698, 0.2746
0.7698, 0.2746
0.7698, 0.2746
0.7698, 0.2746
0.7698, 0.2746
0.7698, 0.2746
0.7698, 0.2720
0.7698, 0.2720
0.7698, 0.2720
0.7698, 0.2694
0.7698, 0.2694
0.7698, 0.2694
0.7698, 0.2694
0.7698, 0.2694
0.7698, 0.2694
0.7698, 0.2694
0.7698, 0.2694
0.7698, 0.2694
0.7698, 0.2668
0.7698, 0.2668
0.7698, 0.2668
0.7698, 0.2668
0.7698, 0.2668
0.7698, 0.2642
0.7698, 0.2642
0.7698, 0.2642
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2617
0.7698, 0.2591
0.7698, 0.2591
0.7698, 0.2591
0.7698, 0.2591
0.7698, 0.2591
0.7698, 0.2591
0.7698, 0.2565
0.7698, 0.2565
0.7698, 0.2565
0.7698, 0.2565
0.7698, 0.2565
0.7698, 0.2565
0.7698, 0.2565
0.7698, 0.2565
0.7698, 0.2565
0.7698, 0.2539
0.7698, 0.2539
0.7698, 0.2539
0.7698, 0.2539
0.7698, 0.2539
0.7698, 0.2539
0.7698, 0.2513
0.7698, 0.2513
0.7698, 0.2487
0.7698, 0.2487
0.7698, 0.2487
0.7698, 0.2487
0.7698, 0.2487
0.7698, 0.2487
0.7698, 0.2487
0.7698, 0.2487
0.7698, 0.2487
0.7698, 0.2461
0.7698, 0.2461
0.7698, 0.2461
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2435
0.7698, 0.2409
0.7698, 0.2409
0.7698, 0.2409
0.7698, 0.2409
0.7698, 0.2409
0.7698, 0.2409
0.7698, 0.2383
0.7698, 0.2383
0.7747, 0.2383
0.7747, 0.2383
0.7747, 0.2383
0.7747, 0.2383
0.7747, 0.2383
0.7747, 0.2383
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2358
0.7747, 0.2332
0.7747, 0.2332
0.7747, 0.2332
0.7747, 0.2332
0.7747, 0.2332
0.7747, 0.2332
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2306
0.7747, 0.2280
0.7747, 0.2280
0.7747, 0.2280
0.7747, 0.2280
0.7747, 0.2280
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2254
0.7747, 0.2228
0.7747, 0.2228
0.7747, 0.2228
0.7747, 0.2228
0.7747, 0.2228
0.7747, 0.2228
0.7747, 0.2202
0.7747, 0.2202
0.7747, 0.2202
0.7747, 0.2202
0.7747, 0.2202
0.7747, 0.2202
0.7747, 0.2176
0.7747, 0.2176
0.7747, 0.2176
0.7747, 0.2176
0.7747, 0.2176
0.7747, 0.2176
0.7747, 0.2176
0.7747, 0.2176
0.7747, 0.2176
0.7747, 0.2150
0.7747, 0.2150
0.7747, 0.2150
0.7747, 0.2150
0.7747, 0.2150
0.7747, 0.2150
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2124
0.7747, 0.2098
0.7747, 0.2098
0.7747, 0.2098
0.7747, 0.2098
0.7747, 0.2098
0.7747, 0.2098
0.7795, 0.2073
0.7795, 0.2073
0.7795, 0.2073
0.7795, 0.2073
0.7795, 0.2073
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2047
0.7795, 0.2021
0.7795, 0.2021
0.7795, 0.2021
0.7795, 0.2021
0.7795, 0.2021
0.7795, 0.2021
0.7795, 0.1995
0.7795, 0.1995
0.7795, 0.1995
0.7795, 0.1995
0.7795, 0.1995
0.7795, 0.1995
0.7795, 0.1995
0.7795, 0.1995
0.7795, 0.1969
0.7795, 0.1969
0.7795, 0.1969
0.7795, 0.1943
0.7795, 0.1943
0.7795, 0.1943
0.7795, 0.1943
0.7795, 0.1943
0.7795, 0.1943
0.7795, 0.1917
0.7795, 0.1917
0.7795, 0.1917
0.7795, 0.1917
0.7795, 0.1917
0.7795, 0.1917
0.7795, 0.1917
0.7795, 0.1917
0.7795, 0.1891
0.7795, 0.1891
0.7795, 0.1891
0.7795, 0.1865
0.7795, 0.1865
0.7795, 0.1865
0.7795, 0.1865
0.7795, 0.1865
0.7795, 0.1865
0.7844, 0.1839
0.7844, 0.1839
0.7844, 0.1813
0.7844, 0.1813
0.7844, 0.1813
0.7844, 0.1788
0.7844, 0.1788
0.7844, 0.1788
0.7844, 0.1788
0.7844, 0.1788
0.7844, 0.1762
0.7844, 0.1762
0.7844, 0.1762
0.7844, 0.1762
0.7844, 0.1762
0.7844, 0.1762
0.7844, 0.1736
0.7844, 0.1736
0.7844, 0.1736
0.7844, 0.1736
0.7844, 0.1736
0.7844, 0.1736
0.7844, 0.1736
0.7844, 0.1736
0.7844, 0.1710
0.7844, 0.1710
0.7844, 0.1710
0.7844, 0.1684
0.7844, 0.1684
0.7844, 0.1684
0.7844, 0.1684
0.7844, 0.1684
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1658
0.7844, 0.1632
0.7844, 0.1632
0.7844, 0.1632
0.7844, 0.1632
0.7844, 0.1632
0.7844, 0.1632
0.7844, 0.1606
0.7844, 0.1606
0.7844, 0.1606
0.7844, 0.1606
0.7844, 0.1606
0.7844, 0.1580
0.7844, 0.1580
0.7844, 0.1580
0.7844, 0.1580
0.7844, 0.1580
0.7844, 0.1580
0.7844, 0.1554
0.7844, 0.1554
0.7844, 0.1554
0.7844, 0.1554
0.7844, 0.1554
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1528
0.7844, 0.1503
0.7844, 0.1503
0.7844, 0.1503
0.7844, 0.1477
0.7844, 0.1477
0.7844, 0.1477
0.7844, 0.1477
0.7844, 0.1477
0.7844, 0.1477
0.7844, 0.1477
0.7844, 0.1477
0.7844, 0.1451
0.7844, 0.1451
0.7844, 0.1451
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1425
0.7844, 0.1399
0.7844, 0.1399
0.7844, 0.1399
0.7844, 0.1399
0.7844, 0.1399
0.7844, 0.1399
0.7844, 0.1373
0.7844, 0.1373
0.7844, 0.1347
0.7844, 0.1347
0.7844, 0.1347
0.7844, 0.1347
0.7844, 0.1347
0.7844, 0.1347
0.7844, 0.1347
0.7844, 0.1347
0.7844, 0.1347
0.7844, 0.1321
0.7844, 0.1321
0.7844, 0.1295
0.7844, 0.1295
0.7844, 0.1295
0.7844, 0.1295
0.7844, 0.1295
0.7844, 0.1269
0.7844, 0.1269
0.7844, 0.1269
0.7844, 0.1269
0.7844, 0.1269
0.7844, 0.1269
0.7844, 0.1244
0.7844, 0.1244
0.7844, 0.1218
0.7844, 0.1218
0.7844, 0.1218
0.7844, 0.1218
0.7844, 0.1218
0.7844, 0.1218
0.7844, 0.1218
0.7844, 0.1218
0.7844, 0.1192
0.7844, 0.1192
0.7844, 0.1192
0.7844, 0.1192
0.7844, 0.1192
0.7844, 0.1192
0.7844, 0.1166
0.7844, 0.1166
0.7844, 0.1166
0.7844, 0.1166
0.7844, 0.1166
0.7891, 0.1166
0.7891, 0.1166
0.7891, 0.1140
0.7891, 0.1140
0.7891, 0.1114
0.7891, 0.1114
0.7891, 0.1114
0.7891, 0.1114
0.7891, 0.1114
0.7891, 0.1114
0.7891, 0.1088
0.7891, 0.1088
0.7891, 0.1088
0.7891, 0.1088
0.7891, 0.1088
0.7891, 0.1062
0.7891, 0.1062
0.7891, 0.1062
0.7891, 0.1036
0.7891, 0.1036
0.7891, 0.1036
0.7891, 0.1036
0.7891, 0.1036
0.7891, 0.1036
0.7891, 0.1036
0.7891, 0.1010
0.7891, 0.1010
0.7891, 0.1010
0.7891, 0.1010
0.7891, 0.1010
0.7891, 0.1010
0.7891, 0.0984
0.7891, 0.0984
0.7891, 0.0984
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0959
0.7891, 0.0933
0.7891, 0.0933
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0907
0.7891, 0.0881
0.7891, 0.0881
0.7891, 0.0881
0.7891, 0.0881
0.7891, 0.0881
0.7891, 0.0855
0.7891, 0.0855
0.7891, 0.0855
0.7891, 0.0855
0.7891, 0.0855
0.7891, 0.0855
0.7891, 0.0855
0.7891, 0.0855
0.7891, 0.0855
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7891, 0.0829
0.7940, 0.0829
0.7940, 0.0829
0.7940, 0.0829
0.7940, 0.0829
0.7940, 0.0829
0.7940, 0.0829
0.7940, 0.0829
0.7940, 0.0829
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0803
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0777
0.7940, 0.0751
0.7940, 0.0751
0.7940, 0.0751
0.7940, 0.0751
0.7940, 0.0751
0.7940, 0.0725
0.7940, 0.0725
0.7940, 0.0725
0.7940, 0.0725
0.7940, 0.0725
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0699
0.7940, 0.0674
0.7940, 0.0674
0.7988, 0.0674
0.7988, 0.0674
0.7988, 0.0674
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0648
0.7988, 0.0622
0.7988, 0.0622
0.7988, 0.0622
0.7988, 0.0622
0.7988, 0.0622
0.7988, 0.0622
0.7988, 0.0622
0.7988, 0.0622
0.7988, 0.0596
0.7988, 0.0596
0.7988, 0.0596
0.7988, 0.0596
0.7988, 0.0596
0.7988, 0.0596
0.7988, 0.0596
0.7988, 0.0596
0.7988, 0.0570
0.7988, 0.0570
0.7988, 0.0570
0.7988, 0.0570
0.7988, 0.0570
0.7988, 0.0544
0.7988, 0.0544
0.7988, 0.0518
0.7988, 0.0518
0.7988, 0.0518
0.7988, 0.0518
0.7988, 0.0518
0.7988, 0.0518
0.7988, 0.0518
0.7988, 0.0518
0.8036, 0.0518
0.8036, 0.0518
0.8036, 0.0492
0.8036, 0.0492
0.8036, 0.0492
0.8036, 0.0492
0.8036, 0.0492
0.8036, 0.0466
0.8036, 0.0466
0.8036, 0.0466
0.8036, 0.0466
0.8036, 0.0466
0.8036, 0.0466
0.8036, 0.0466
0.8036, 0.0466
0.8084, 0.0466
0.8084, 0.0466
0.8084, 0.0440
0.8084, 0.0440
0.8084, 0.0440
0.8084, 0.0440
0.8084, 0.0440
0.8084, 0.0440
0.8084, 0.0440
0.8084, 0.0440
0.8084, 0.0415
0.8084, 0.0415
0.8084, 0.0415
0.8133, 0.0415
0.8133, 0.0415
0.8133, 0.0415
0.8133, 0.0415
0.8133, 0.0415
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0389
0.8133, 0.0363
0.8133, 0.0363
0.8133, 0.0363
0.8133, 0.0363
0.8133, 0.0363
0.8133, 0.0337
0.8133, 0.0337
0.8133, 0.0337
0.8133, 0.0337
0.8133, 0.0337
0.8133, 0.0337
0.8133, 0.0337
0.8133, 0.0337
0.8180, 0.0337
0.8180, 0.0337
0.8180, 0.0311
0.8180, 0.0311
0.8180, 0.0311
0.8180, 0.0311
0.8180, 0.0311
0.8180, 0.0285
0.8180, 0.0285
0.8180, 0.0285
0.8180, 0.0285
0.8180, 0.0285
0.8180, 0.0285
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
