0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2269
0.2940, 0.2243
0.2940, 0.2243
0.2940, 0.2243
0.2940, 0.2243
0.2902, 0.2243
0.2902, 0.2243
0.2902, 0.2243
0.2902, 0.2243
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2216
0.2902, 0.2190
0.2902, 0.2190
0.2902, 0.2190
0.2902, 0.2190
0.2902, 0.2190
0.2902, 0.2190
0.2902, 0.2190
0.2902, 0.2190
0.2902, 0.2190
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2865, 0.2164
0.2829, 0.2137
0.2829, 0.2137
0.2829, 0.2137
0.2829, 0.2137
0.2829, 0.2137
0.2829, 0.2137
0.2829, 0.2137
0.2829, 0.2137
0.2829, 0.2137
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2829, 0.2111
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2084
0.2792, 0.2058
0.2792, 0.2058
0.2792, 0.2058
0.2792, 0.2058
0.2792, 0.2058
0.2792, 0.2058
0.2792, 0.2058
0.2792, 0.2058
0.2792, 0.2032
0.2792, 0.2032
0.2792, 0.2032
0.2792, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2032
0.2754, 0.2005
0.2754, 0.2005
0.2754, 0.2005
0.2754, 0.2005
0.2717, 0.2005
0.2717, 0.2005
0.2717, 0.2005
0.2717, 0.2005
0.2717, 0.1979
0.2717, 0.1979
0.2717, 0.1979
0.2717, 0.1979
0.2717, 0.1979
0.2717, 0.1979
0.2717, 0.1979
0.2717, 0.1979
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2717, 0.1953
0.2680, 0.1926
0.2680, 0.1926
0.2680, 0.1926
0.2680, 0.1926
0.2680, 0.1926
0.2680, 0.1926
0.2680, 0.1926
0.2680, 0.1900
0.2680, 0.1900
0.2680, 0.1900
0.2680, 0.1900
0.2680, 0.1900
0.2680, 0.1900
0.2680, 0.1900
0.2680, 0.1900
0.2643, 0.1900
0.2643, 0.1900
0.2643, 0.1900
0.2643, 0.1900
0.2643, 0.1900
0.2643, 0.1900
0.2643, 0.1900
0.2643, 0.1900
0.2643, 0.1873
0.2643, 0.1873
0.2643, 0.1873
0.2643, 0.1873
0.2643, 0.1847
0.2643, 0.1847
0.2643, 0.1847
0.2643, 0.1847
0.2643, 0.1847
0.2643, 0.1847
0.2643, 0.1847
0.2643, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1847
0.2606, 0.1821
0.2606, 0.1821
0.2606, 0.1821
0.2606, 0.1821
0.2606, 0.1794
0.2606, 0.1794
0.2606, 0.1794
0.2606, 0.1794
0.2606, 0.1794
0.2606, 0.1794
0.2606, 0.1794
0.2606, 0.1794
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2606, 0.1768
0.2568, 0.1768
0.2568, 0.1768
0.2568, 0.1768
0.2568, 0.1768
0.2568, 0.1741
0.2568, 0.1741
0.2568, 0.1741
0.2568, 0.1741
0.2568, 0.1741
0.2568, 0.1741
0.2568, 0.1741
0.2568, 0.1741
0.2568, 0.1715
0.2568, 0.1715
0.2568, 0.1715
0.2531, 0.1715
0.2531, 0.1715
0.2531, 0.1715
0.2531, 0.1715
0.2531, 0.1715
0.2531, 0.1715
0.2531, 0.1715
0.2531, 0.1715
0.2531, 0.1715
0.2531, 0.1689
0.2531, 0.1689
0.2531, 0.1689
0.2531, 0.1662
0.2531, 0.1662
0.2531, 0.1662
0.2531, 0.1662
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2531, 0.1636
0.2494, 0.1610
0.2494, 0.1610
0.2494, 0.1610
0.2494, 0.1610
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2494, 0.1583
0.2458, 0.1583
0.2458, 0.1583
0.2458, 0.1583
0.2458, 0.1583
0.2458, 0.1557
0.2458, 0.1557
0.2458, 0.1557
0.2458, 0.1530
0.2458, 0.1530
0.2458, 0.1530
0.2458, 0.1530
0.2458, 0.1530
0.2458, 0.1530
0.2458, 0.1530
0.2458, 0.1530
0.2458, 0.1504
0.2458, 0.1504
0.2458, 0.1504
0.2458, 0.1504
0.2421, 0.1504
0.2421, 0.1504
0.2421, 0.1504
0.2421, 0.1504
0.2421, 0.1504
0.2421, 0.1504
0.2421, 0.1504
0.2421, 0.1478
0.2421, 0.1478
0.2421, 0.1478
0.2421, 0.1478
0.2421, 0.1451
0.2421, 0.1451
0.2421, 0.1451
0.2421, 0.1451
0.2421, 0.1451
0.2421, 0.1451
0.2421, 0.1451
0.2421, 0.1451
0.2421, 0.1425
0.2421, 0.1425
0.2421, 0.1425
0.2383, 0.1398
0.2383, 0.1398
0.2383, 0.1398
0.2383, 0.1398
0.2383, 0.1372
0.2383, 0.1372
0.2383, 0.1372
0.2383, 0.1372
0.2383, 0.1372
0.2383, 0.1372
0.2383, 0.1372
0.2383, 0.1372
0.2346, 0.1372
0.2346, 0.1372
0.2346, 0.1372
0.2346, 0.1346
0.2346, 0.1346
0.2346, 0.1346
0.2346, 0.1346
0.2346, 0.1346
0.2346, 0.1346
0.2346, 0.1346
0.2346, 0.1346
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1319
0.2346, 0.1293
0.2346, 0.1293
0.2346, 0.1293
0.2346, 0.1293
0.2346, 0.1293
0.2346, 0.1293
0.2346, 0.1293
0.2346, 0.1293
0.2346, 0.1266
0.2346, 0.1266
0.2346, 0.1266
0.2309, 0.1266
0.2309, 0.1266
0.2309, 0.1266
0.2309, 0.1266
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1240
0.2309, 0.1214
0.2309, 0.1214
0.2309, 0.1214
0.2309, 0.1214
0.2309, 0.1214
0.2309, 0.1214
0.2309, 0.1214
0.2309, 0.1214
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1187
0.2272, 0.1161
0.2272, 0.1161
0.2272, 0.1161
0.2272, 0.1135
0.2272, 0.1135
0.2272, 0.1135
0.2272, 0.1135
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1108
0.2234, 0.1082
0.2234, 0.1082
0.2234, 0.1082
0.2234, 0.1082
0.2234, 0.1082
0.2234, 0.1082
0.2234, 0.1082
0.2234, 0.1055
0.2234, 0.1055
0.2234, 0.1055
0.2234, 0.1055
0.2234, 0.1055
0.2234, 0.1055
0.2234, 0.1055
0.2234, 0.1055
0.2234, 0.1029
0.2234, 0.1029
0.2234, 0.1029
0.2234, 0.1029
0.2234, 0.1029
0.2234, 0.1029
0.2234, 0.1029
0.2234, 0.1003
0.2234, 0.1003
0.2234, 0.1003
0.2234, 0.1003
0.2234, 0.1003
0.2234, 0.1003
0.2234, 0.1003
0.2234, 0.0976
0.2234, 0.0976
0.2234, 0.0976
0.2234, 0.0976
0.2234, 0.0976
0.2234, 0.0976
0.2234, 0.0976
0.2234, 0.0976
0.2234, 0.0950
0.2234, 0.0950
0.2234, 0.0950
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0923
0.2234, 0.0897
0.2234, 0.0897
0.2234, 0.0897
0.2234, 0.0897
0.2234, 0.0871
0.2234, 0.0871
0.2234, 0.0871
0.2234, 0.0871
0.2234, 0.0871
0.2234, 0.0871
0.2234, 0.0871
0.2234, 0.0844
0.2234, 0.0844
0.2234, 0.0844
0.2234, 0.0844
0.2234, 0.0844
0.2234, 0.0844
0.2234, 0.0844
0.2234, 0.0844
0.2234, 0.0818
0.2234, 0.0818
0.2234, 0.0818
0.2234, 0.0792
0.2234, 0.0792
0.2234, 0.0792
0.2234, 0.0792
0.2234, 0.0792
0.2234, 0.0792
0.2234, 0.0792
0.2234, 0.0765
0.2234, 0.0765
0.2234, 0.0765
0.2234, 0.0765
0.2234, 0.0739
0.2234, 0.0739
0.2234, 0.0739
0.2234, 0.0739
0.2234, 0.0739
0.2234, 0.0739
0.2234, 0.0739
0.2234, 0.0712
0.2234, 0.0712
0.2234, 0.0712
0.2234, 0.0712
0.2234, 0.0686
0.2234, 0.0686
0.2234, 0.0686
0.2234, 0.0660
0.2234, 0.0660
0.2234, 0.0660
0.2234, 0.0660
0.2234, 0.0660
0.2234, 0.0660
0.2234, 0.0660
0.2234, 0.0660
0.2234, 0.0660
0.2234, 0.0660
0.2234, 0.0660
0.2272, 0.0633
0.2272, 0.0633
0.2272, 0.0633
0.2272, 0.0633
0.2272, 0.0607
0.2272, 0.0607
0.2272, 0.0607
0.2272, 0.0607
0.2272, 0.0607
0.2272, 0.0607
0.2309, 0.0607
0.2309, 0.0607
0.2309, 0.0607
0.2309, 0.0607
0.2309, 0.0580
0.2309, 0.0580
0.2309, 0.0580
0.2309, 0.0554
0.2309, 0.0554
0.2309, 0.0554
0.2309, 0.0554
0.2309, 0.0528
0.2309, 0.0528
0.2309, 0.0528
0.2309, 0.0528
0.2309, 0.0528
0.2309, 0.0528
0.2309, 0.0528
0.2346, 0.0528
0.2346, 0.0528
0.2346, 0.0528
0.2346, 0.0528
0.2346, 0.0501
0.2346, 0.0501
0.2346, 0.0501
0.2346, 0.0501
0.2346, 0.0501
0.2346, 0.0501
0.2346, 0.0501
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0475
0.2383, 0.0449
0.2383, 0.0449
0.2383, 0.0449
0.2383, 0.0449
0.2383, 0.0449
0.2383, 0.0449
0.2421, 0.0422
0.2421, 0.0422
0.2421, 0.0422
0.2421, 0.0422
0.2421, 0.0422
0.2421, 0.0422
0.2421, 0.0422
0.2421, 0.0422
0.2458, 0.0396
0.2458, 0.0396
0.2458, 0.0396
0.2458, 0.0396
0.2458, 0.0396
0.2458, 0.0396
0.2458, 0.0396
0.2494, 0.0396
0.2494, 0.0396
0.2494, 0.0396
0.2494, 0.0396
0.2494, 0.0396
0.2494, 0.0396
0.2494, 0.0396
0.2494, 0.0369
0.2494, 0.0369
0.2494, 0.0369
0.2494, 0.0369
0.2494, 0.0369
0.2494, 0.0369
0.2494, 0.0369
0.2531, 0.0343
0.2531, 0.0343
0.2531, 0.0343
0.2531, 0.0343
0.2531, 0.0343
0.2531, 0.0343
0.2531, 0.0343
0.2568, 0.0343
0.2568, 0.0343
0.2568, 0.0343
0.2568, 0.0343
0.2568, 0.0343
0.2568, 0.0343
0.2568, 0.0317
0.2568, 0.0317
0.2568, 0.0317
0.2568, 0.0317
0.2568, 0.0290
0.2568, 0.0290
0.2568, 0.0290
0.2606, 0.0290
0.2606, 0.0290
0.2606, 0.0290
0.2643, 0.0264
0.2643, 0.0264
0.2643, 0.0264
0.2643, 0.0264
0.2643, 0.0264
0.2643, 0.0264
0.2643, 0.0264
0.2643, 0.0264
0.2680, 0.0264
0.2680, 0.0264
0.2680, 0.0264
0.2680, 0.0264
0.2680, 0.0264
0.2680, 0.0264
0.2680, 0.0264
0.2680, 0.0237
0.2680, 0.0237
0.2680, 0.0237
0.2717, 0.0237
0.2717, 0.0237
0.2717, 0.0237
0.2717, 0.0237
0.2754, 0.0211
0.2754, 0.0211
0.2754, 0.0211
0.2754, 0.0211
0.2754, 0.0211
0.2754, 0.0211
0.2754, 0.0211
0.2754, 0.0211
0.2754, 0.0211
0.2754, 0.0211
0.2792, 0.0211
0.2792, 0.0211
0.2792, 0.0211
0.2829, 0.0185
0.2829, 0.0185
0.2829, 0.0185
0.2829, 0.0185
0.2829, 0.0185
0.2829, 0.0185
0.2829, 0.0185
0.2829, 0.0185
0.2865, 0.0185
0.2865, 0.0185
0.2865, 0.0185
0.2865, 0.0158
0.2865, 0.0158
0.2865, 0.0158
0.2902, 0.0158
0.2902, 0.0158
0.2902, 0.0158
0.2902, 0.0158
0.2902, 0.0158
0.2902, 0.0158
0.2902, 0.0158
0.2902, 0.0158
0.2940, 0.0158
0.2940, 0.0158
0.2940, 0.0158
0.2940, 0.0158
0.2940, 0.0158
0.2940, 0.0158
0.2940, 0.0158
0.2977, 0.0158
0.2977, 0.0158
0.2977, 0.0158
0.3014, 0.0158
0.3014, 0.0158
0.3014, 0.0158
0.3051, 0.0132
0.3051, 0.0132
0.3051, 0.0132
0.3051, 0.0132
0.3051, 0.0132
0.3051, 0.0132
0.3051, 0.0132
0.3088, 0.0132
0.3088, 0.0132
0.3088, 0.0132
0.3126, 0.0106
0.3126, 0.0106
0.3126, 0.0106
0.3126, 0.0106
0.3126, 0.0106
0.3126, 0.0106
0.3126, 0.0106
0.3163, 0.0079
0.3163, 0.0079
0.3163, 0.0079
0.3163, 0.0079
0.3200, 0.0079
0.3200, 0.0079
0.3200, 0.0079
0.3237, 0.0079
0.3237, 0.0079
0.3237, 0.0079
0.3237, 0.0079
0.3237, 0.0079
0.3237, 0.0079
0.3237, 0.0079
0.3273, 0.0079
0.3273, 0.0079
0.3273, 0.0079
0.3311, 0.0079
0.3311, 0.0079
0.3311, 0.0079
0.3311, 0.0079
0.3348, 0.0053
0.3348, 0.0053
0.3348, 0.0053
0.3385, 0.0053
0.3385, 0.0053
0.3385, 0.0053
0.3422, 0.0053
0.3422, 0.0053
0.3422, 0.0053
0.3422, 0.0053
0.3422, 0.0053
0.3422, 0.0053
0.3422, 0.0053
0.3460, 0.0026
0.3460, 0.0026
0.3460, 0.0026
0.3460, 0.0026
0.3497, 0.0026
0.3497, 0.0026
0.3497, 0.0026
0.3497, 0.0026
0.3497, 0.0026
0.3497, 0.0026
0.3497, 0.0026
0.3534, 0.0026
0.3534, 0.0026
0.3534, 0.0026
0.3571, 0.0026
0.3571, 0.0026
0.3571, 0.0026
0.3608, 0.0026
0.3608, 0.0026
0.3608, 0.0026
0.3608, 0.0026
0.3608, 0.0026
0.3608, 0.0026
0.3608, 0.0026
0.3682, 0.0026
0.3682, 0.0026
0.3682, 0.0026
0.3719, 0.0000
0.3719, 0.0000
0.3719, 0.0000
0.3719, 0.0000
0.3719, 0.0000
0.3719, 0.0000
0.3719, 0.0000
0.3756, 0.0000
0.3756, 0.0000
0.3756, 0.0000
0.3793, 0.0000
0.3793, 0.0000
0.3793, 0.0000
0.3793, 0.0000
0.3793, 0.0000
0.3793, 0.0000
0.3793, 0.0000
0.3868, 0.0000
0.3868, 0.0000
0.3868, 0.0000
0.3905, 0.0000
0.3905, 0.0000
0.3905, 0.0000
0.3942, 0.0000
0.3942, 0.0000
0.3942, 0.0000
0.3980, 0.0000
0.3980, 0.0000
0.3980, 0.0000
0.4017, 0.0000
0.4017, 0.0000
0.4017, 0.0000
0.4017, 0.0000
0.4053, 0.0000
0.4053, 0.0000
0.4053, 0.0000
0.4090, 0.0000
0.4090, 0.0000
0.4090, 0.0000
0.4090, 0.0000
0.4090, 0.0000
0.4090, 0.0000
0.4090, 0.0000
0.4127, 0.0000
0.4127, 0.0000
0.4127, 0.0000
0.4165, 0.0000
0.4165, 0.0000
0.4165, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4202, 0.0000
0.4239, 0.0000
0.4239, 0.0000
0.4239, 0.0000
0.4276, 0.0000
0.4276, 0.0000
0.4276, 0.0000
0.4276, 0.0000
0.4314, 0.0000
0.4314, 0.0000
0.4314, 0.0000
0.4351, 0.0026
0.4351, 0.0026
0.4351, 0.0026
0.4351, 0.0026
0.4351, 0.0026
0.4351, 0.0026
0.4388, 0.0026
0.4388, 0.0026
0.4388, 0.0026
0.4388, 0.0026
0.4388, 0.0026
0.4388, 0.0026
0.4388, 0.0026
0.4424, 0.0026
0.4424, 0.0026
0.4424, 0.0026
0.4424, 0.0026
0.4424, 0.0026
0.4424, 0.0026
0.4424, 0.0026
0.4461, 0.0026
0.4461, 0.0026
0.4461, 0.0026
0.4499, 0.0026
0.4499, 0.0026
0.4499, 0.0026
0.4499, 0.0026
0.4499, 0.0053
0.4499, 0.0053
0.4499, 0.0053
0.4573, 0.0053
0.4573, 0.0053
0.4573, 0.0053
0.4573, 0.0053
0.4573, 0.0053
0.4573, 0.0053
0.4610, 0.0053
0.4610, 0.0053
0.4610, 0.0053
0.4647, 0.0053
0.4647, 0.0053
0.4647, 0.0053
0.4647, 0.0053
0.4685, 0.0053
0.4685, 0.0053
0.4685, 0.0053
0.4685, 0.0053
0.4685, 0.0053
0.4685, 0.0053
0.4722, 0.0053
0.4722, 0.0053
0.4722, 0.0053
0.4722, 0.0053
0.4722, 0.0053
0.4722, 0.0053
0.4722, 0.0053
0.4759, 0.0053
0.4759, 0.0053
0.4759, 0.0053
0.4759, 0.0053
0.4759, 0.0053
0.4759, 0.0053
0.4759, 0.0053
0.4796, 0.0053
0.4796, 0.0053
0.4796, 0.0053
0.4796, 0.0053
0.4833, 0.0053
0.4833, 0.0053
0.4833, 0.0053
0.4870, 0.0053
0.4870, 0.0053
0.4870, 0.0053
0.4870, 0.0053
0.4870, 0.0053
0.4870, 0.0053
0.4907, 0.0053
0.4907, 0.0053
0.4907, 0.0053
0.4944, 0.0053
0.4944, 0.0053
0.4944, 0.0053
0.4981, 0.0053
0.4981, 0.0053
0.4981, 0.0053
0.4981, 0.0053
0.5019, 0.0079
0.5019, 0.0079
0.5019, 0.0079
0.5056, 0.0079
0.5056, 0.0079
0.5056, 0.0079
0.5056, 0.0079
0.5056, 0.0079
0.5056, 0.0079
0.5056, 0.0079
0.5056, 0.0079
0.5056, 0.0079
0.5056, 0.0079
0.5093, 0.0079
0.5093, 0.0079
0.5093, 0.0079
0.5130, 0.0079
0.5130, 0.0079
0.5130, 0.0079
0.5130, 0.0106
0.5130, 0.0106
0.5130, 0.0106
0.5167, 0.0106
0.5167, 0.0106
0.5167, 0.0106
0.5204, 0.0106
0.5204, 0.0106
0.5204, 0.0106
0.5241, 0.0106
0.5241, 0.0106
0.5241, 0.0106
0.5241, 0.0106
0.5241, 0.0106
0.5241, 0.0106
0.5241, 0.0106
0.5278, 0.0106
0.5278, 0.0106
0.5278, 0.0106
0.5315, 0.0132
0.5315, 0.0132
0.5315, 0.0132
0.5315, 0.0132
0.5315, 0.0132
0.5315, 0.0132
0.5315, 0.0132
0.5353, 0.0132
0.5353, 0.0132
0.5353, 0.0132
0.5390, 0.0132
0.5390, 0.0132
0.5390, 0.0132
0.5427, 0.0158
0.5427, 0.0158
0.5427, 0.0158
0.5427, 0.0158
0.5427, 0.0158
0.5427, 0.0158
0.5427, 0.0158
0.5464, 0.0158
0.5464, 0.0158
0.5464, 0.0158
0.5501, 0.0158
0.5501, 0.0158
0.5501, 0.0158
0.5501, 0.0185
0.5501, 0.0185
0.5539, 0.0185
0.5539, 0.0185
0.5539, 0.0185
0.5576, 0.0185
0.5576, 0.0185
0.5576, 0.0185
0.5612, 0.0185
0.5612, 0.0185
0.5612, 0.0185
0.5612, 0.0185
0.5612, 0.0185
0.5612, 0.0185
0.5612, 0.0185
0.5649, 0.0185
0.5649, 0.0185
0.5649, 0.0185
0.5686, 0.0185
0.5686, 0.0185
0.5686, 0.0185
0.5686, 0.0211
0.5686, 0.0211
0.5686, 0.0211
0.5724, 0.0211
0.5724, 0.0211
0.5724, 0.0211
0.5724, 0.0211
0.5761, 0.0211
0.5761, 0.0211
0.5761, 0.0211
0.5798, 0.0211
0.5798, 0.0211
0.5798, 0.0211
0.5798, 0.0237
0.5798, 0.0237
0.5798, 0.0237
0.5835, 0.0237
0.5835, 0.0237
0.5835, 0.0237
0.5873, 0.0237
0.5873, 0.0237
0.5873, 0.0237
0.5873, 0.0237
0.5873, 0.0237
0.5873, 0.0237
0.5910, 0.0237
0.5910, 0.0237
0.5910, 0.0237
0.5947, 0.0237
0.5947, 0.0237
0.5947, 0.0237
0.5983, 0.0237
0.5983, 0.0237
0.5983, 0.0237
0.5983, 0.0237
0.5983, 0.0237
0.5983, 0.0237
0.6020, 0.0264
0.6020, 0.0264
0.6020, 0.0264
0.6058, 0.0264
0.6058, 0.0264
0.6058, 0.0264
0.6058, 0.0264
0.6058, 0.0264
0.6058, 0.0264
0.6058, 0.0264
0.6095, 0.0264
0.6095, 0.0264
0.6095, 0.0264
0.6132, 0.0290
0.6132, 0.0290
0.6132, 0.0290
0.6132, 0.0290
0.6132, 0.0290
0.6132, 0.0290
0.6132, 0.0290
0.6169, 0.0290
0.6169, 0.0290
0.6207, 0.0290
0.6207, 0.0290
0.6207, 0.0290
0.6207, 0.0290
0.6207, 0.0290
0.6207, 0.0290
0.6207, 0.0290
0.6244, 0.0317
0.6244, 0.0317
0.6244, 0.0317
0.6244, 0.0317
0.6244, 0.0317
0.6244, 0.0317
0.6244, 0.0317
0.6281, 0.0317
0.6281, 0.0317
0.6281, 0.0317
0.6318, 0.0317
0.6318, 0.0317
0.6318, 0.0317
0.6318, 0.0317
0.6318, 0.0317
0.6318, 0.0317
0.6318, 0.0317
0.6318, 0.0317
0.6318, 0.0317
0.6318, 0.0317
0.6355, 0.0317
0.6355, 0.0317
0.6355, 0.0317
0.6392, 0.0317
0.6392, 0.0317
0.6392, 0.0317
0.6429, 0.0317
0.6429, 0.0317
0.6429, 0.0317
0.6429, 0.0317
0.6429, 0.0317
0.6429, 0.0317
0.6429, 0.0317
0.6466, 0.0317
0.6466, 0.0317
0.6466, 0.0317
0.6540, 0.0343
0.6540, 0.0343
0.6540, 0.0343
0.6540, 0.0343
0.6540, 0.0343
0.6540, 0.0343
0.6578, 0.0343
0.6578, 0.0343
0.6578, 0.0343
0.6615, 0.0369
0.6615, 0.0369
0.6615, 0.0369
0.6615, 0.0369
0.6615, 0.0369
0.6652, 0.0369
0.6652, 0.0369
0.6689, 0.0369
0.6689, 0.0369
0.6689, 0.0369
0.6689, 0.0369
0.6689, 0.0369
0.6727, 0.0369
0.6727, 0.0369
0.6727, 0.0369
0.6727, 0.0369
0.6727, 0.0369
0.6727, 0.0369
0.6763, 0.0396
0.6763, 0.0396
0.6800, 0.0396
0.6800, 0.0396
0.6800, 0.0396
0.6800, 0.0396
0.6800, 0.0396
0.6837, 0.0396
0.6837, 0.0396
0.6874, 0.0396
0.6874, 0.0396
0.6874, 0.0396
0.6874, 0.0396
0.6874, 0.0396
0.6912, 0.0396
0.6912, 0.0396
0.6912, 0.0422
0.6912, 0.0422
0.6912, 0.0422
0.6912, 0.0422
0.6912, 0.0422
0.6949, 0.0422
0.6949, 0.0422
0.6949, 0.0422
0.6949, 0.0422
0.6949, 0.0422
0.6949, 0.0422
0.6986, 0.0422
0.6986, 0.0422
0.6986, 0.0422
0.6986, 0.0422
0.6986, 0.0422
0.6986, 0.0422
0.6986, 0.0422
0.7023, 0.0449
0.7023, 0.0449
0.7023, 0.0449
0.7023, 0.0449
0.7023, 0.0449
0.7060, 0.0449
0.7060, 0.0449
0.7098, 0.0449
0.7098, 0.0449
0.7098, 0.0449
0.7098, 0.0449
0.7098, 0.0449
0.7098, 0.0449
0.7098, 0.0449
0.7098, 0.0449
0.7135, 0.0449
0.7135, 0.0449
0.7135, 0.0449
0.7171, 0.0449
0.7171, 0.0449
0.7208, 0.0449
0.7208, 0.0449
0.7208, 0.0449
0.7246, 0.0449
0.7246, 0.0449
0.7283, 0.0475
0.7283, 0.0475
0.7283, 0.0475
0.7283, 0.0475
0.7283, 0.0475
0.7320, 0.0475
0.7320, 0.0475
0.7357, 0.0475
0.7357, 0.0475
0.7357, 0.0475
0.7357, 0.0475
0.7357, 0.0475
0.7432, 0.0475
0.7432, 0.0475
0.7469, 0.0475
0.7469, 0.0475
0.7469, 0.0475
0.7469, 0.0475
0.7469, 0.0475
0.7542, 0.0475
0.7542, 0.0475
0.7542, 0.0475
0.7579, 0.0475
0.7579, 0.0475
0.7579, 0.0475
0.7579, 0.0475
0.7579, 0.0475
0.7579, 0.0475
0.7579, 0.0475
0.7579, 0.0475
0.7617, 0.0475
0.7617, 0.0475
0.7654, 0.0475
0.7654, 0.0475
0.7654, 0.0475
0.7654, 0.0475
0.7654, 0.0475
0.7654, 0.0475
0.7654, 0.0475
0.7654, 0.0475
