0.7556, 0.2763
0.7556, 0.2763
0.7556, 0.2763
0.7556, 0.2763
0.7556, 0.2763
0.7556, 0.2763
0.7556, 0.2763
0.7556, 0.2763
0.7556, 0.2763
0.7556, 0.2763
0.7556, 0.2787
0.7556, 0.2787
0.7556, 0.2787
0.7556, 0.2787
0.7556, 0.2787
0.7556, 0.2787
0.7556, 0.2787
0.7556, 0.2812
0.7556, 0.2812
0.7594, 0.2812
0.7594, 0.2812
0.7594, 0.2812
0.7594, 0.2812
0.7594, 0.2812
0.7594, 0.2812
0.7594, 0.2812
0.7594, 0.2812
0.7594, 0.2812
0.7632, 0.2812
0.7632, 0.2836
0.7632, 0.2836
0.7632, 0.2836
0.7632, 0.2836
0.7632, 0.2836
0.7632, 0.2836
0.7632, 0.2861
0.7632, 0.2861
0.7669, 0.2861
0.7669, 0.2885
0.7669, 0.2885
0.7707, 0.2885
0.7744, 0.2910
0.7744, 0.2934
0.7744, 0.2934
0.7744, 0.2934
0.7744, 0.2934
0.7744, 0.2934
0.7744, 0.2934
0.7744, 0.2934
0.7782, 0.2934
0.7782, 0.2934
0.7782, 0.2934
0.7782, 0.2934
0.7782, 0.2958
0.7782, 0.2958
0.7820, 0.2958
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7820, 0.2983
0.7857, 0.3007
0.7857, 0.3007
0.7857, 0.3007
0.7857, 0.3007
0.7857, 0.3032
0.7857, 0.3032
0.7895, 0.3032
0.7895, 0.3032
0.7895, 0.3032
0.7895, 0.3032
0.7895, 0.3056
0.7895, 0.3056
0.7895, 0.3056
0.7895, 0.3056
0.7895, 0.3056
0.7895, 0.3056
0.7895, 0.3056
0.7895, 0.3056
0.7895, 0.3056
0.7932, 0.3056
0.7932, 0.3056
0.7932, 0.3056
0.7932, 0.3056
0.7932, 0.3081
0.7932, 0.3081
0.7932, 0.3081
0.7970, 0.3105
0.7970, 0.3105
0.7970, 0.3105
0.7970, 0.3105
0.7970, 0.3105
0.7970, 0.3105
0.8008, 0.3105
0.8008, 0.3105
0.8008, 0.3105
0.8008, 0.3105
0.8008, 0.3105
0.8008, 0.3130
0.8008, 0.3130
0.8008, 0.3130
0.8008, 0.3130
0.8008, 0.3154
0.8008, 0.3154
0.8045, 0.3154
0.8045, 0.3154
0.8045, 0.3178
0.8045, 0.3178
0.8045, 0.3178
0.8045, 0.3178
0.8045, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3178
0.8083, 0.3203
0.8083, 0.3203
0.8120, 0.3203
0.8120, 0.3203
0.8120, 0.3203
0.8120, 0.3227
0.8120, 0.3227
0.8120, 0.3227
0.8120, 0.3227
0.8158, 0.3227
0.8158, 0.3227
0.8158, 0.3227
0.8158, 0.3227
0.8158, 0.3227
0.8158, 0.3227
0.8195, 0.3227
0.8195, 0.3227
0.8195, 0.3227
0.8195, 0.3227
0.8195, 0.3227
0.8195, 0.3227
0.8195, 0.3227
0.8195, 0.3252
0.8195, 0.3252
0.8195, 0.3252
0.8195, 0.3252
0.8195, 0.3252
0.8195, 0.3252
0.8195, 0.3252
0.8233, 0.3252
0.8233, 0.3252
0.8233, 0.3276
0.8233, 0.3276
0.8271, 0.3276
0.8271, 0.3276
0.8271, 0.3276
0.8271, 0.3276
0.8271, 0.3301
0.8271, 0.3301
0.8271, 0.3301
0.8271, 0.3301
0.8271, 0.3301
0.8271, 0.3301
0.8271, 0.3301
0.8308, 0.3301
0.8308, 0.3301
0.8308, 0.3301
0.8308, 0.3301
0.8346, 0.3301
0.8346, 0.3301
0.8346, 0.3301
0.8346, 0.3301
0.8383, 0.3301
0.8383, 0.3301
0.8383, 0.3325
0.8383, 0.3325
0.8383, 0.3325
0.8383, 0.3325
0.8383, 0.3325
0.8383, 0.3325
0.8383, 0.3325
0.8383, 0.3325
0.8383, 0.3325
0.8421, 0.3350
0.8421, 0.3350
0.8421, 0.3350
0.8421, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8459, 0.3350
0.8496, 0.3350
0.8496, 0.3350
0.8496, 0.3350
0.8496, 0.3350
0.8496, 0.3350
0.8534, 0.3350
0.8534, 0.3350
0.8534, 0.3374
0.8534, 0.3374
0.8534, 0.3374
0.8534, 0.3374
0.8534, 0.3374
0.8534, 0.3374
0.8571, 0.3374
0.8571, 0.3374
0.8571, 0.3374
0.8571, 0.3374
0.8571, 0.3374
0.8571, 0.3374
0.8571, 0.3374
0.8571, 0.3399
0.8571, 0.3399
0.8609, 0.3399
0.8609, 0.3399
0.8609, 0.3399
0.8609, 0.3399
0.8609, 0.3399
0.8609, 0.3399
0.8647, 0.3399
0.8647, 0.3399
0.8647, 0.3399
0.8647, 0.3423
0.8647, 0.3423
0.8647, 0.3423
0.8647, 0.3423
0.8647, 0.3423
0.8647, 0.3423
0.8647, 0.3423
0.8647, 0.3423
0.8647, 0.3423
0.8647, 0.3423
0.8647, 0.3423
0.8684, 0.3423
0.8684, 0.3423
0.8684, 0.3423
0.8684, 0.3423
0.8722, 0.3423
0.8722, 0.3423
0.8722, 0.3423
0.8722, 0.3423
0.8722, 0.3423
0.8759, 0.3423
0.8759, 0.3423
0.8759, 0.3447
0.8759, 0.3447
0.8759, 0.3447
0.8759, 0.3447
0.8759, 0.3447
0.8759, 0.3447
0.8759, 0.3447
0.8759, 0.3447
0.8759, 0.3447
0.8759, 0.3447
0.8759, 0.3447
0.8797, 0.3447
0.8797, 0.3447
0.8797, 0.3472
0.8797, 0.3472
0.8835, 0.3472
0.8835, 0.3472
0.8835, 0.3472
0.8835, 0.3472
0.8835, 0.3472
0.8835, 0.3472
0.8835, 0.3472
0.8835, 0.3472
0.8872, 0.3472
0.8872, 0.3472
0.8872, 0.3472
0.8872, 0.3472
0.8872, 0.3472
0.8910, 0.3472
0.8910, 0.3472
0.8910, 0.3472
0.8910, 0.3472
0.8947, 0.3496
0.8947, 0.3496
0.8947, 0.3496
0.8947, 0.3496
0.8947, 0.3496
0.8947, 0.3496
0.8947, 0.3496
0.8947, 0.3496
0.8947, 0.3496
0.8985, 0.3496
0.8985, 0.3496
0.8985, 0.3496
0.8985, 0.3496
0.9023, 0.3496
0.9023, 0.3496
0.9023, 0.3496
0.9023, 0.3496
0.9023, 0.3496
0.9023, 0.3496
0.9023, 0.3496
0.9023, 0.3496
0.9023, 0.3496
0.9060, 0.3496
0.9060, 0.3496
0.9060, 0.3521
0.9060, 0.3521
0.9098, 0.3521
0.9098, 0.3521
0.9098, 0.3521
0.9098, 0.3521
0.9098, 0.3521
0.9098, 0.3521
0.9098, 0.3521
0.9098, 0.3521
0.9098, 0.3521
0.9135, 0.3521
0.9135, 0.3521
0.9173, 0.3521
0.9173, 0.3521
0.9173, 0.3521
0.9173, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9211, 0.3521
0.9248, 0.3521
0.9248, 0.3521
0.9248, 0.3521
0.9248, 0.3521
0.9286, 0.3521
0.9286, 0.3521
0.9286, 0.3521
0.9286, 0.3521
0.9286, 0.3521
0.9286, 0.3521
0.9286, 0.3521
0.9286, 0.3521
0.9286, 0.3521
0.9323, 0.3521
0.9323, 0.3521
0.9323, 0.3521
0.9323, 0.3521
0.9361, 0.3496
0.9398, 0.3496
0.9398, 0.3496
0.9398, 0.3496
0.9398, 0.3496
0.9398, 0.3496
0.9398, 0.3496
0.9436, 0.3472
0.9436, 0.3472
0.9474, 0.3472
0.9474, 0.3472
0.9474, 0.3472
0.9474, 0.3472
0.9474, 0.3447
0.9474, 0.3447
0.9511, 0.3447
0.9511, 0.3447
0.9549, 0.3447
0.9549, 0.3447
0.9549, 0.3447
0.9549, 0.3447
0.9586, 0.3423
0.9586, 0.3423
0.9586, 0.3423
0.9586, 0.3423
0.9624, 0.3399
0.9624, 0.3399
0.9624, 0.3399
0.9624, 0.3399
0.9662, 0.3374
0.9662, 0.3374
0.9662, 0.3374
0.9662, 0.3374
0.9662, 0.3374
0.9662, 0.3374
0.9699, 0.3374
0.9699, 0.3374
0.9699, 0.3374
0.9699, 0.3374
0.9699, 0.3374
0.9737, 0.3350
0.9737, 0.3350
0.9737, 0.3350
0.9737, 0.3350
0.9737, 0.3350
0.9737, 0.3350
0.9774, 0.3325
0.9774, 0.3325
0.9774, 0.3325
0.9774, 0.3325
0.9774, 0.3325
0.9774, 0.3325
0.9774, 0.3325
0.9774, 0.3325
0.9774, 0.3325
0.9774, 0.3325
0.9812, 0.3325
0.9812, 0.3301
0.9812, 0.3301
0.9812, 0.3301
0.9812, 0.3301
0.9850, 0.3276
0.9850, 0.3276
0.9850, 0.3276
0.9850, 0.3276
0.9850, 0.3276
0.9850, 0.3252
0.9850, 0.3252
0.9850, 0.3252
0.9850, 0.3252
0.9887, 0.3252
0.9887, 0.3252
0.9887, 0.3252
0.9925, 0.3227
0.9925, 0.3227
0.9925, 0.3203
0.9925, 0.3203
0.9925, 0.3203
0.9925, 0.3203
0.9962, 0.3203
0.9962, 0.3203
0.9962, 0.3203
0.9962, 0.3203
0.9962, 0.3178
0.9962, 0.3178
0.9962, 0.3178
0.9962, 0.3178
0.9962, 0.3154
0.9962, 0.3154
0.9962, 0.3154
0.9962, 0.3154
0.9962, 0.3130
0.9962, 0.3130
0.9962, 0.3130
0.9962, 0.3130
0.9962, 0.3130
0.9962, 0.3130
0.9962, 0.3130
1.0000, 0.3130
1.0000, 0.3130
1.0000, 0.3105
1.0000, 0.3105
1.0000, 0.3105
1.0000, 0.3105
1.0000, 0.3081
1.0000, 0.3081
1.0000, 0.3081
1.0000, 0.3081
1.0000, 0.3081
1.0000, 0.3081
1.0000, 0.3081
1.0000, 0.3081
1.0000, 0.3081
1.0000, 0.3056
1.0000, 0.3056
1.0000, 0.3056
1.0000, 0.3056
1.0000, 0.3032
1.0000, 0.3032
1.0000, 0.3032
1.0000, 0.3032
1.0000, 0.3032
1.0000, 0.3032
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.3007
1.0000, 0.2983
1.0000, 0.2983
1.0000, 0.2983
1.0000, 0.2983
1.0000, 0.2983
1.0000, 0.2983
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2934
1.0000, 0.2934
1.0000, 0.2934
1.0000, 0.2934
1.0000, 0.2934
1.0000, 0.2910
1.0000, 0.2910
1.0000, 0.2910
1.0000, 0.2910
1.0000, 0.2910
1.0000, 0.2910
1.0000, 0.2910
1.0000, 0.2910
1.0000, 0.2910
1.0000, 0.2910
1.0000, 0.2885
1.0000, 0.2885
1.0000, 0.2885
1.0000, 0.2885
1.0000, 0.2885
1.0000, 0.2885
0.9962, 0.2861
0.9962, 0.2861
0.9962, 0.2861
0.9962, 0.2861
0.9962, 0.2836
0.9962, 0.2836
0.9962, 0.2836
0.9962, 0.2836
0.9962, 0.2836
0.9962, 0.2836
0.9962, 0.2836
0.9925, 0.2836
0.9925, 0.2836
0.9925, 0.2836
0.9925, 0.2836
0.9925, 0.2836
0.9925, 0.2812
0.9925, 0.2812
0.9925, 0.2812
0.9925, 0.2812
0.9925, 0.2812
0.9887, 0.2812
0.9887, 0.2812
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2787
0.9887, 0.2763
0.9887, 0.2763
0.9887, 0.2763
0.9887, 0.2763
0.9850, 0.2763
0.9850, 0.2763
0.9850, 0.2738
0.9850, 0.2738
0.9850, 0.2738
0.9850, 0.2738
0.9850, 0.2738
0.9850, 0.2738
0.9850, 0.2738
0.9850, 0.2738
0.9850, 0.2714
0.9850, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2714
0.9812, 0.2689
0.9812, 0.2689
0.9812, 0.2689
0.9812, 0.2689
0.9812, 0.2689
0.9812, 0.2689
0.9774, 0.2689
0.9774, 0.2689
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9774, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2665
0.9737, 0.2641
0.9737, 0.2641
0.9737, 0.2641
0.9737, 0.2641
0.9737, 0.2641
0.9699, 0.2641
0.9699, 0.2641
0.9699, 0.2641
0.9699, 0.2641
0.9699, 0.2616
0.9699, 0.2616
0.9699, 0.2616
0.9699, 0.2616
0.9699, 0.2616
0.9699, 0.2616
0.9699, 0.2616
0.9699, 0.2592
0.9699, 0.2592
0.9699, 0.2592
0.9699, 0.2592
0.9699, 0.2592
0.9699, 0.2592
0.9699, 0.2592
0.9699, 0.2592
0.9699, 0.2592
0.9699, 0.2592
0.9699, 0.2592
0.9662, 0.2592
0.9662, 0.2567
0.9662, 0.2567
0.9662, 0.2567
0.9662, 0.2567
0.9662, 0.2567
0.9662, 0.2567
0.9662, 0.2567
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9624, 0.2543
0.9586, 0.2518
0.9586, 0.2518
0.9586, 0.2518
0.9586, 0.2518
0.9549, 0.2494
0.9549, 0.2494
0.9549, 0.2494
0.9549, 0.2494
0.9511, 0.2494
0.9511, 0.2469
0.9511, 0.2469
0.9511, 0.2469
0.9511, 0.2469
0.9511, 0.2469
0.9511, 0.2469
0.9511, 0.2469
0.9511, 0.2469
0.9511, 0.2469
0.9511, 0.2469
0.9474, 0.2469
0.9474, 0.2469
0.9474, 0.2469
0.9474, 0.2469
0.9474, 0.2469
0.9474, 0.2469
0.9474, 0.2469
0.9436, 0.2469
0.9436, 0.2445
0.9436, 0.2445
0.9436, 0.2445
0.9436, 0.2445
0.9436, 0.2445
0.9436, 0.2445
0.9436, 0.2445
0.9398, 0.2445
0.9398, 0.2445
0.9398, 0.2421
0.9398, 0.2421
0.9398, 0.2421
0.9398, 0.2421
0.9361, 0.2421
0.9361, 0.2421
0.9361, 0.2421
0.9361, 0.2421
0.9323, 0.2421
0.9323, 0.2421
0.9323, 0.2421
0.9323, 0.2421
0.9323, 0.2421
0.9323, 0.2421
0.9286, 0.2421
0.9286, 0.2421
0.9286, 0.2421
0.9286, 0.2421
0.9248, 0.2421
0.9248, 0.2421
0.9248, 0.2396
0.9248, 0.2396
0.9248, 0.2396
0.9248, 0.2396
0.9211, 0.2396
0.9211, 0.2396
0.9211, 0.2396
0.9211, 0.2396
0.9173, 0.2396
0.9173, 0.2396
0.9173, 0.2396
0.9173, 0.2396
0.9135, 0.2372
0.9135, 0.2372
0.9135, 0.2372
0.9135, 0.2372
0.9135, 0.2372
0.9135, 0.2372
0.9135, 0.2372
0.9135, 0.2372
0.9098, 0.2372
0.9098, 0.2372
0.9098, 0.2372
0.9098, 0.2372
0.9060, 0.2372
0.9060, 0.2372
0.9060, 0.2347
0.9060, 0.2347
0.9060, 0.2347
0.9060, 0.2347
0.9060, 0.2347
0.9023, 0.2347
0.9023, 0.2347
0.8985, 0.2347
0.8985, 0.2347
0.8985, 0.2347
0.8985, 0.2347
0.8985, 0.2347
0.8985, 0.2347
0.8985, 0.2347
0.8985, 0.2347
0.8947, 0.2347
0.8947, 0.2347
0.8947, 0.2347
0.8947, 0.2347
0.8910, 0.2347
0.8910, 0.2347
0.8910, 0.2347
0.8910, 0.2347
0.8872, 0.2347
0.8872, 0.2347
0.8872, 0.2347
0.8872, 0.2347
0.8872, 0.2347
0.8872, 0.2347
0.8835, 0.2347
0.8835, 0.2347
0.8797, 0.2347
0.8797, 0.2347
0.8797, 0.2347
0.8797, 0.2347
0.8797, 0.2347
0.8797, 0.2347
0.8759, 0.2347
0.8722, 0.2347
0.8684, 0.2347
0.8684, 0.2347
0.8684, 0.2347
0.8684, 0.2347
0.8647, 0.2347
0.8647, 0.2347
0.8609, 0.2347
0.8609, 0.2347
0.8609, 0.2347
0.8609, 0.2347
0.8571, 0.2347
0.8571, 0.2347
0.8534, 0.2347
0.8534, 0.2347
0.8496, 0.2347
0.8496, 0.2347
0.8496, 0.2347
0.8496, 0.2347
0.8459, 0.2347
0.8459, 0.2347
0.8421, 0.2347
0.8421, 0.2347
0.8421, 0.2347
0.8421, 0.2347
0.8421, 0.2347
0.8421, 0.2347
0.8383, 0.2347
0.8383, 0.2347
0.8383, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.8346, 0.2347
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
