0.5777, 0.1342
0.5777, 0.1342
0.5777, 0.1316
0.5777, 0.1316
0.5777, 0.1316
0.5777, 0.1316
0.5777, 0.1316
0.5777, 0.1316
0.5738, 0.1289
0.5738, 0.1289
0.5738, 0.1289
0.5738, 0.1289
0.5738, 0.1289
0.5738, 0.1289
0.5738, 0.1289
0.5738, 0.1289
0.5738, 0.1289
0.5738, 0.1289
0.5738, 0.1289
0.5701, 0.1289
0.5701, 0.1289
0.5701, 0.1263
0.5701, 0.1263
0.5701, 0.1263
0.5701, 0.1263
0.5701, 0.1263
0.5701, 0.1263
0.5701, 0.1237
0.5701, 0.1237
0.5701, 0.1237
0.5701, 0.1237
0.5701, 0.1237
0.5701, 0.1237
0.5701, 0.1237
0.5663, 0.1237
0.5663, 0.1237
0.5663, 0.1237
0.5663, 0.1211
0.5663, 0.1211
0.5663, 0.1211
0.5663, 0.1184
0.5663, 0.1184
0.5663, 0.1184
0.5625, 0.1184
0.5625, 0.1184
0.5625, 0.1184
0.5625, 0.1158
0.5625, 0.1158
0.5625, 0.1158
0.5625, 0.1158
0.5625, 0.1158
0.5625, 0.1158
0.5625, 0.1158
0.5588, 0.1158
0.5588, 0.1158
0.5588, 0.1158
0.5588, 0.1132
0.5588, 0.1132
0.5588, 0.1132
0.5588, 0.1105
0.5588, 0.1105
0.5588, 0.1105
0.5588, 0.1105
0.5588, 0.1105
0.5588, 0.1105
0.5588, 0.1105
0.5588, 0.1105
0.5588, 0.1105
0.5549, 0.1079
0.5549, 0.1079
0.5549, 0.1079
0.5549, 0.1079
0.5549, 0.1079
0.5549, 0.1079
0.5549, 0.1079
0.5549, 0.1053
0.5549, 0.1053
0.5549, 0.1053
0.5512, 0.1053
0.5512, 0.1053
0.5512, 0.1053
0.5512, 0.1053
0.5512, 0.1053
0.5512, 0.1053
0.5512, 0.1026
0.5512, 0.1026
0.5512, 0.1026
0.5512, 0.1026
0.5512, 0.1026
0.5512, 0.1026
0.5512, 0.1026
0.5512, 0.1000
0.5512, 0.1000
0.5512, 0.1000
0.5473, 0.1000
0.5473, 0.1000
0.5473, 0.1000
0.5473, 0.0974
0.5473, 0.0974
0.5473, 0.0974
0.5473, 0.0974
0.5473, 0.0974
0.5473, 0.0974
0.5436, 0.0947
0.5436, 0.0947
0.5436, 0.0947
0.5436, 0.0947
0.5436, 0.0947
0.5436, 0.0947
0.5436, 0.0947
0.5398, 0.0921
0.5398, 0.0921
0.5398, 0.0921
0.5398, 0.0921
0.5398, 0.0921
0.5398, 0.0921
0.5398, 0.0921
0.5398, 0.0921
0.5398, 0.0921
0.5398, 0.0921
0.5398, 0.0895
0.5398, 0.0895
0.5398, 0.0895
0.5398, 0.0895
0.5398, 0.0895
0.5398, 0.0895
0.5398, 0.0868
0.5398, 0.0868
0.5398, 0.0868
0.5360, 0.0868
0.5360, 0.0868
0.5360, 0.0868
0.5360, 0.0842
0.5360, 0.0842
0.5360, 0.0842
0.5360, 0.0842
0.5360, 0.0842
0.5360, 0.0842
0.5360, 0.0842
0.5360, 0.0842
0.5360, 0.0842
0.5360, 0.0842
0.5322, 0.0842
0.5322, 0.0842
0.5322, 0.0842
0.5322, 0.0816
0.5322, 0.0816
0.5322, 0.0816
0.5322, 0.0816
0.5322, 0.0816
0.5322, 0.0816
0.5322, 0.0789
0.5322, 0.0789
0.5322, 0.0789
0.5322, 0.0789
0.5322, 0.0789
0.5322, 0.0789
0.5284, 0.0789
0.5284, 0.0789
0.5284, 0.0789
0.5284, 0.0763
0.5284, 0.0763
0.5284, 0.0763
0.5284, 0.0737
0.5284, 0.0737
0.5284, 0.0737
0.5246, 0.0737
0.5246, 0.0737
0.5246, 0.0737
0.5246, 0.0737
0.5246, 0.0737
0.5246, 0.0737
0.5246, 0.0737
0.5246, 0.0711
0.5246, 0.0711
0.5246, 0.0711
0.5246, 0.0711
0.5246, 0.0711
0.5246, 0.0711
0.5209, 0.0711
0.5209, 0.0711
0.5209, 0.0711
0.5209, 0.0684
0.5209, 0.0684
0.5209, 0.0684
0.5209, 0.0684
0.5209, 0.0684
0.5209, 0.0684
0.5209, 0.0658
0.5209, 0.0658
0.5209, 0.0658
0.5209, 0.0658
0.5209, 0.0658
0.5209, 0.0658
0.5209, 0.0658
0.5209, 0.0658
0.5209, 0.0658
0.5209, 0.0658
0.5170, 0.0658
0.5170, 0.0658
0.5170, 0.0658
0.5170, 0.0632
0.5170, 0.0632
0.5170, 0.0632
0.5133, 0.0605
0.5133, 0.0605
0.5133, 0.0605
0.5133, 0.0579
0.5133, 0.0579
0.5133, 0.0579
0.5133, 0.0579
0.5133, 0.0579
0.5133, 0.0579
0.5133, 0.0579
0.5133, 0.0553
0.5133, 0.0553
0.5133, 0.0553
0.5094, 0.0553
0.5094, 0.0553
0.5094, 0.0553
0.5094, 0.0526
0.5094, 0.0526
0.5094, 0.0526
0.5057, 0.0526
0.5057, 0.0526
0.5057, 0.0526
0.5057, 0.0526
0.5057, 0.0526
0.5057, 0.0526
0.5057, 0.0500
0.5057, 0.0500
0.5057, 0.0500
0.5019, 0.0474
0.5019, 0.0474
0.5019, 0.0474
0.5019, 0.0474
0.5019, 0.0474
0.5019, 0.0474
0.5019, 0.0474
0.5019, 0.0447
0.5019, 0.0447
0.5019, 0.0447
0.5019, 0.0447
0.5019, 0.0447
0.5019, 0.0447
0.5019, 0.0447
0.5019, 0.0447
0.5019, 0.0447
0.4981, 0.0447
0.4981, 0.0447
0.4981, 0.0447
0.4981, 0.0421
0.4981, 0.0421
0.4981, 0.0421
0.4981, 0.0421
0.4981, 0.0421
0.4981, 0.0421
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0395
0.4943, 0.0368
0.4943, 0.0368
0.4943, 0.0368
0.4906, 0.0368
0.4906, 0.0368
0.4906, 0.0368
0.4906, 0.0342
0.4906, 0.0342
0.4906, 0.0342
0.4867, 0.0342
0.4867, 0.0342
0.4867, 0.0342
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4867, 0.0316
0.4830, 0.0316
0.4830, 0.0316
0.4830, 0.0316
0.4830, 0.0316
0.4830, 0.0316
0.4791, 0.0289
0.4791, 0.0289
0.4791, 0.0289
0.4754, 0.0289
0.4754, 0.0289
0.4754, 0.0289
0.4754, 0.0289
0.4754, 0.0289
0.4754, 0.0289
0.4754, 0.0289
0.4754, 0.0263
0.4754, 0.0263
0.4754, 0.0263
0.4754, 0.0263
0.4754, 0.0263
0.4754, 0.0263
0.4716, 0.0263
0.4716, 0.0263
0.4716, 0.0263
0.4716, 0.0263
0.4716, 0.0263
0.4716, 0.0263
0.4716, 0.0263
0.4716, 0.0263
0.4716, 0.0263
0.4716, 0.0263
0.4678, 0.0263
0.4678, 0.0263
0.4678, 0.0263
0.4678, 0.0263
0.4678, 0.0263
0.4678, 0.0263
0.4678, 0.0237
0.4678, 0.0237
0.4678, 0.0237
0.4678, 0.0237
0.4678, 0.0237
0.4678, 0.0237
0.4640, 0.0237
0.4640, 0.0237
0.4640, 0.0237
0.4640, 0.0237
0.4640, 0.0237
0.4640, 0.0237
0.4602, 0.0211
0.4602, 0.0211
0.4602, 0.0211
0.4602, 0.0211
0.4602, 0.0211
0.4602, 0.0211
0.4602, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4564, 0.0211
0.4527, 0.0211
0.4527, 0.0211
0.4527, 0.0211
0.4488, 0.0211
0.4488, 0.0211
0.4488, 0.0211
0.4488, 0.0184
0.4488, 0.0184
0.4488, 0.0184
0.4488, 0.0184
0.4488, 0.0184
0.4488, 0.0184
0.4451, 0.0184
0.4451, 0.0184
0.4451, 0.0184
0.4412, 0.0184
0.4412, 0.0184
0.4412, 0.0184
0.4412, 0.0184
0.4412, 0.0184
0.4412, 0.0184
0.4375, 0.0158
0.4375, 0.0158
0.4375, 0.0158
0.4375, 0.0158
0.4375, 0.0158
0.4375, 0.0158
0.4375, 0.0158
0.4375, 0.0158
0.4375, 0.0158
0.4337, 0.0158
0.4337, 0.0158
0.4337, 0.0158
0.4337, 0.0132
0.4337, 0.0132
0.4337, 0.0132
0.4299, 0.0132
0.4299, 0.0132
0.4299, 0.0132
0.4299, 0.0132
0.4299, 0.0132
0.4299, 0.0132
0.4262, 0.0132
0.4262, 0.0132
0.4262, 0.0132
0.4223, 0.0132
0.4223, 0.0132
0.4223, 0.0132
0.4223, 0.0132
0.4223, 0.0132
0.4223, 0.0132
0.4186, 0.0105
0.4186, 0.0105
0.4186, 0.0105
0.4186, 0.0105
0.4186, 0.0105
0.4186, 0.0105
0.4186, 0.0105
0.4186, 0.0105
0.4186, 0.0105
0.4148, 0.0105
0.4148, 0.0105
0.4148, 0.0105
0.4148, 0.0079
0.4148, 0.0079
0.4148, 0.0079
0.4110, 0.0079
0.4110, 0.0079
0.4110, 0.0079
0.4110, 0.0079
0.4110, 0.0079
0.4110, 0.0079
0.4110, 0.0079
0.4110, 0.0079
0.4110, 0.0079
0.4072, 0.0079
0.4072, 0.0079
0.4072, 0.0079
0.4072, 0.0079
0.4072, 0.0079
0.4072, 0.0079
0.4034, 0.0079
0.4034, 0.0079
0.4034, 0.0079
0.3996, 0.0079
0.3996, 0.0079
0.3996, 0.0079
0.3996, 0.0053
0.3996, 0.0053
0.3996, 0.0053
0.3959, 0.0053
0.3959, 0.0053
0.3959, 0.0053
0.3959, 0.0053
0.3959, 0.0053
0.3920, 0.0053
0.3920, 0.0053
0.3920, 0.0053
0.3920, 0.0026
0.3920, 0.0026
0.3920, 0.0026
0.3920, 0.0026
0.3920, 0.0026
0.3920, 0.0026
0.3920, 0.0026
0.3920, 0.0026
0.3920, 0.0026
0.3920, 0.0026
0.3883, 0.0026
0.3883, 0.0026
0.3883, 0.0026
0.3845, 0.0026
0.3845, 0.0026
0.3845, 0.0026
0.3807, 0.0000
0.3807, 0.0000
0.3807, 0.0000
0.3807, 0.0000
0.3807, 0.0000
0.3807, 0.0000
0.3807, 0.0000
0.3807, 0.0000
0.3807, 0.0000
0.3769, 0.0000
0.3769, 0.0000
0.3769, 0.0000
0.3769, 0.0000
0.3769, 0.0000
0.3769, 0.0000
0.3731, 0.0000
0.3731, 0.0000
0.3731, 0.0000
0.3731, 0.0000
0.3731, 0.0000
0.3731, 0.0000
0.3731, 0.0000
0.3731, 0.0000
0.3731, 0.0000
0.3693, 0.0000
0.3693, 0.0000
0.3693, 0.0000
0.3656, 0.0000
0.3656, 0.0000
0.3656, 0.0000
0.3656, 0.0000
0.3656, 0.0000
0.3656, 0.0000
0.3617, 0.0000
0.3617, 0.0000
0.3617, 0.0000
0.3580, 0.0000
0.3580, 0.0000
0.3580, 0.0000
0.3580, 0.0000
0.3580, 0.0000
0.3580, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3466, 0.0000
0.3466, 0.0000
0.3466, 0.0000
0.3466, 0.0000
0.3466, 0.0000
0.3428, 0.0000
0.3428, 0.0000
0.3428, 0.0000
0.3428, 0.0000
0.3428, 0.0000
0.3428, 0.0000
0.3390, 0.0000
0.3390, 0.0000
0.3390, 0.0000
0.3352, 0.0000
0.3352, 0.0000
0.3352, 0.0000
0.3352, 0.0000
0.3352, 0.0000
0.3352, 0.0000
0.3352, 0.0000
0.3352, 0.0000
0.3352, 0.0000
0.3314, 0.0000
0.3314, 0.0000
0.3314, 0.0000
0.3277, 0.0000
0.3277, 0.0000
0.3277, 0.0000
0.3277, 0.0026
0.3277, 0.0026
0.3277, 0.0026
0.3277, 0.0026
0.3277, 0.0026
0.3277, 0.0026
0.3238, 0.0026
0.3238, 0.0026
0.3238, 0.0026
0.3201, 0.0053
0.3201, 0.0053
0.3201, 0.0053
0.3162, 0.0053
0.3162, 0.0053
0.3162, 0.0053
0.3162, 0.0053
0.3162, 0.0053
0.3162, 0.0053
0.3162, 0.0053
0.3162, 0.0053
0.3162, 0.0053
0.3125, 0.0053
0.3125, 0.0053
0.3125, 0.0053
0.3125, 0.0079
0.3125, 0.0079
0.3125, 0.0079
0.3087, 0.0079
0.3087, 0.0079
0.3087, 0.0079
0.3087, 0.0105
0.3087, 0.0105
0.3087, 0.0105
0.3087, 0.0105
0.3087, 0.0105
0.3087, 0.0105
0.3049, 0.0105
0.3049, 0.0105
0.3049, 0.0105
0.3049, 0.0105
0.3049, 0.0105
0.3049, 0.0105
0.3049, 0.0132
0.3049, 0.0132
0.3011, 0.0132
0.3011, 0.0132
0.3011, 0.0132
0.3011, 0.0158
0.3011, 0.0158
0.3011, 0.0158
0.2973, 0.0184
0.2973, 0.0184
0.2973, 0.0184
0.2973, 0.0184
0.2973, 0.0184
0.2973, 0.0184
0.2973, 0.0184
0.2973, 0.0184
0.2973, 0.0184
0.2973, 0.0211
0.2973, 0.0211
0.2973, 0.0211
0.2973, 0.0211
0.2973, 0.0211
0.2973, 0.0211
0.2936, 0.0237
0.2936, 0.0237
0.2936, 0.0237
0.2936, 0.0237
0.2936, 0.0237
0.2936, 0.0237
0.2936, 0.0263
0.2936, 0.0263
0.2898, 0.0289
0.2898, 0.0289
0.2898, 0.0289
0.2898, 0.0289
0.2898, 0.0289
0.2898, 0.0289
0.2898, 0.0289
0.2898, 0.0289
0.2898, 0.0289
0.2898, 0.0316
0.2898, 0.0316
0.2898, 0.0316
0.2898, 0.0316
0.2898, 0.0316
0.2898, 0.0316
0.2898, 0.0342
0.2898, 0.0342
0.2898, 0.0342
0.2898, 0.0368
0.2898, 0.0368
0.2898, 0.0368
0.2860, 0.0368
0.2860, 0.0368
0.2860, 0.0368
0.2860, 0.0368
0.2860, 0.0368
0.2860, 0.0395
0.2860, 0.0395
0.2860, 0.0395
0.2860, 0.0421
0.2860, 0.0421
0.2860, 0.0421
0.2860, 0.0421
0.2860, 0.0421
0.2860, 0.0421
0.2822, 0.0447
0.2822, 0.0447
0.2822, 0.0447
0.2822, 0.0474
0.2822, 0.0474
0.2822, 0.0474
0.2822, 0.0474
0.2822, 0.0474
0.2822, 0.0500
0.2822, 0.0500
0.2822, 0.0500
0.2822, 0.0500
0.2822, 0.0500
0.2822, 0.0500
0.2822, 0.0500
0.2822, 0.0500
0.2822, 0.0500
0.2822, 0.0526
0.2822, 0.0526
0.2822, 0.0553
0.2822, 0.0553
0.2822, 0.0553
0.2822, 0.0553
0.2822, 0.0553
0.2822, 0.0553
0.2822, 0.0553
0.2822, 0.0553
0.2822, 0.0553
0.2822, 0.0553
0.2784, 0.0579
0.2784, 0.0579
0.2784, 0.0605
0.2784, 0.0605
0.2784, 0.0605
0.2784, 0.0632
0.2784, 0.0632
0.2784, 0.0632
0.2784, 0.0632
0.2784, 0.0632
0.2784, 0.0632
0.2784, 0.0658
0.2784, 0.0658
0.2784, 0.0658
0.2784, 0.0658
0.2784, 0.0658
0.2784, 0.0684
0.2784, 0.0684
0.2784, 0.0684
0.2784, 0.0684
0.2784, 0.0684
0.2784, 0.0684
0.2784, 0.0684
0.2784, 0.0684
0.2784, 0.0684
0.2784, 0.0711
0.2784, 0.0711
0.2784, 0.0711
0.2784, 0.0737
0.2784, 0.0737
0.2784, 0.0737
0.2784, 0.0763
0.2784, 0.0763
0.2784, 0.0763
0.2784, 0.0763
0.2784, 0.0763
0.2784, 0.0763
0.2784, 0.0763
0.2784, 0.0763
0.2784, 0.0763
0.2784, 0.0789
0.2784, 0.0789
0.2784, 0.0816
0.2784, 0.0816
0.2784, 0.0816
0.2784, 0.0816
0.2784, 0.0816
0.2784, 0.0816
0.2784, 0.0816
0.2784, 0.0816
0.2784, 0.0816
0.2746, 0.0842
0.2746, 0.0842
0.2746, 0.0868
0.2746, 0.0868
0.2746, 0.0868
0.2746, 0.0895
0.2746, 0.0895
0.2746, 0.0895
0.2746, 0.0895
0.2746, 0.0895
0.2746, 0.0895
0.2746, 0.0895
0.2746, 0.0895
0.2746, 0.0895
0.2746, 0.0921
0.2746, 0.0921
0.2746, 0.0921
0.2746, 0.0947
0.2746, 0.0947
0.2746, 0.0947
0.2746, 0.0947
0.2746, 0.0947
0.2746, 0.0947
0.2746, 0.0947
0.2746, 0.0947
0.2746, 0.0974
0.2746, 0.0974
0.2746, 0.0974
0.2746, 0.1000
0.2746, 0.1000
0.2746, 0.1000
0.2746, 0.1026
0.2746, 0.1026
0.2746, 0.1026
0.2746, 0.1026
0.2746, 0.1026
0.2746, 0.1053
0.2746, 0.1053
0.2746, 0.1053
0.2746, 0.1079
0.2746, 0.1079
0.2746, 0.1079
0.2746, 0.1079
0.2746, 0.1079
0.2746, 0.1079
0.2746, 0.1105
0.2746, 0.1105
0.2746, 0.1105
0.2746, 0.1132
0.2746, 0.1132
0.2746, 0.1132
0.2746, 0.1132
0.2746, 0.1132
0.2746, 0.1132
0.2746, 0.1132
0.2746, 0.1132
0.2746, 0.1132
0.2746, 0.1158
0.2746, 0.1158
0.2746, 0.1158
0.2746, 0.1184
0.2746, 0.1184
0.2746, 0.1184
0.2746, 0.1184
0.2746, 0.1184
0.2746, 0.1211
0.2746, 0.1211
0.2746, 0.1211
0.2746, 0.1211
0.2746, 0.1211
0.2746, 0.1211
0.2746, 0.1211
0.2746, 0.1211
0.2746, 0.1237
0.2746, 0.1237
0.2746, 0.1237
0.2746, 0.1263
0.2746, 0.1263
0.2746, 0.1263
0.2746, 0.1263
0.2746, 0.1263
0.2746, 0.1289
0.2746, 0.1289
0.2746, 0.1289
0.2746, 0.1316
0.2746, 0.1316
0.2746, 0.1316
0.2746, 0.1316
0.2746, 0.1316
0.2746, 0.1316
0.2784, 0.1342
0.2784, 0.1342
0.2784, 0.1342
0.2784, 0.1342
0.2784, 0.1342
0.2784, 0.1342
0.2784, 0.1342
0.2784, 0.1342
0.2784, 0.1342
0.2784, 0.1368
0.2784, 0.1368
0.2784, 0.1368
0.2784, 0.1368
0.2784, 0.1368
0.2784, 0.1368
0.2784, 0.1395
0.2784, 0.1395
0.2822, 0.1395
0.2822, 0.1395
0.2822, 0.1395
0.2822, 0.1395
0.2822, 0.1395
0.2822, 0.1395
0.2822, 0.1421
0.2822, 0.1421
0.2822, 0.1447
0.2822, 0.1447
0.2822, 0.1447
0.2822, 0.1474
0.2822, 0.1474
0.2822, 0.1474
0.2860, 0.1474
0.2860, 0.1474
0.2860, 0.1474
0.2860, 0.1500
0.2860, 0.1500
0.2860, 0.1526
0.2860, 0.1526
0.2860, 0.1526
0.2860, 0.1526
0.2860, 0.1526
0.2860, 0.1526
0.2860, 0.1526
0.2860, 0.1526
0.2860, 0.1526
0.2860, 0.1553
0.2860, 0.1553
0.2860, 0.1553
0.2860, 0.1579
0.2860, 0.1579
0.2860, 0.1605
0.2860, 0.1605
0.2898, 0.1605
0.2898, 0.1605
0.2898, 0.1605
0.2898, 0.1605
0.2898, 0.1632
0.2898, 0.1632
0.2898, 0.1658
0.2936, 0.1658
0.2936, 0.1684
0.2936, 0.1711
0.2936, 0.1763
0.2936, 0.1763
0.2973, 0.1789
0.2973, 0.1789
0.2973, 0.1789
0.2973, 0.1789
0.2973, 0.1789
0.2973, 0.1789
0.2973, 0.1789
0.2973, 0.1789
0.2973, 0.1816
0.2973, 0.1816
0.2973, 0.1816
0.2973, 0.1816
0.2973, 0.1816
0.2973, 0.1816
0.2973, 0.1842
0.2973, 0.1842
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1868
0.3011, 0.1895
0.3011, 0.1895
0.3011, 0.1895
0.3011, 0.1921
0.3011, 0.1921
0.3011, 0.1921
0.3011, 0.1921
0.3011, 0.1921
0.3049, 0.1947
0.3049, 0.1947
0.3049, 0.1947
0.3049, 0.1974
0.3049, 0.1974
0.3049, 0.1974
0.3049, 0.1974
0.3049, 0.1974
0.3049, 0.1974
0.3049, 0.1974
0.3049, 0.1974
0.3049, 0.2000
0.3049, 0.2000
0.3049, 0.2000
0.3049, 0.2026
0.3049, 0.2026
0.3049, 0.2026
0.3049, 0.2026
0.3049, 0.2026
0.3049, 0.2053
0.3049, 0.2053
0.3049, 0.2053
0.3049, 0.2053
0.3049, 0.2053
0.3049, 0.2053
0.3049, 0.2053
0.3049, 0.2053
0.3049, 0.2053
0.3049, 0.2079
0.3049, 0.2079
0.3049, 0.2079
0.3049, 0.2105
0.3049, 0.2105
0.3049, 0.2105
0.3049, 0.2105
0.3049, 0.2105
0.3049, 0.2132
0.3049, 0.2132
0.3049, 0.2132
0.3049, 0.2158
0.3049, 0.2158
0.3049, 0.2184
0.3049, 0.2184
0.3049, 0.2184
0.3049, 0.2184
0.3049, 0.2184
0.3049, 0.2184
0.3049, 0.2184
0.3049, 0.2184
0.3049, 0.2211
0.3049, 0.2211
0.3049, 0.2211
0.3049, 0.2237
0.3049, 0.2237
0.3049, 0.2237
0.3049, 0.2237
0.3049, 0.2237
0.3049, 0.2263
0.3049, 0.2263
0.3049, 0.2263
0.3049, 0.2289
0.3049, 0.2289
0.3049, 0.2289
0.3049, 0.2316
0.3049, 0.2316
0.3049, 0.2316
0.3049, 0.2316
0.3049, 0.2316
0.3049, 0.2342
0.3049, 0.2342
0.3049, 0.2342
0.3049, 0.2368
0.3049, 0.2368
0.3049, 0.2368
0.3049, 0.2368
0.3049, 0.2368
0.3049, 0.2368
0.3049, 0.2368
0.3049, 0.2368
0.3049, 0.2395
0.3049, 0.2395
0.3049, 0.2395
0.3049, 0.2395
0.3049, 0.2395
0.3049, 0.2421
0.3049, 0.2421
0.3049, 0.2421
0.3049, 0.2447
0.3049, 0.2447
0.3049, 0.2447
0.3049, 0.2447
0.3049, 0.2447
0.3049, 0.2447
0.3049, 0.2474
0.3049, 0.2474
0.3049, 0.2474
0.3049, 0.2474
0.3049, 0.2474
0.3049, 0.2500
0.3049, 0.2500
0.3049, 0.2500
0.3011, 0.2500
0.3011, 0.2500
0.3011, 0.2500
0.3011, 0.2526
0.3011, 0.2526
0.3011, 0.2553
0.3011, 0.2553
0.3011, 0.2579
0.3011, 0.2579
0.3011, 0.2579
0.3011, 0.2579
0.3011, 0.2579
0.3011, 0.2579
0.3011, 0.2605
0.3011, 0.2605
0.3011, 0.2605
0.3011, 0.2632
0.3011, 0.2632
0.3011, 0.2632
0.3011, 0.2632
0.3011, 0.2632
0.3011, 0.2632
0.3011, 0.2632
0.3011, 0.2632
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.3011, 0.2658
0.2973, 0.2684
0.2973, 0.2684
0.2973, 0.2684
0.2973, 0.2684
0.2973, 0.2684
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2973, 0.2711
0.2936, 0.2711
0.2936, 0.2711
0.2936, 0.2711
0.2936, 0.2711
0.2936, 0.2711
0.2898, 0.2711
0.2898, 0.2711
0.2898, 0.2711
0.2898, 0.2711
0.2898, 0.2711
0.2860, 0.2711
0.2860, 0.2711
0.2784, 0.2711
0.2784, 0.2711
0.2784, 0.2711
0.2784, 0.2711
0.2709, 0.2711
0.2709, 0.2711
0.2670, 0.2711
0.2670, 0.2711
0.2633, 0.2711
0.2633, 0.2711
0.2633, 0.2711
0.2557, 0.2711
0.2557, 0.2711
0.2557, 0.2711
0.2557, 0.2711
0.2519, 0.2711
0.2519, 0.2711
0.2443, 0.2711
0.2443, 0.2711
0.2443, 0.2711
0.2443, 0.2711
0.2406, 0.2711
0.2406, 0.2711
0.2406, 0.2711
0.2367, 0.2711
0.2367, 0.2711
0.2367, 0.2711
0.2367, 0.2711
0.2330, 0.2711
0.2330, 0.2711
0.2291, 0.2711
0.2291, 0.2711
0.2254, 0.2711
0.2254, 0.2711
0.2216, 0.2711
0.2216, 0.2711
0.2216, 0.2711
0.2178, 0.2711
0.2178, 0.2711
0.2140, 0.2711
0.2140, 0.2711
0.2102, 0.2711
0.2102, 0.2711
0.2064, 0.2711
0.2064, 0.2711
0.2027, 0.2711
0.2027, 0.2711
0.1988, 0.2737
0.1988, 0.2737
0.1951, 0.2737
0.1951, 0.2737
0.1951, 0.2737
0.1951, 0.2737
0.1951, 0.2737
0.1913, 0.2737
0.1913, 0.2737
0.1875, 0.2737
0.1875, 0.2737
0.1837, 0.2737
0.1837, 0.2737
0.1799, 0.2737
0.1799, 0.2737
0.1724, 0.2763
0.1724, 0.2763
0.1724, 0.2763
0.1724, 0.2763
0.1724, 0.2763
0.1685, 0.2763
0.1685, 0.2763
0.1685, 0.2763
0.1685, 0.2763
0.1685, 0.2763
0.1685, 0.2763
0.1685, 0.2763
0.1685, 0.2763
0.1648, 0.2763
0.1648, 0.2763
0.1648, 0.2763
0.1648, 0.2763
0.1648, 0.2763
0.1648, 0.2763
0.1648, 0.2763
0.1648, 0.2763
0.1648, 0.2763
0.1610, 0.2763
0.1610, 0.2763
0.1610, 0.2763
0.1610, 0.2763
0.1610, 0.2763
0.1572, 0.2763
0.1572, 0.2763
0.1535, 0.2763
0.1535, 0.2763
0.1535, 0.2763
0.1535, 0.2763
0.1496, 0.2763
0.1496, 0.2763
0.1496, 0.2763
0.1496, 0.2763
0.1496, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
