0.5447, 0.1054
0.5407, 0.1054
0.5407, 0.1054
0.5407, 0.1054
0.5407, 0.1054
0.5407, 0.1029
0.5407, 0.1029
0.5407, 0.1029
0.5407, 0.1029
0.5366, 0.1029
0.5366, 0.1029
0.5366, 0.1029
0.5366, 0.1029
0.5366, 0.1004
0.5366, 0.1004
0.5325, 0.1004
0.5325, 0.1004
0.5325, 0.0978
0.5325, 0.0978
0.5325, 0.0978
0.5325, 0.0978
0.5325, 0.0978
0.5325, 0.0953
0.5325, 0.0953
0.5325, 0.0953
0.5325, 0.0953
0.5325, 0.0953
0.5325, 0.0953
0.5325, 0.0953
0.5325, 0.0953
0.5325, 0.0953
0.5285, 0.0928
0.5285, 0.0928
0.5285, 0.0928
0.5285, 0.0928
0.5285, 0.0928
0.5285, 0.0928
0.5285, 0.0903
0.5285, 0.0903
0.5244, 0.0903
0.5244, 0.0903
0.5244, 0.0903
0.5244, 0.0903
0.5244, 0.0903
0.5244, 0.0903
0.5244, 0.0877
0.5244, 0.0877
0.5244, 0.0877
0.5244, 0.0877
0.5244, 0.0877
0.5244, 0.0877
0.5244, 0.0877
0.5244, 0.0852
0.5244, 0.0852
0.5244, 0.0852
0.5244, 0.0852
0.5244, 0.0852
0.5244, 0.0852
0.5203, 0.0826
0.5203, 0.0826
0.5203, 0.0826
0.5203, 0.0826
0.5203, 0.0826
0.5203, 0.0826
0.5203, 0.0826
0.5203, 0.0826
0.5203, 0.0826
0.5203, 0.0826
0.5203, 0.0826
0.5163, 0.0826
0.5163, 0.0826
0.5163, 0.0826
0.5163, 0.0826
0.5163, 0.0826
0.5163, 0.0826
0.5163, 0.0826
0.5163, 0.0826
0.5163, 0.0826
0.5163, 0.0802
0.5163, 0.0802
0.5163, 0.0802
0.5163, 0.0802
0.5163, 0.0802
0.5163, 0.0802
0.5163, 0.0776
0.5163, 0.0776
0.5163, 0.0776
0.5163, 0.0776
0.5163, 0.0776
0.5122, 0.0776
0.5122, 0.0776
0.5122, 0.0776
0.5122, 0.0776
0.5122, 0.0776
0.5122, 0.0776
0.5081, 0.0776
0.5081, 0.0776
0.5081, 0.0750
0.5081, 0.0750
0.5081, 0.0750
0.5081, 0.0750
0.5041, 0.0750
0.5041, 0.0750
0.5041, 0.0725
0.5041, 0.0725
0.5041, 0.0725
0.5041, 0.0725
0.5041, 0.0725
0.5041, 0.0725
0.5041, 0.0725
0.5041, 0.0700
0.5041, 0.0700
0.5000, 0.0700
0.5000, 0.0700
0.5000, 0.0700
0.5000, 0.0700
0.4959, 0.0700
0.4959, 0.0700
0.4959, 0.0700
0.4959, 0.0700
0.4959, 0.0700
0.4959, 0.0700
0.4959, 0.0700
0.4919, 0.0675
0.4919, 0.0675
0.4919, 0.0675
0.4919, 0.0675
0.4878, 0.0675
0.4878, 0.0675
0.4837, 0.0649
0.4837, 0.0649
0.4837, 0.0649
0.4837, 0.0649
0.4837, 0.0649
0.4837, 0.0649
0.4837, 0.0649
0.4797, 0.0649
0.4797, 0.0649
0.4756, 0.0649
0.4756, 0.0649
0.4756, 0.0649
0.4756, 0.0649
0.4756, 0.0649
0.4756, 0.0649
0.4756, 0.0649
0.4715, 0.0649
0.4715, 0.0649
0.4675, 0.0649
0.4675, 0.0649
0.4675, 0.0649
0.4675, 0.0649
0.4634, 0.0649
0.4634, 0.0649
0.4634, 0.0649
0.4634, 0.0649
0.4593, 0.0649
0.4593, 0.0649
0.4512, 0.0649
0.4512, 0.0649
0.4512, 0.0649
0.4512, 0.0649
0.4472, 0.0649
0.4472, 0.0649
0.4431, 0.0649
0.4431, 0.0649
0.4390, 0.0649
0.4390, 0.0649
0.4350, 0.0649
0.4350, 0.0649
0.4309, 0.0649
0.4309, 0.0649
0.4309, 0.0649
0.4309, 0.0649
0.4309, 0.0649
0.4268, 0.0649
0.4268, 0.0649
0.4228, 0.0649
0.4228, 0.0649
0.4228, 0.0649
0.4228, 0.0649
0.4187, 0.0649
0.4187, 0.0649
0.4146, 0.0649
0.4146, 0.0649
0.4106, 0.0649
0.4106, 0.0649
0.4106, 0.0649
0.4106, 0.0649
0.4065, 0.0649
0.4065, 0.0649
0.4024, 0.0649
0.4024, 0.0649
0.4024, 0.0649
0.4024, 0.0649
0.3984, 0.0649
0.3984, 0.0649
0.3984, 0.0649
0.3984, 0.0649
0.3984, 0.0649
0.3943, 0.0649
0.3943, 0.0649
0.3902, 0.0649
0.3902, 0.0649
0.3902, 0.0649
0.3902, 0.0649
0.3902, 0.0649
0.3902, 0.0649
0.3862, 0.0649
0.3862, 0.0649
0.3862, 0.0649
0.3862, 0.0649
0.3821, 0.0649
0.3821, 0.0649
0.3821, 0.0649
0.3821, 0.0649
0.3780, 0.0649
0.3780, 0.0649
0.3780, 0.0649
0.3780, 0.0649
0.3780, 0.0649
0.3740, 0.0649
0.3740, 0.0649
0.3699, 0.0649
0.3699, 0.0649
0.3699, 0.0649
0.3699, 0.0649
0.3659, 0.0649
0.3659, 0.0649
0.3659, 0.0649
0.3659, 0.0649
0.3618, 0.0649
0.3618, 0.0649
0.3618, 0.0649
0.3618, 0.0649
0.3577, 0.0649
0.3577, 0.0649
0.3537, 0.0649
0.3537, 0.0649
0.3537, 0.0649
0.3537, 0.0649
0.3496, 0.0649
0.3496, 0.0649
0.3496, 0.0675
0.3496, 0.0675
0.3496, 0.0675
0.3455, 0.0675
0.3455, 0.0675
0.3415, 0.0675
0.3415, 0.0675
0.3415, 0.0675
0.3415, 0.0675
0.3374, 0.0675
0.3374, 0.0675
0.3333, 0.0675
0.3333, 0.0675
0.3333, 0.0675
0.3333, 0.0675
0.3293, 0.0675
0.3293, 0.0675
0.3293, 0.0675
0.3293, 0.0675
0.3252, 0.0675
0.3252, 0.0675
0.3211, 0.0675
0.3211, 0.0675
0.3211, 0.0675
0.3211, 0.0675
0.3211, 0.0675
0.3211, 0.0675
0.3211, 0.0675
0.3171, 0.0675
0.3130, 0.0675
0.3130, 0.0675
0.3130, 0.0675
0.3130, 0.0675
0.3130, 0.0675
0.3089, 0.0675
0.3089, 0.0675
0.3049, 0.0675
0.3049, 0.0675
0.3008, 0.0675
0.3008, 0.0675
0.3008, 0.0700
0.3008, 0.0700
0.2967, 0.0700
0.2967, 0.0700
0.2967, 0.0700
0.2967, 0.0700
0.2927, 0.0700
0.2927, 0.0700
0.2927, 0.0725
0.2927, 0.0725
0.2886, 0.0725
0.2886, 0.0725
0.2886, 0.0725
0.2886, 0.0725
0.2846, 0.0725
0.2846, 0.0725
0.2805, 0.0725
0.2805, 0.0725
0.2805, 0.0725
0.2805, 0.0725
0.2764, 0.0725
0.2764, 0.0725
0.2724, 0.0750
0.2724, 0.0750
0.2724, 0.0750
0.2724, 0.0750
0.2683, 0.0750
0.2683, 0.0750
0.2642, 0.0750
0.2642, 0.0750
0.2642, 0.0750
0.2642, 0.0750
0.2602, 0.0750
0.2602, 0.0750
0.2602, 0.0750
0.2602, 0.0750
0.2602, 0.0750
0.2602, 0.0750
0.2561, 0.0750
0.2561, 0.0750
0.2561, 0.0750
0.2561, 0.0750
0.2561, 0.0750
0.2520, 0.0750
0.2520, 0.0750
0.2520, 0.0750
0.2520, 0.0750
0.2520, 0.0750
0.2520, 0.0750
0.2520, 0.0750
0.2520, 0.0750
0.2520, 0.0750
0.2520, 0.0750
0.2480, 0.0750
0.2480, 0.0750
0.2480, 0.0750
0.2480, 0.0750
0.2439, 0.0750
0.2439, 0.0750
0.2439, 0.0750
0.2439, 0.0750
0.2439, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2398, 0.0750
0.2358, 0.0750
0.2358, 0.0750
0.2358, 0.0750
0.2358, 0.0750
0.2358, 0.0750
0.2358, 0.0750
0.2317, 0.0725
0.2317, 0.0725
0.2317, 0.0725
0.2317, 0.0725
0.2317, 0.0700
0.2317, 0.0700
0.2317, 0.0700
0.2317, 0.0700
0.2276, 0.0700
0.2276, 0.0700
0.2276, 0.0700
0.2276, 0.0700
0.2236, 0.0700
0.2236, 0.0700
0.2236, 0.0700
0.2236, 0.0700
0.2236, 0.0700
0.2236, 0.0700
0.2236, 0.0700
0.2236, 0.0675
0.2236, 0.0675
0.2236, 0.0675
0.2236, 0.0675
0.2236, 0.0675
0.2236, 0.0675
0.2195, 0.0649
0.2195, 0.0649
0.2195, 0.0649
0.2195, 0.0649
0.2195, 0.0649
0.2195, 0.0649
0.2154, 0.0649
0.2154, 0.0649
0.2154, 0.0649
0.2154, 0.0649
0.2154, 0.0649
0.2154, 0.0649
0.2154, 0.0649
0.2154, 0.0649
0.2154, 0.0649
0.2114, 0.0624
0.2114, 0.0624
0.2114, 0.0624
0.2114, 0.0624
0.2114, 0.0624
0.2114, 0.0624
0.2114, 0.0624
0.2114, 0.0624
0.2114, 0.0624
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2114, 0.0598
0.2073, 0.0574
0.2073, 0.0574
0.2073, 0.0574
0.2073, 0.0574
0.2073, 0.0574
0.2073, 0.0574
0.2073, 0.0574
0.2073, 0.0548
0.2073, 0.0548
0.2033, 0.0548
0.2033, 0.0548
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0523
0.2033, 0.0497
0.2033, 0.0497
0.2033, 0.0497
0.2033, 0.0497
0.2033, 0.0473
0.2033, 0.0473
0.1992, 0.0473
0.1992, 0.0473
0.1992, 0.0447
0.1992, 0.0447
0.1992, 0.0422
0.1992, 0.0422
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0396
0.1992, 0.0372
0.1992, 0.0372
0.1992, 0.0372
0.1992, 0.0372
0.1951, 0.0372
0.1951, 0.0372
0.1951, 0.0346
0.1951, 0.0346
0.1951, 0.0346
0.1951, 0.0346
0.1951, 0.0346
0.1951, 0.0346
0.1951, 0.0346
0.1951, 0.0346
0.1951, 0.0321
0.1951, 0.0321
0.1951, 0.0321
0.1951, 0.0321
0.1951, 0.0321
0.1951, 0.0321
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0295
0.1951, 0.0245
0.1951, 0.0245
0.1951, 0.0245
0.1951, 0.0245
0.1951, 0.0220
0.1951, 0.0220
0.1951, 0.0220
0.1951, 0.0220
0.1951, 0.0220
0.1951, 0.0220
0.1951, 0.0194
0.1951, 0.0194
0.1951, 0.0194
0.1951, 0.0194
0.1951, 0.0169
0.1951, 0.0169
0.1951, 0.0169
0.1951, 0.0144
0.1951, 0.0144
0.1951, 0.0144
0.1951, 0.0144
0.1951, 0.0144
0.1951, 0.0144
0.1951, 0.0144
0.1951, 0.0144
0.1951, 0.0144
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0093
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1951, 0.0118
0.1992, 0.0144

0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5691, 0.1813
0.5732, 0.1813
0.5732, 0.1813
0.5732, 0.1813
0.5732, 0.1813
0.5732, 0.1813
0.5732, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5772, 0.1813
0.5813, 0.1813
0.5813, 0.1813
0.5813, 0.1813
0.5813, 0.1813
0.5813, 0.1813
0.5813, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5854, 0.1813
0.5894, 0.1813
0.5894, 0.1813
0.5894, 0.1813
0.5935, 0.1813
0.5935, 0.1813
0.5935, 0.1813
0.5935, 0.1813
0.5935, 0.1813
0.5935, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.5976, 0.1813
0.6016, 0.1813
0.6016, 0.1813
0.6016, 0.1813
0.6016, 0.1813
0.6016, 0.1813
0.6016, 0.1813
0.6016, 0.1813
0.6016, 0.1813
0.6016, 0.1813
0.6016, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6057, 0.1813
0.6098, 0.1813
0.6098, 0.1813
0.6098, 0.1813
0.6098, 0.1813
0.6098, 0.1813
0.6098, 0.1813
0.6098, 0.1813
0.6098, 0.1813
0.6098, 0.1813
0.6098, 0.1813
0.6138, 0.1813
0.6138, 0.1813
0.6138, 0.1813
0.6138, 0.1813
0.6138, 0.1813
0.6138, 0.1813
0.6138, 0.1813
0.6138, 0.1813
0.6138, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6179, 0.1813
0.6220, 0.1813
0.6220, 0.1813
0.6220, 0.1813
0.6220, 0.1813
0.6220, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6260, 0.1813
0.6301, 0.1813
0.6301, 0.1813
0.6301, 0.1813
0.6301, 0.1813
0.6301, 0.1813
0.6301, 0.1813
0.6301, 0.1813
0.6301, 0.1813
0.6301, 0.1813
0.6301, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6341, 0.1813
0.6382, 0.1838
0.6382, 0.1838
0.6382, 0.1838
0.6382, 0.1838
0.6382, 0.1838
0.6382, 0.1838
0.6382, 0.1838
0.6382, 0.1838
0.6382, 0.1838
0.6382, 0.1838
0.6423, 0.1838
0.6423, 0.1838
0.6423, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6463, 0.1838
0.6504, 0.1838
0.6504, 0.1838
0.6504, 0.1838
0.6504, 0.1838
0.6504, 0.1838
0.6504, 0.1838
0.6504, 0.1838
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6545, 0.1863
0.6585, 0.1863
0.6585, 0.1863
0.6585, 0.1863
0.6585, 0.1863
0.6585, 0.1863
0.6585, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6626, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6667, 0.1863
0.6707, 0.1863
0.6707, 0.1863
0.6707, 0.1863
0.6748, 0.1863
0.6748, 0.1863
0.6748, 0.1889
0.6748, 0.1889
0.6748, 0.1889
0.6748, 0.1889
0.6748, 0.1889
0.6748, 0.1889
0.6748, 0.1889
0.6748, 0.1889
0.6748, 0.1889
0.6748, 0.1889
0.6789, 0.1889
0.6789, 0.1889
0.6789, 0.1889
0.6789, 0.1889
0.6789, 0.1889
0.6789, 0.1889
0.6789, 0.1889
0.6789, 0.1889
0.6829, 0.1914
0.6829, 0.1914
0.6829, 0.1914
0.6829, 0.1914
0.6829, 0.1914
0.6829, 0.1914
0.6829, 0.1914
0.6829, 0.1914
0.6829, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6870, 0.1914
0.6911, 0.1939
0.6911, 0.1939
0.6911, 0.1939
0.6911, 0.1939
0.6911, 0.1939
0.6911, 0.1939
0.6911, 0.1939
0.6911, 0.1939
0.6911, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6951, 0.1939
0.6992, 0.1939
0.6992, 0.1939
0.6992, 0.1939
0.6992, 0.1939
0.6992, 0.1939
0.7033, 0.1939
0.7033, 0.1939
0.7033, 0.1939
0.7033, 0.1939
0.7033, 0.1939
0.7033, 0.1939
0.7033, 0.1939
0.7033, 0.1939
0.7033, 0.1939
0.7033, 0.1939
0.7073, 0.1939
0.7073, 0.1939
0.7073, 0.1939
0.7073, 0.1939
0.7073, 0.1939
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7073, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7114, 0.1964
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7154, 0.1990
0.7195, 0.1990
0.7195, 0.1990
0.7195, 0.1990
0.7195, 0.1990
0.7195, 0.1990
0.7195, 0.1990
0.7236, 0.1990
0.7236, 0.1990
0.7236, 0.1990
0.7236, 0.1990
0.7236, 0.1990
0.7236, 0.1990
0.7276, 0.1990
0.7276, 0.1990
0.7276, 0.1990
0.7276, 0.2016
0.7276, 0.2016
0.7276, 0.2016
0.7276, 0.2016
0.7276, 0.2016
0.7276, 0.2016
0.7276, 0.2016
0.7276, 0.2016
0.7276, 0.2016
0.7276, 0.2041
0.7276, 0.2041
0.7317, 0.2041
0.7317, 0.2041
0.7317, 0.2041
0.7317, 0.2041
0.7317, 0.2041
0.7317, 0.2041
0.7358, 0.2041
0.7358, 0.2041
0.7358, 0.2041
0.7358, 0.2041
0.7358, 0.2041
0.7358, 0.2041
0.7358, 0.2066
0.7358, 0.2066
0.7358, 0.2066
0.7358, 0.2066
0.7358, 0.2066
0.7358, 0.2066
0.7358, 0.2066
0.7358, 0.2066
0.7358, 0.2066
0.7358, 0.2066
0.7358, 0.2066
0.7398, 0.2066
0.7398, 0.2066
0.7398, 0.2066
0.7398, 0.2066
0.7398, 0.2066
0.7398, 0.2066
0.7439, 0.2066
0.7439, 0.2066
0.7439, 0.2066
0.7439, 0.2091
0.7439, 0.2091
0.7439, 0.2091
0.7480, 0.2091
0.7480, 0.2091
0.7480, 0.2091
0.7480, 0.2091
0.7480, 0.2091
0.7480, 0.2091
0.7480, 0.2117
0.7480, 0.2117
0.7480, 0.2117
0.7480, 0.2117
0.7480, 0.2117
0.7480, 0.2117
0.7480, 0.2117
0.7480, 0.2117
0.7480, 0.2117
0.7480, 0.2117
0.7480, 0.2117
0.7520, 0.2117
0.7520, 0.2117
0.7520, 0.2117
0.7520, 0.2117
0.7520, 0.2117
0.7520, 0.2117
0.7561, 0.2117
0.7561, 0.2117
0.7561, 0.2117
0.7561, 0.2142
0.7561, 0.2142
0.7561, 0.2142
0.7561, 0.2142
0.7561, 0.2142
0.7561, 0.2142
0.7561, 0.2142
0.7561, 0.2142
0.7561, 0.2142
0.7602, 0.2167
0.7602, 0.2167
0.7602, 0.2167
0.7602, 0.2167
0.7602, 0.2167
0.7602, 0.2167
0.7602, 0.2167
0.7602, 0.2167
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7642, 0.2192
0.7683, 0.2192
0.7683, 0.2192
0.7683, 0.2192
0.7683, 0.2192
0.7683, 0.2192
0.7683, 0.2192
0.7683, 0.2192
0.7683, 0.2192
0.7724, 0.2218
0.7724, 0.2218
0.7724, 0.2218
0.7724, 0.2218
0.7724, 0.2218
0.7724, 0.2218
0.7764, 0.2218
0.7764, 0.2218
0.7764, 0.2218
0.7764, 0.2243
0.7764, 0.2243
0.7764, 0.2243
0.7764, 0.2243
0.7764, 0.2243
0.7764, 0.2243
0.7764, 0.2243
0.7764, 0.2243
0.7805, 0.2268
0.7805, 0.2268
0.7805, 0.2268
0.7846, 0.2268
0.7846, 0.2268
0.7846, 0.2268
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7846, 0.2293
0.7886, 0.2293
0.7886, 0.2293
0.7886, 0.2293
0.7886, 0.2319
0.7886, 0.2319
0.7886, 0.2319
0.7927, 0.2319
0.7927, 0.2319
0.7927, 0.2344
0.7927, 0.2344
0.7927, 0.2344
0.7927, 0.2344
0.7927, 0.2344
0.7927, 0.2344
0.7967, 0.2344
0.7967, 0.2344
0.7967, 0.2344
0.7967, 0.2370
0.7967, 0.2370
0.7967, 0.2370
0.7967, 0.2370
0.7967, 0.2370
0.7967, 0.2370
0.7967, 0.2370
0.7967, 0.2370
0.8008, 0.2370
0.8008, 0.2370
0.8008, 0.2394
0.8008, 0.2394
0.8008, 0.2394
0.8049, 0.2394
0.8049, 0.2394
0.8049, 0.2394
0.8049, 0.2394
0.8049, 0.2394
