0.5143, 0.3756
0.5143, 0.3756
0.5143, 0.3756
0.5143, 0.3756
0.5143, 0.3756
0.5143, 0.3756
0.5191, 0.3756
0.5191, 0.3756
0.5191, 0.3756
0.5191, 0.3756
0.5191, 0.3756
0.5191, 0.3756
0.5191, 0.3756
0.5191, 0.3756
0.5191, 0.3756
0.5191, 0.3756
0.5239, 0.3780
0.5239, 0.3780
0.5239, 0.3780
0.5286, 0.3780
0.5286, 0.3780
0.5286, 0.3780
0.5286, 0.3780
0.5286, 0.3780
0.5286, 0.3780
0.5286, 0.3780
0.5334, 0.3780
0.5334, 0.3780
0.5334, 0.3780
0.5334, 0.3780
0.5334, 0.3780
0.5334, 0.3780
0.5334, 0.3780
0.5382, 0.3780
0.5382, 0.3780
0.5382, 0.3780
0.5430, 0.3780
0.5430, 0.3780
0.5430, 0.3780
0.5430, 0.3780
0.5430, 0.3780
0.5430, 0.3780
0.5430, 0.3780
0.5477, 0.3780
0.5477, 0.3780
0.5525, 0.3780
0.5525, 0.3780
0.5525, 0.3780
0.5525, 0.3780
0.5573, 0.3780
0.5573, 0.3780
0.5573, 0.3780
0.5573, 0.3805
0.5573, 0.3805
0.5573, 0.3805
0.5621, 0.3805
0.5621, 0.3805
0.5621, 0.3805
0.5668, 0.3805
0.5668, 0.3805
0.5668, 0.3805
0.5668, 0.3805
0.5668, 0.3805
0.5668, 0.3805
0.5668, 0.3805
0.5668, 0.3805
0.5668, 0.3805
0.5668, 0.3805
0.5716, 0.3805
0.5716, 0.3805
0.5716, 0.3805
0.5764, 0.3805
0.5764, 0.3805
0.5764, 0.3805
0.5812, 0.3805
0.5812, 0.3805
0.5812, 0.3805
0.5812, 0.3805
0.5812, 0.3805
0.5812, 0.3805
0.5812, 0.3829
0.5812, 0.3829
0.5812, 0.3829
0.5859, 0.3829
0.5859, 0.3829
0.5859, 0.3829
0.5859, 0.3829
0.5859, 0.3829
0.5859, 0.3829
0.5907, 0.3829
0.5907, 0.3829
0.5907, 0.3829
0.5907, 0.3829
0.5907, 0.3829
0.5907, 0.3829
0.5907, 0.3829
0.5907, 0.3829
0.5907, 0.3829
0.5955, 0.3829
0.5955, 0.3829
0.5955, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6050, 0.3829
0.6050, 0.3829
0.6050, 0.3829
0.6050, 0.3829
0.6050, 0.3829
0.6050, 0.3829
0.6050, 0.3829
0.6050, 0.3829
0.6050, 0.3829
0.6050, 0.3829
0.6098, 0.3829
0.6098, 0.3829
0.6098, 0.3829
0.6098, 0.3829
0.6098, 0.3829
0.6098, 0.3829
0.6098, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6146, 0.3829
0.6194, 0.3829
0.6194, 0.3829
0.6194, 0.3829
0.6194, 0.3829
0.6194, 0.3829
0.6194, 0.3829
0.6242, 0.3829
0.6242, 0.3829
0.6242, 0.3829
0.6242, 0.3829
0.6242, 0.3829
0.6242, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6290, 0.3829
0.6338, 0.3829
0.6338, 0.3829
0.6338, 0.3829
0.6338, 0.3829
0.6338, 0.3829
0.6338, 0.3829
0.6338, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6385, 0.3829
0.6433, 0.3829
0.6433, 0.3829
0.6433, 0.3829
0.6433, 0.3829
0.6433, 0.3829
0.6433, 0.3829
0.6481, 0.3829
0.6481, 0.3829
0.6481, 0.3829
0.6481, 0.3829
0.6481, 0.3829
0.6481, 0.3829
0.6481, 0.3829
0.6481, 0.3829
0.6481, 0.3829
0.6481, 0.3829
0.6529, 0.3829
0.6529, 0.3829
0.6529, 0.3829
0.6529, 0.3829
0.6529, 0.3829
0.6529, 0.3829
0.6576, 0.3829
0.6576, 0.3829
0.6576, 0.3829
0.6624, 0.3829
0.6624, 0.3829
0.6624, 0.3829
0.6624, 0.3829
0.6624, 0.3829
0.6624, 0.3829
0.6624, 0.3829
0.6624, 0.3829
0.6624, 0.3829
0.6672, 0.3829
0.6672, 0.3829
0.6672, 0.3829
0.6720, 0.3829
0.6720, 0.3829
0.6720, 0.3829
0.6720, 0.3829
0.6720, 0.3829
0.6720, 0.3829
0.6720, 0.3829
0.6720, 0.3829
0.6720, 0.3829
0.6720, 0.3829
0.6767, 0.3829
0.6767, 0.3829
0.6767, 0.3829
0.6767, 0.3829
0.6767, 0.3829
0.6815, 0.3829
0.6815, 0.3829
0.6815, 0.3829
0.6815, 0.3829
0.6815, 0.3829
0.6815, 0.3829
0.6815, 0.3829
0.6863, 0.3829
0.6863, 0.3829
0.6863, 0.3829
0.6863, 0.3829
0.6863, 0.3829
0.6863, 0.3829
0.6863, 0.3829
0.6863, 0.3829
0.6911, 0.3829
0.6911, 0.3829
0.6911, 0.3829
0.6958, 0.3829
0.6958, 0.3829
0.6958, 0.3829
0.6958, 0.3829
0.6958, 0.3829
0.6958, 0.3829
0.6958, 0.3829
0.6958, 0.3829
0.6958, 0.3829
0.6958, 0.3829
0.6958, 0.3805
0.6958, 0.3805
0.6958, 0.3805
0.7006, 0.3805
0.7006, 0.3805
0.7006, 0.3805
0.7006, 0.3805
0.7006, 0.3805
0.7006, 0.3805
0.7054, 0.3805
0.7054, 0.3805
0.7054, 0.3805
0.7102, 0.3805
0.7102, 0.3805
0.7102, 0.3805
0.7102, 0.3805
0.7102, 0.3805
0.7102, 0.3805
0.7102, 0.3805
0.7102, 0.3805
0.7102, 0.3805
0.7149, 0.3805
0.7149, 0.3805
0.7149, 0.3805
0.7197, 0.3805
0.7197, 0.3805
0.7197, 0.3805
0.7197, 0.3805
0.7197, 0.3805
0.7197, 0.3805
0.7197, 0.3805
0.7197, 0.3805
0.7197, 0.3805
0.7245, 0.3805
0.7245, 0.3805
0.7245, 0.3805
0.7245, 0.3805
0.7292, 0.3805
0.7292, 0.3805
0.7340, 0.3805
0.7340, 0.3805
0.7340, 0.3805
0.7340, 0.3805
0.7340, 0.3805
0.7340, 0.3805
0.7340, 0.3780
0.7340, 0.3780
0.7340, 0.3780
0.7340, 0.3780
0.7340, 0.3780
0.7340, 0.3780
0.7388, 0.3780
0.7388, 0.3780
0.7388, 0.3780
0.7436, 0.3780
0.7436, 0.3780
0.7436, 0.3780
0.7436, 0.3780
0.7436, 0.3780
0.7436, 0.3780
0.7436, 0.3780
0.7436, 0.3780
0.7436, 0.3780
0.7483, 0.3756
0.7483, 0.3756
0.7483, 0.3756
0.7531, 0.3756
0.7531, 0.3756
0.7531, 0.3756
0.7531, 0.3756
0.7531, 0.3756
0.7531, 0.3756
0.7579, 0.3756
0.7579, 0.3756
0.7579, 0.3756
0.7579, 0.3756
0.7579, 0.3756
0.7579, 0.3756
0.7579, 0.3756
0.7579, 0.3756
0.7579, 0.3756
0.7627, 0.3756
0.7627, 0.3756
0.7627, 0.3756
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7674, 0.3732
0.7722, 0.3732
0.7722, 0.3732
0.7722, 0.3732
0.7722, 0.3732
0.7722, 0.3732
0.7722, 0.3732
0.7722, 0.3732
0.7722, 0.3732
0.7722, 0.3732
0.7770, 0.3732
0.7770, 0.3732
0.7770, 0.3732
0.7770, 0.3732
0.7770, 0.3732
0.7770, 0.3732
0.7770, 0.3732
0.7770, 0.3732
0.7770, 0.3732
0.7770, 0.3732
0.7818, 0.3732
0.7818, 0.3732
0.7818, 0.3732
0.7818, 0.3732
0.7818, 0.3732
0.7818, 0.3732
0.7818, 0.3707
0.7818, 0.3707
0.7818, 0.3707
0.7818, 0.3707
0.7818, 0.3707
0.7818, 0.3707
0.7818, 0.3707
0.7818, 0.3707
0.7865, 0.3707
0.7865, 0.3707
0.7865, 0.3707
0.7865, 0.3683
0.7865, 0.3683
0.7865, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3683
0.7913, 0.3659
0.7913, 0.3659
0.7913, 0.3659
0.7961, 0.3659
0.7961, 0.3659
0.8009, 0.3634
0.8009, 0.3634
0.8009, 0.3634
0.8009, 0.3634
0.8009, 0.3634
0.8009, 0.3634
0.8009, 0.3634
0.8056, 0.3610
0.8056, 0.3610
0.8056, 0.3610
0.8056, 0.3610
0.8056, 0.3610
0.8056, 0.3610
0.8056, 0.3610
0.8056, 0.3610
0.8104, 0.3610
0.8104, 0.3610
0.8104, 0.3610
0.8152, 0.3585
0.8152, 0.3585
0.8152, 0.3585
0.8152, 0.3561
0.8152, 0.3561
0.8152, 0.3561
0.8152, 0.3561
0.8152, 0.3561
0.8152, 0.3561
0.8200, 0.3561
0.8200, 0.3561
0.8200, 0.3561
0.8247, 0.3537
0.8247, 0.3537
0.8247, 0.3537
0.8247, 0.3537
0.8247, 0.3537
0.8247, 0.3537
0.8247, 0.3512
0.8247, 0.3512
0.8247, 0.3512
0.8247, 0.3512
0.8247, 0.3512
0.8295, 0.3488
0.8295, 0.3488
0.8295, 0.3488
0.8295, 0.3488
0.8295, 0.3488
0.8295, 0.3488
0.8343, 0.3488
0.8343, 0.3488
0.8343, 0.3488
0.8343, 0.3488
0.8343, 0.3488
0.8343, 0.3463
0.8343, 0.3463
0.8391, 0.3463
0.8391, 0.3463
0.8391, 0.3463
0.8391, 0.3439
0.8391, 0.3439
0.8391, 0.3439
0.8391, 0.3439
0.8391, 0.3439
0.8391, 0.3439
0.8391, 0.3439
0.8438, 0.3439
0.8438, 0.3439
0.8438, 0.3415
0.8438, 0.3415
0.8438, 0.3415
0.8486, 0.3415
0.8486, 0.3415
0.8486, 0.3415
0.8486, 0.3390
0.8486, 0.3390
0.8486, 0.3390
0.8486, 0.3390
0.8486, 0.3390
0.8486, 0.3390
0.8486, 0.3390
0.8486, 0.3390
0.8486, 0.3390
0.8535, 0.3366
0.8535, 0.3366
0.8535, 0.3366
0.8535, 0.3366
0.8535, 0.3366
0.8535, 0.3366
0.8582, 0.3366
0.8582, 0.3366
0.8582, 0.3366
0.8630, 0.3341
0.8630, 0.3341
0.8630, 0.3341
0.8630, 0.3317
0.8630, 0.3317
0.8630, 0.3317
0.8630, 0.3317
0.8630, 0.3317
0.8630, 0.3317
0.8630, 0.3317
0.8630, 0.3317
0.8630, 0.3317
0.8678, 0.3293
0.8678, 0.3293
0.8678, 0.3293
0.8726, 0.3293
0.8726, 0.3293
0.8726, 0.3293
0.8726, 0.3268
0.8726, 0.3268
0.8726, 0.3268
0.8726, 0.3268
0.8726, 0.3268
0.8726, 0.3268
0.8726, 0.3268
0.8726, 0.3268
0.8726, 0.3268
0.8773, 0.3244
0.8773, 0.3244
0.8773, 0.3244
0.8773, 0.3244
0.8773, 0.3244
0.8773, 0.3244
0.8821, 0.3220
0.8821, 0.3220
0.8821, 0.3220
0.8821, 0.3195
0.8821, 0.3195
0.8821, 0.3195
0.8869, 0.3195
0.8869, 0.3195
0.8869, 0.3195
0.8869, 0.3195
0.8869, 0.3195
0.8869, 0.3195
0.8869, 0.3171
0.8869, 0.3171
0.8869, 0.3171
0.8869, 0.3171
0.8869, 0.3171
0.8869, 0.3171
0.8917, 0.3146
0.8917, 0.3146
0.8917, 0.3146
0.8917, 0.3146
0.8917, 0.3146
0.8917, 0.3146
0.8964, 0.3146
0.8964, 0.3146
0.8964, 0.3146
0.8964, 0.3122
0.8964, 0.3122
0.8964, 0.3122
0.8964, 0.3122
0.8964, 0.3122
0.8964, 0.3122
0.8964, 0.3098
0.8964, 0.3098
0.8964, 0.3098
0.8964, 0.3098
0.8964, 0.3098
0.8964, 0.3098
0.9012, 0.3073
0.9012, 0.3073
0.9012, 0.3073
0.9012, 0.3073
0.9012, 0.3073
0.9012, 0.3073
0.9012, 0.3073
0.9012, 0.3073
0.9012, 0.3073
0.9060, 0.3073
0.9060, 0.3073
0.9060, 0.3049
0.9060, 0.3049
0.9060, 0.3049
0.9060, 0.3049
0.9060, 0.3049
0.9060, 0.3049
0.9060, 0.3024
0.9060, 0.3024
0.9060, 0.3024
0.9108, 0.3024
0.9108, 0.3024
0.9108, 0.3024
0.9108, 0.3024
0.9108, 0.3024
0.9108, 0.3024
0.9108, 0.3024
0.9108, 0.3024
0.9108, 0.3024
0.9108, 0.3000
0.9108, 0.3000
0.9108, 0.3000
0.9108, 0.3000
0.9108, 0.3000
0.9108, 0.2976
0.9108, 0.2976
0.9108, 0.2976
0.9155, 0.2976
0.9155, 0.2976
0.9155, 0.2976
0.9155, 0.2951
0.9155, 0.2951
0.9155, 0.2951
0.9203, 0.2951
0.9203, 0.2951
0.9203, 0.2951
0.9203, 0.2951
0.9203, 0.2951
0.9203, 0.2927
0.9203, 0.2927
0.9203, 0.2927
0.9203, 0.2927
0.9203, 0.2927
0.9203, 0.2927
0.9203, 0.2902
0.9203, 0.2902
0.9203, 0.2902
0.9203, 0.2902
0.9203, 0.2902
0.9203, 0.2902
0.9203, 0.2902
0.9203, 0.2902
0.9203, 0.2902
0.9251, 0.2902
0.9251, 0.2902
0.9251, 0.2902
0.9251, 0.2878
0.9251, 0.2878
0.9251, 0.2878
0.9251, 0.2854
0.9251, 0.2854
0.9251, 0.2854
0.9299, 0.2854
0.9299, 0.2854
0.9299, 0.2829
0.9299, 0.2829
0.9299, 0.2829
0.9346, 0.2829
0.9346, 0.2829
0.9346, 0.2829
0.9346, 0.2805
0.9346, 0.2805
0.9346, 0.2805
0.9346, 0.2805
0.9346, 0.2805
0.9346, 0.2780
0.9346, 0.2780
0.9346, 0.2780
0.9346, 0.2780
0.9346, 0.2780
0.9346, 0.2780
0.9346, 0.2780
0.9346, 0.2780
0.9346, 0.2780
0.9346, 0.2780
0.9346, 0.2756
0.9346, 0.2756
0.9394, 0.2756
0.9394, 0.2756
0.9394, 0.2756
0.9394, 0.2732
0.9394, 0.2732
0.9394, 0.2732
0.9394, 0.2707
0.9394, 0.2707
0.9442, 0.2707
0.9442, 0.2707
0.9442, 0.2707
0.9442, 0.2707
0.9442, 0.2707
0.9442, 0.2707
0.9442, 0.2683
0.9442, 0.2683
0.9442, 0.2683
0.9442, 0.2659
0.9442, 0.2659
0.9442, 0.2659
0.9442, 0.2659
0.9442, 0.2659
0.9442, 0.2659
0.9442, 0.2659
0.9442, 0.2659
0.9442, 0.2659
0.9442, 0.2634
0.9442, 0.2634
0.9442, 0.2634
0.9442, 0.2634
0.9442, 0.2634
0.9442, 0.2634
0.9489, 0.2610
0.9489, 0.2610
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9489, 0.2585
0.9537, 0.2561
0.9537, 0.2561
0.9537, 0.2561
0.9537, 0.2537
0.9537, 0.2537
0.9537, 0.2537
0.9537, 0.2537
0.9537, 0.2537
0.9537, 0.2537
0.9537, 0.2512
0.9537, 0.2512
0.9537, 0.2512
0.9585, 0.2488
0.9585, 0.2488
0.9585, 0.2488
0.9585, 0.2488
0.9585, 0.2488
0.9585, 0.2488
0.9585, 0.2488
0.9585, 0.2488
0.9585, 0.2463
0.9585, 0.2463
0.9585, 0.2463
0.9585, 0.2463
0.9585, 0.2463
0.9585, 0.2463
0.9585, 0.2439
0.9585, 0.2439
0.9585, 0.2439
0.9585, 0.2439
0.9585, 0.2439
0.9585, 0.2439
0.9585, 0.2415
0.9585, 0.2415
0.9585, 0.2415
0.9585, 0.2415
0.9585, 0.2415
0.9585, 0.2415
0.9585, 0.2415
0.9585, 0.2415
0.9585, 0.2390
0.9585, 0.2390
0.9585, 0.2390
0.9585, 0.2390
0.9585, 0.2390
0.9585, 0.2390
0.9585, 0.2366
0.9585, 0.2366
0.9585, 0.2366
0.9633, 0.2366
0.9633, 0.2366
0.9633, 0.2341
0.9633, 0.2341
0.9633, 0.2341
0.9633, 0.2341
0.9633, 0.2341
0.9633, 0.2341
0.9633, 0.2317
0.9633, 0.2317
0.9633, 0.2317
0.9633, 0.2293
0.9633, 0.2293
0.9633, 0.2293
0.9633, 0.2293
0.9633, 0.2293
0.9633, 0.2293
0.9633, 0.2268
0.9633, 0.2268
0.9680, 0.2244
0.9680, 0.2244
0.9680, 0.2244
0.9680, 0.2244
0.9680, 0.2244
0.9680, 0.2220
0.9680, 0.2220
0.9680, 0.2220
0.9680, 0.2220
0.9680, 0.2220
0.9680, 0.2195
0.9680, 0.2195
0.9680, 0.2195
0.9680, 0.2171
0.9680, 0.2171
0.9680, 0.2171
0.9680, 0.2171
0.9680, 0.2171
0.9680, 0.2171
0.9680, 0.2146
0.9680, 0.2146
0.9680, 0.2146
0.9680, 0.2122
0.9680, 0.2122
0.9680, 0.2122
0.9680, 0.2122
0.9680, 0.2122
0.9680, 0.2098
0.9680, 0.2098
0.9680, 0.2098
0.9680, 0.2098
0.9680, 0.2098
0.9680, 0.2073
0.9680, 0.2073
0.9680, 0.2073
0.9680, 0.2049
0.9680, 0.2049
0.9680, 0.2049
0.9680, 0.2049
0.9680, 0.2049
0.9680, 0.2049
0.9680, 0.2049
0.9680, 0.2049
0.9680, 0.2024
0.9680, 0.2024
0.9680, 0.2024
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.1951
0.9680, 0.1951
0.9680, 0.1927
0.9680, 0.1927
0.9680, 0.1927
0.9680, 0.1927
0.9680, 0.1927
0.9680, 0.1927
0.9680, 0.1902
0.9680, 0.1902
0.9680, 0.1878
0.9680, 0.1878
0.9680, 0.1878
0.9680, 0.1878
0.9680, 0.1878
0.9680, 0.1854
0.9680, 0.1854
0.9680, 0.1854
0.9680, 0.1854
0.9680, 0.1854
0.9680, 0.1854
0.9680, 0.1829
0.9680, 0.1829
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1805
0.9680, 0.1780
0.9680, 0.1780
0.9680, 0.1780
0.9680, 0.1780
0.9680, 0.1780
0.9680, 0.1756
0.9680, 0.1756
0.9680, 0.1756
0.9680, 0.1756
0.9680, 0.1756
0.9680, 0.1756
0.9680, 0.1756
0.9680, 0.1732
0.9680, 0.1732
0.9680, 0.1732
0.9680, 0.1707
0.9680, 0.1707
0.9680, 0.1707
0.9680, 0.1707
0.9680, 0.1707
0.9680, 0.1683
0.9680, 0.1683
0.9680, 0.1683
0.9680, 0.1683
0.9680, 0.1683
0.9680, 0.1683
0.9680, 0.1683
0.9680, 0.1659
0.9680, 0.1659
0.9680, 0.1659
0.9680, 0.1659
0.9680, 0.1659
0.9680, 0.1659
0.9680, 0.1634
0.9680, 0.1634
0.9680, 0.1634
0.9680, 0.1634
0.9680, 0.1634
0.9680, 0.1634
0.9680, 0.1634
0.9680, 0.1634
0.9680, 0.1610
0.9680, 0.1610
0.9680, 0.1610
0.9680, 0.1610
0.9680, 0.1610
0.9680, 0.1610
0.9680, 0.1585
0.9680, 0.1585
0.9680, 0.1561
0.9680, 0.1561
0.9680, 0.1561
0.9680, 0.1561
0.9680, 0.1561
0.9680, 0.1561
0.9680, 0.1561
0.9680, 0.1561
0.9680, 0.1561
0.9680, 0.1537
0.9680, 0.1537
0.9680, 0.1512
0.9680, 0.1512
0.9680, 0.1512
0.9680, 0.1512
0.9680, 0.1512
0.9680, 0.1512
0.9680, 0.1512
0.9680, 0.1512
0.9680, 0.1512
0.9680, 0.1488
0.9680, 0.1488
0.9680, 0.1488
0.9680, 0.1488
0.9680, 0.1488
0.9680, 0.1463
0.9680, 0.1463
0.9680, 0.1463
0.9680, 0.1439
0.9680, 0.1439
0.9680, 0.1439
0.9680, 0.1439
0.9680, 0.1439
0.9680, 0.1439
0.9680, 0.1439
0.9680, 0.1439
0.9680, 0.1415
0.9680, 0.1415
0.9680, 0.1415
0.9680, 0.1390
0.9680, 0.1390
0.9680, 0.1390
0.9680, 0.1390
0.9680, 0.1390
0.9680, 0.1390
0.9680, 0.1390
0.9680, 0.1390
0.9680, 0.1366
0.9680, 0.1366
0.9680, 0.1366
0.9680, 0.1341
0.9680, 0.1341
0.9680, 0.1317
0.9680, 0.1317
0.9680, 0.1317
0.9633, 0.1317
0.9633, 0.1317
0.9633, 0.1317
0.9633, 0.1293
0.9633, 0.1293
0.9633, 0.1268
0.9633, 0.1268
0.9633, 0.1268
0.9633, 0.1268
0.9633, 0.1268
0.9633, 0.1268
0.9633, 0.1244
0.9633, 0.1244
0.9633, 0.1220
0.9633, 0.1220
0.9633, 0.1220
0.9633, 0.1220
0.9633, 0.1220
0.9633, 0.1220
0.9633, 0.1195
0.9633, 0.1195
0.9633, 0.1195
0.9633, 0.1195
0.9633, 0.1195
0.9633, 0.1195
0.9633, 0.1171
0.9633, 0.1171
0.9633, 0.1146
0.9633, 0.1146
0.9633, 0.1146
0.9633, 0.1146
0.9633, 0.1146
0.9633, 0.1146
0.9633, 0.1146
0.9633, 0.1146
0.9633, 0.1146
0.9633, 0.1122
0.9633, 0.1122
0.9633, 0.1098
0.9633, 0.1098
0.9633, 0.1098
0.9633, 0.1098
0.9633, 0.1098
0.9633, 0.1098
0.9633, 0.1098
0.9633, 0.1098
0.9633, 0.1098
0.9633, 0.1073
0.9633, 0.1073
0.9633, 0.1073
0.9633, 0.1073
0.9633, 0.1073
0.9633, 0.1049
0.9633, 0.1049
0.9633, 0.1049
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1024
0.9633, 0.1000
0.9633, 0.1000
0.9633, 0.1000
0.9633, 0.1000
0.9633, 0.1000
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0976
0.9633, 0.0951
0.9633, 0.0951
0.9633, 0.0951
0.9633, 0.0951
0.9633, 0.0951
0.9633, 0.0927
0.9633, 0.0927
0.9633, 0.0927
0.9585, 0.0927
0.9585, 0.0927
0.9585, 0.0902
0.9585, 0.0902
0.9585, 0.0902
0.9585, 0.0902
0.9585, 0.0902
0.9585, 0.0902
0.9585, 0.0878
0.9585, 0.0878
0.9585, 0.0878
0.9585, 0.0878
0.9585, 0.0878
0.9585, 0.0854
0.9585, 0.0854
0.9585, 0.0854
0.9585, 0.0854
0.9585, 0.0854
0.9585, 0.0829
0.9585, 0.0829
0.9585, 0.0829
0.9585, 0.0829
0.9585, 0.0829
0.9585, 0.0829
0.9585, 0.0805
0.9585, 0.0805
0.9585, 0.0805
0.9585, 0.0805
0.9585, 0.0805
0.9585, 0.0780
0.9585, 0.0780
0.9585, 0.0780
0.9537, 0.0780
0.9537, 0.0780
0.9537, 0.0780
0.9537, 0.0780
0.9537, 0.0780
0.9537, 0.0780
0.9537, 0.0780
0.9537, 0.0780
0.9537, 0.0756
0.9537, 0.0756
0.9537, 0.0756
0.9537, 0.0756
0.9537, 0.0756
0.9537, 0.0756
0.9537, 0.0732
0.9537, 0.0732
0.9537, 0.0732
0.9537, 0.0732
0.9537, 0.0732
0.9537, 0.0732
0.9537, 0.0732
0.9537, 0.0732
0.9537, 0.0707
0.9537, 0.0707
0.9537, 0.0707
0.9537, 0.0707
0.9537, 0.0707
0.9489, 0.0683
0.9489, 0.0683
0.9489, 0.0683
0.9489, 0.0683
0.9489, 0.0683
0.9489, 0.0683
0.9489, 0.0683
0.9489, 0.0683
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0659
0.9489, 0.0634
0.9489, 0.0634
0.9489, 0.0634
0.9489, 0.0634
0.9489, 0.0610
0.9489, 0.0610
0.9489, 0.0610
0.9489, 0.0610
0.9489, 0.0610
0.9489, 0.0610
0.9489, 0.0610
0.9489, 0.0610
0.9489, 0.0610
0.9489, 0.0585
0.9489, 0.0585
0.9489, 0.0585
0.9489, 0.0585
0.9489, 0.0561
0.9489, 0.0561
0.9489, 0.0561
0.9489, 0.0561
0.9489, 0.0561
0.9489, 0.0561
0.9489, 0.0561
0.9489, 0.0561
0.9489, 0.0561
0.9489, 0.0537
0.9489, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0537
0.9442, 0.0512
0.9442, 0.0512
0.9442, 0.0512
0.9442, 0.0512
0.9442, 0.0512
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0488
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463
0.9442, 0.0463

0.5955, 0.3854
