0.3660, 0.2959
0.3660, 0.2959
0.3660, 0.2959
0.3660, 0.2959
0.3660, 0.2959
0.3660, 0.2959
0.3660, 0.2959
0.3702, 0.2959
0.3702, 0.2959
0.3702, 0.2959
0.3745, 0.2959
0.3745, 0.2959
0.3745, 0.2959
0.3745, 0.2959
0.3745, 0.2959
0.3745, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3787, 0.2959
0.3830, 0.2959
0.3830, 0.2959
0.3830, 0.2959
0.3830, 0.2959
0.3830, 0.2959
0.3830, 0.2959
0.3830, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3872, 0.2959
0.3915, 0.2959
0.3915, 0.2959
0.3915, 0.2959
0.3915, 0.2959
0.3915, 0.2959
0.3915, 0.2959
0.3915, 0.2959
0.3957, 0.2959
0.3957, 0.2959
0.3957, 0.2959
0.3957, 0.2959
0.3957, 0.2959
0.3957, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4000, 0.2959
0.4043, 0.2959
0.4043, 0.2959
0.4043, 0.2959
0.4043, 0.2959
0.4043, 0.2959
0.4043, 0.2959
0.4043, 0.2959
0.4043, 0.2959
0.4043, 0.2959
0.4043, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4085, 0.2959
0.4128, 0.2959
0.4128, 0.2959
0.4128, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4170, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4213, 0.2959
0.4255, 0.2959
0.4255, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4298, 0.2959
0.4340, 0.2959
0.4340, 0.2959
0.4340, 0.2959
0.4340, 0.2959
0.4340, 0.2959
0.4340, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4383, 0.2959
0.4426, 0.2959
0.4426, 0.2959
0.4426, 0.2959
0.4426, 0.2959
0.4426, 0.2959
0.4426, 0.2959
0.4426, 0.2959
0.4426, 0.2959
0.4426, 0.2959
0.4468, 0.2959
0.4468, 0.2959
0.4468, 0.2959
0.4468, 0.2959
0.4468, 0.2959
0.4468, 0.2959
0.4468, 0.2959
0.4468, 0.2959
0.4468, 0.2959
0.4468, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4511, 0.2959
0.4553, 0.2959
0.4553, 0.2959
0.4553, 0.2959
0.4553, 0.2959
0.4553, 0.2959
0.4553, 0.2959
0.4553, 0.2959
0.4553, 0.2959
0.4553, 0.2959
0.4553, 0.2933
0.4553, 0.2933
0.4553, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2933
0.4596, 0.2908
0.4596, 0.2908
0.4596, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4638, 0.2908
0.4681, 0.2908
0.4681, 0.2908
0.4681, 0.2908
0.4681, 0.2908
0.4681, 0.2908
0.4681, 0.2908
0.4681, 0.2908
0.4681, 0.2908
0.4681, 0.2908
0.4681, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2908
0.4723, 0.2882
0.4723, 0.2882
0.4766, 0.2882
0.4766, 0.2882
0.4766, 0.2882
0.4766, 0.2882
0.4766, 0.2882
0.4766, 0.2882
0.4766, 0.2882
0.4766, 0.2882
0.4766, 0.2882
0.4766, 0.2882
0.4809, 0.2882
0.4809, 0.2882
0.4809, 0.2882
0.4809, 0.2882
0.4809, 0.2882
0.4809, 0.2882
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4809, 0.2858
0.4851, 0.2832
0.4851, 0.2832
0.4851, 0.2832
0.4851, 0.2832
0.4851, 0.2832
0.4851, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4894, 0.2832
0.4936, 0.2832
0.4936, 0.2832
0.4936, 0.2832
0.4936, 0.2832
0.4936, 0.2832
0.4936, 0.2832
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2807
0.4936, 0.2781
0.4936, 0.2781
0.4936, 0.2781
0.4979, 0.2781
0.4979, 0.2781
0.4979, 0.2781
0.4979, 0.2781
0.4979, 0.2781
0.4979, 0.2781
0.4979, 0.2781
0.4979, 0.2781
0.4979, 0.2781
0.4979, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2781
0.5021, 0.2756
0.5021, 0.2756
0.5021, 0.2756
0.5021, 0.2756
0.5021, 0.2756
0.5064, 0.2756
0.5064, 0.2756
0.5064, 0.2756
0.5064, 0.2730
0.5064, 0.2730
0.5064, 0.2730
0.5064, 0.2730
0.5064, 0.2730
0.5064, 0.2730
0.5064, 0.2730
0.5064, 0.2730
0.5064, 0.2730
0.5064, 0.2730
0.5106, 0.2730
0.5106, 0.2730
0.5106, 0.2730
0.5106, 0.2730
0.5106, 0.2730
0.5106, 0.2730
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5106, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2704
0.5149, 0.2680
0.5149, 0.2680
0.5149, 0.2680
0.5149, 0.2680
0.5149, 0.2680
0.5149, 0.2680
0.5149, 0.2654
0.5149, 0.2654
0.5149, 0.2654
0.5191, 0.2654
0.5191, 0.2654
0.5191, 0.2654
0.5191, 0.2654
0.5191, 0.2654
0.5191, 0.2654
0.5191, 0.2654
0.5191, 0.2654
0.5191, 0.2654
0.5191, 0.2654
0.5234, 0.2654
0.5234, 0.2654
0.5234, 0.2654
0.5234, 0.2654
0.5234, 0.2654
0.5234, 0.2654
0.5234, 0.2629
0.5234, 0.2629
0.5234, 0.2629
0.5234, 0.2629
0.5234, 0.2629
0.5234, 0.2629
0.5234, 0.2603
0.5234, 0.2603
0.5234, 0.2603
0.5234, 0.2603
0.5234, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5277, 0.2603
0.5319, 0.2578
0.5319, 0.2578
0.5319, 0.2578
0.5319, 0.2578
0.5319, 0.2578
0.5319, 0.2578
0.5319, 0.2578
0.5319, 0.2578
0.5319, 0.2578
0.5319, 0.2552
0.5319, 0.2552
0.5319, 0.2552
0.5319, 0.2552
0.5319, 0.2552
0.5319, 0.2552
0.5362, 0.2552
0.5362, 0.2552
0.5362, 0.2552
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2528
0.5362, 0.2502
0.5362, 0.2502
0.5362, 0.2502
0.5362, 0.2502
0.5362, 0.2502
0.5362, 0.2502
0.5362, 0.2502
0.5362, 0.2502
0.5362, 0.2502
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2477
0.5362, 0.2451
0.5362, 0.2451
0.5362, 0.2451
0.5362, 0.2451
0.5362, 0.2451
0.5362, 0.2451
0.5362, 0.2451
0.5362, 0.2451
0.5362, 0.2451
0.5404, 0.2451
0.5404, 0.2451
0.5404, 0.2451
0.5404, 0.2426
0.5404, 0.2426
0.5404, 0.2426
0.5404, 0.2426
0.5404, 0.2426
0.5404, 0.2426
0.5404, 0.2426
0.5404, 0.2426
0.5404, 0.2426
0.5404, 0.2426
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2400
0.5404, 0.2376
0.5404, 0.2376
0.5404, 0.2376
0.5404, 0.2376
0.5404, 0.2376
0.5404, 0.2376
0.5404, 0.2376
0.5404, 0.2376
0.5404, 0.2376
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2350
0.5404, 0.2325
0.5404, 0.2325
0.5404, 0.2325
0.5404, 0.2325
0.5404, 0.2325
0.5404, 0.2325
0.5404, 0.2325
0.5404, 0.2325
0.5404, 0.2325
0.5404, 0.2299
0.5404, 0.2299
0.5447, 0.2299
0.5447, 0.2299
0.5447, 0.2299
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2274
0.5447, 0.2248
0.5447, 0.2248
0.5447, 0.2248
0.5447, 0.2248
0.5447, 0.2248
0.5447, 0.2248
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2224
0.5447, 0.2198
0.5447, 0.2198
0.5447, 0.2198
0.5447, 0.2198
0.5447, 0.2198
0.5447, 0.2198
0.5447, 0.2173
0.5447, 0.2173
0.5447, 0.2173
0.5447, 0.2173
0.5447, 0.2173
0.5447, 0.2173
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2147
0.5447, 0.2122
0.5447, 0.2122
0.5447, 0.2122
0.5447, 0.2122
0.5447, 0.2122
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2096
0.5447, 0.2071
0.5447, 0.2071
0.5447, 0.2071
0.5447, 0.2071
0.5447, 0.2071
0.5447, 0.2071
0.5447, 0.2046
0.5447, 0.2046
0.5447, 0.2046
0.5447, 0.2046
0.5447, 0.2046
0.5447, 0.2046
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.2020
0.5447, 0.1995
0.5447, 0.1995
0.5447, 0.1995
0.5447, 0.1995
0.5447, 0.1995
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1969
0.5447, 0.1944
0.5447, 0.1944
0.5447, 0.1944
0.5447, 0.1944
0.5447, 0.1944
0.5447, 0.1944
0.5447, 0.1918
0.5447, 0.1918
0.5447, 0.1918
0.5447, 0.1918
0.5447, 0.1918
0.5447, 0.1918
0.5447, 0.1918
0.5447, 0.1918
0.5447, 0.1918
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1894
0.5447, 0.1868
0.5447, 0.1868
0.5447, 0.1868
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1843
0.5447, 0.1817
0.5447, 0.1817
0.5447, 0.1817
0.5447, 0.1817
0.5447, 0.1817
0.5447, 0.1817
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1792
0.5447, 0.1766
0.5447, 0.1766
0.5447, 0.1766
0.5447, 0.1766
0.5447, 0.1766
0.5447, 0.1742
0.5447, 0.1742
0.5447, 0.1742
0.5447, 0.1742
0.5447, 0.1742
0.5447, 0.1742
0.5447, 0.1716
0.5447, 0.1716
0.5447, 0.1716
0.5447, 0.1716
0.5447, 0.1716
0.5447, 0.1716
0.5447, 0.1716
0.5447, 0.1716
0.5447, 0.1716
0.5447, 0.1691
0.5447, 0.1691
0.5447, 0.1691
0.5447, 0.1691
0.5447, 0.1691
0.5447, 0.1691
0.5447, 0.1691
0.5447, 0.1691
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1665
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1640
0.5447, 0.1614
0.5447, 0.1614
0.5447, 0.1614
0.5447, 0.1614
0.5447, 0.1614
0.5447, 0.1614
0.5447, 0.1614
0.5447, 0.1614
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1590
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1564
0.5447, 0.1539
0.5447, 0.1539
0.5447, 0.1539
0.5447, 0.1539
0.5447, 0.1539
0.5447, 0.1539
0.5447, 0.1539
0.5447, 0.1539
0.5447, 0.1539
0.5447, 0.1539
0.5447, 0.1539
0.5404, 0.1539
0.5404, 0.1539
0.5404, 0.1539
0.5404, 0.1539
0.5404, 0.1539
0.5404, 0.1539
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1513
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1488
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1462
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1437
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1412
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1386
0.5404, 0.1361
0.5404, 0.1361
0.5404, 0.1361
0.5404, 0.1361
0.5404, 0.1361
0.5404, 0.1361
0.5404, 0.1361
0.5404, 0.1361
0.5404, 0.1361
0.5404, 0.1361
0.5404, 0.1361
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1335
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1310
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5362, 0.1284
0.5319, 0.1284
0.5319, 0.1284
0.5319, 0.1284
0.5319, 0.1284
0.5319, 0.1284
0.5319, 0.1284
0.5319, 0.1284
0.5319, 0.1284
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1260
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1234
0.5319, 0.1209
0.5319, 0.1209
0.5319, 0.1209
0.5319, 0.1209
0.5319, 0.1209
0.5319, 0.1209
0.5319, 0.1209
0.5319, 0.1209
0.5277, 0.1209
0.5277, 0.1209
0.5277, 0.1209
0.5277, 0.1209
0.5277, 0.1209
0.5277, 0.1209
0.5277, 0.1209
0.5277, 0.1209
0.5277, 0.1209
0.5277, 0.1209
0.5277, 0.1183
0.5277, 0.1183
0.5277, 0.1183
0.5277, 0.1183
0.5277, 0.1183
0.5277, 0.1183
0.5277, 0.1183
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1158
0.5277, 0.1132
0.5277, 0.1132
0.5277, 0.1132
0.5277, 0.1132
0.5277, 0.1132
0.5277, 0.1132
0.5277, 0.1108
0.5277, 0.1108
0.5277, 0.1108
0.5277, 0.1108
0.5277, 0.1108
0.5277, 0.1108
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5277, 0.1082
0.5234, 0.1082
0.5234, 0.1082
0.5234, 0.1082
0.5234, 0.1082
0.5234, 0.1082
0.5234, 0.1057
0.5234, 0.1057
0.5234, 0.1057
0.5234, 0.1057
0.5234, 0.1057
0.5234, 0.1057
0.5234, 0.1057
0.5234, 0.1057
0.5234, 0.1057
0.5234, 0.1031
0.5234, 0.1031
0.5234, 0.1031
0.5234, 0.1031
0.5191, 0.1031
0.5191, 0.1031
0.5191, 0.1031
0.5191, 0.1031
0.5191, 0.1031
0.5191, 0.1031
0.5191, 0.1031
0.5191, 0.1031
0.5191, 0.1031
0.5191, 0.1006
0.5191, 0.1006
0.5191, 0.1006
0.5191, 0.1006
0.5191, 0.1006
0.5191, 0.1006
0.5191, 0.1006
0.5191, 0.1006
0.5191, 0.1006
0.5191, 0.0980
0.5191, 0.0980
0.5191, 0.0980
0.5191, 0.0980
0.5191, 0.0980
0.5191, 0.0980
0.5191, 0.0980
0.5149, 0.0980
0.5149, 0.0980
0.5149, 0.0980
0.5149, 0.0980
0.5149, 0.0980
0.5149, 0.0980
0.5149, 0.0956
0.5149, 0.0956
0.5149, 0.0956
0.5149, 0.0956
0.5106, 0.0956
0.5106, 0.0956
0.5106, 0.0956
0.5106, 0.0930
0.5106, 0.0930
0.5106, 0.0930
0.5106, 0.0930
0.5106, 0.0930
