0.9109, 0.0951
0.9109, 0.0978
0.9109, 0.0978
0.9157, 0.1005
0.9157, 0.1005
0.9157, 0.1005
0.9157, 0.1005
0.9157, 0.1005
0.9157, 0.1005
0.9204, 0.1033
0.9204, 0.1033
0.9204, 0.1033
0.9204, 0.1060
0.9204, 0.1060
0.9204, 0.1060
0.9204, 0.1087
0.9204, 0.1087
0.9204, 0.1087
0.9204, 0.1087
0.9204, 0.1087
0.9204, 0.1114
0.9204, 0.1114
0.9204, 0.1114
0.9204, 0.1141
0.9204, 0.1141
0.9204, 0.1141
0.9252, 0.1141
0.9252, 0.1141
0.9252, 0.1141
0.9252, 0.1196
0.9252, 0.1196
0.9252, 0.1223
0.9252, 0.1223
0.9252, 0.1223
0.9301, 0.1223
0.9301, 0.1223
0.9301, 0.1250
0.9301, 0.1250
0.9301, 0.1250
0.9301, 0.1277
0.9301, 0.1277
0.9301, 0.1277
0.9301, 0.1304
0.9301, 0.1304
0.9348, 0.1332
0.9348, 0.1332
0.9348, 0.1332
0.9348, 0.1359
0.9348, 0.1359
0.9348, 0.1359
0.9348, 0.1359
0.9348, 0.1359
0.9348, 0.1386
0.9348, 0.1386
0.9348, 0.1386
0.9348, 0.1440
0.9348, 0.1440
0.9348, 0.1440
0.9348, 0.1440
0.9348, 0.1440
0.9348, 0.1440
0.9396, 0.1495
0.9396, 0.1495
0.9396, 0.1495
0.9396, 0.1522
0.9396, 0.1522
0.9396, 0.1549
0.9396, 0.1549
0.9396, 0.1549
0.9444, 0.1603
0.9444, 0.1603
0.9444, 0.1603
0.9444, 0.1603
0.9444, 0.1603
0.9444, 0.1603
0.9444, 0.1658
0.9444, 0.1658
0.9491, 0.1685
0.9491, 0.1685
0.9491, 0.1685
0.9491, 0.1712
0.9491, 0.1712
0.9491, 0.1712
0.9491, 0.1739
0.9491, 0.1739
0.9491, 0.1739
0.9491, 0.1766
0.9491, 0.1766
0.9491, 0.1793
0.9491, 0.1793
0.9491, 0.1793
0.9491, 0.1821
0.9491, 0.1821
0.9491, 0.1821
0.9491, 0.1848
0.9491, 0.1848
0.9491, 0.1848
0.9491, 0.1875
0.9491, 0.1875
0.9491, 0.1902
0.9491, 0.1902
0.9491, 0.1902
0.9491, 0.1929
0.9491, 0.1929
0.9539, 0.1957
0.9539, 0.1957
0.9539, 0.1957
0.9539, 0.1984
0.9539, 0.1984
0.9539, 0.2011
0.9539, 0.2011
0.9539, 0.2011
0.9539, 0.2038
0.9539, 0.2038
0.9539, 0.2038
0.9539, 0.2065
0.9539, 0.2065
0.9539, 0.2065
0.9539, 0.2065
0.9539, 0.2065
0.9539, 0.2092
0.9539, 0.2092
0.9539, 0.2092
0.9539, 0.2147
0.9539, 0.2147
0.9587, 0.2147
0.9587, 0.2147
0.9587, 0.2147
0.9587, 0.2174
0.9587, 0.2174
0.9587, 0.2174
0.9587, 0.2201
0.9587, 0.2201
0.9587, 0.2228
0.9587, 0.2228
0.9587, 0.2228
0.9587, 0.2255
0.9587, 0.2255
0.9587, 0.2255
0.9587, 0.2283
0.9587, 0.2283
0.9587, 0.2283
0.9587, 0.2283
0.9587, 0.2283
0.9587, 0.2310
0.9587, 0.2310
0.9587, 0.2310
0.9587, 0.2337
0.9587, 0.2337
0.9587, 0.2364
0.9587, 0.2364
0.9587, 0.2364
0.9587, 0.2364
0.9587, 0.2364
0.9587, 0.2364
0.9587, 0.2391
0.9587, 0.2391
0.9587, 0.2391
0.9587, 0.2418
0.9587, 0.2418
0.9587, 0.2418
0.9587, 0.2418
0.9587, 0.2418
0.9587, 0.2446
0.9587, 0.2446
0.9587, 0.2446
0.9587, 0.2500
0.9587, 0.2500
0.9587, 0.2500
0.9587, 0.2500
0.9587, 0.2500
0.9587, 0.2554
0.9587, 0.2554
0.9587, 0.2582
0.9587, 0.2582
0.9587, 0.2582
0.9539, 0.2582
0.9539, 0.2582
0.9539, 0.2636
0.9539, 0.2636
0.9539, 0.2636
0.9539, 0.2663
0.9539, 0.2663
0.9539, 0.2663
0.9539, 0.2663
0.9539, 0.2663
0.9539, 0.2690
0.9539, 0.2690
0.9539, 0.2690
0.9539, 0.2717
0.9539, 0.2717
0.9539, 0.2717
0.9539, 0.2717
0.9539, 0.2717
0.9491, 0.2745
0.9491, 0.2745
0.9491, 0.2772
0.9491, 0.2772
0.9491, 0.2772
0.9491, 0.2799
0.9491, 0.2799
0.9491, 0.2799
0.9444, 0.2826
0.9444, 0.2826
0.9444, 0.2853
0.9444, 0.2853
0.9444, 0.2853
0.9444, 0.2853
0.9444, 0.2853
0.9444, 0.2853
0.9396, 0.2880
0.9396, 0.2880
0.9396, 0.2908
0.9396, 0.2908
0.9396, 0.2908
0.9396, 0.2935
0.9396, 0.2935
0.9396, 0.2935
0.9396, 0.2935
0.9396, 0.2935
0.9396, 0.2935
0.9396, 0.2935
0.9396, 0.2935
0.9396, 0.2962
0.9396, 0.2962
0.9396, 0.2962
0.9396, 0.2989
0.9396, 0.2989
0.9348, 0.2989
0.9348, 0.2989
0.9348, 0.2989
0.9348, 0.3043
0.9348, 0.3043
0.9348, 0.3043
0.9301, 0.3071
0.9301, 0.3071
0.9301, 0.3071
0.9301, 0.3071
0.9301, 0.3071
0.9301, 0.3098
0.9301, 0.3098
0.9301, 0.3098
0.9301, 0.3125
0.9301, 0.3125
0.9252, 0.3152
0.9252, 0.3152
0.9252, 0.3152
0.9252, 0.3179
0.9252, 0.3179
0.9252, 0.3179
0.9204, 0.3207
0.9204, 0.3207
0.9204, 0.3234
0.9204, 0.3234
0.9204, 0.3234
0.9157, 0.3234
0.9157, 0.3234
0.9157, 0.3261
0.9157, 0.3261
0.9157, 0.3261
0.9157, 0.3288
0.9157, 0.3288
0.9157, 0.3288
0.9109, 0.3288
0.9109, 0.3288
0.9109, 0.3315
0.9109, 0.3315
0.9109, 0.3315
0.9061, 0.3342
0.9061, 0.3342
0.9061, 0.3342
0.9061, 0.3342
0.9061, 0.3342
0.9061, 0.3370
0.9061, 0.3370
0.9061, 0.3370
0.9013, 0.3424
0.9013, 0.3424
0.8966, 0.3424
0.8966, 0.3424
0.8966, 0.3424
0.8918, 0.3451
0.8918, 0.3451
0.8918, 0.3478
0.8918, 0.3478
0.8918, 0.3478
0.8918, 0.3505
0.8918, 0.3505
0.8870, 0.3505
0.8870, 0.3505
0.8870, 0.3505
0.8823, 0.3533
0.8823, 0.3533
0.8823, 0.3560
0.8823, 0.3560
0.8823, 0.3560
0.8823, 0.3560
0.8823, 0.3560
0.8823, 0.3560
0.8775, 0.3587
0.8775, 0.3587
0.8727, 0.3614
0.8727, 0.3614
0.8727, 0.3614
0.8679, 0.3641
0.8679, 0.3641
0.8679, 0.3641
0.8679, 0.3641
0.8679, 0.3641
0.8631, 0.3668
0.8631, 0.3668
0.8631, 0.3668
0.8583, 0.3696
0.8583, 0.3696
0.8583, 0.3696
0.8583, 0.3696
0.8583, 0.3696
0.8535, 0.3723
0.8535, 0.3723
0.8535, 0.3723
0.8488, 0.3750
0.8488, 0.3750
0.8488, 0.3777
0.8488, 0.3777
0.8488, 0.3777
0.8440, 0.3777
0.8440, 0.3777
0.8440, 0.3777
0.8440, 0.3777
0.8440, 0.3777
0.8392, 0.3804
0.8392, 0.3804
0.8392, 0.3804
0.8297, 0.3859
0.8297, 0.3859
0.8297, 0.3859
0.8297, 0.3859
0.8297, 0.3859
0.8249, 0.3886
0.8249, 0.3886
0.8249, 0.3886
0.8154, 0.3913
0.8154, 0.3913
0.8154, 0.3940
0.8154, 0.3940
0.8154, 0.3940
0.8058, 0.3940
0.8058, 0.3940
0.8010, 0.3940
0.8010, 0.3940
0.8010, 0.3967
0.8010, 0.3967
0.8010, 0.3967
0.7962, 0.3995
0.7962, 0.3995
0.7914, 0.3995
0.7914, 0.3995
0.7914, 0.3995
0.7914, 0.3995
0.7914, 0.3995
0.7867, 0.4022
0.7867, 0.4022
0.7867, 0.4022
0.7819, 0.4049
0.7819, 0.4049
0.7819, 0.4049
0.7819, 0.4049
0.7819, 0.4049
0.7771, 0.4049
0.7771, 0.4049
0.7724, 0.4076
0.7724, 0.4076
0.7724, 0.4076
0.7676, 0.4076
0.7676, 0.4076
0.7628, 0.4103
0.7628, 0.4103
0.7628, 0.4103
0.7581, 0.4103
0.7581, 0.4103
0.7532, 0.4130
0.7532, 0.4130
0.7532, 0.4130
0.7532, 0.4130
0.7532, 0.4130
0.7436, 0.4130
0.7436, 0.4130
0.7436, 0.4130
0.7389, 0.4158
0.7389, 0.4158
0.7341, 0.4185
0.7341, 0.4185
0.7341, 0.4185
0.7293, 0.4185
0.7293, 0.4185
0.7246, 0.4212
0.7246, 0.4212
0.7246, 0.4212
0.7198, 0.4212
0.7198, 0.4212
0.7150, 0.4212
0.7150, 0.4212
0.7150, 0.4212
0.7103, 0.4239
0.7103, 0.4239
0.7007, 0.4239
0.7007, 0.4239
0.7007, 0.4239
0.6959, 0.4266
0.6959, 0.4266
0.6911, 0.4293
0.6911, 0.4293
0.6911, 0.4293
0.6863, 0.4293
0.6863, 0.4293
0.6863, 0.4293
0.6815, 0.4293
0.6815, 0.4293
0.6768, 0.4321
0.6768, 0.4321
0.6768, 0.4321
0.6672, 0.4348
0.6672, 0.4348
0.6625, 0.4375
0.6625, 0.4375
0.6529, 0.4375
0.6529, 0.4375
0.6529, 0.4375
0.6434, 0.4402
0.6434, 0.4402
0.6434, 0.4402
0.6434, 0.4402
0.6434, 0.4402
0.6338, 0.4402
0.6338, 0.4402
0.6290, 0.4429
0.6290, 0.4429
0.6290, 0.4429
0.6290, 0.4429
0.6290, 0.4429
0.6242, 0.4457
0.6242, 0.4457
0.6242, 0.4457
0.6194, 0.4457
0.6194, 0.4457
0.6147, 0.4457
0.6147, 0.4457
0.6147, 0.4457
0.6147, 0.4457
0.6147, 0.4457
0.6147, 0.4457
0.6099, 0.4484
0.6099, 0.4484
0.6051, 0.4484
0.6051, 0.4484
0.6051, 0.4484
0.6051, 0.4511
0.6051, 0.4511
0.6004, 0.4511
0.6004, 0.4511
0.6004, 0.4511
0.5956, 0.4538
0.5956, 0.4538
0.5908, 0.4538
0.5908, 0.4538
0.5908, 0.4538
0.5908, 0.4538
0.5908, 0.4538
0.5908, 0.4538
0.5908, 0.4538
0.5908, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
0.5860, 0.4538
