0.7627, 0.1545
0.7627, 0.1545
0.7627, 0.1545
0.7739, 0.1545
0.7739, 0.1545
0.7739, 0.1545
0.7739, 0.1545
0.7739, 0.1545
0.7739, 0.1545
0.7795, 0.1545
0.7795, 0.1545
0.7795, 0.1545
0.7795, 0.1545
0.7850, 0.1545
0.7850, 0.1545
0.7850, 0.1545
0.7850, 0.1545
0.7850, 0.1545
0.7850, 0.1545
0.7907, 0.1545
0.7907, 0.1545
0.7907, 0.1545
0.7963, 0.1545
0.7963, 0.1545
0.7963, 0.1545
0.8018, 0.1545
0.8018, 0.1545
0.8018, 0.1545
0.8018, 0.1545
0.8018, 0.1545
0.8018, 0.1545
0.8074, 0.1545
0.8074, 0.1545
0.8074, 0.1545
0.8130, 0.1545
0.8130, 0.1545
0.8130, 0.1545
0.8130, 0.1545
0.8130, 0.1545
0.8130, 0.1545
0.8130, 0.1545
0.8186, 0.1545
0.8186, 0.1545
0.8186, 0.1545
0.8242, 0.1545
0.8242, 0.1545
0.8242, 0.1545
0.8242, 0.1545
0.8242, 0.1545
0.8242, 0.1545
0.8298, 0.1545
0.8298, 0.1545
0.8298, 0.1545
0.8298, 0.1518
0.8298, 0.1518
0.8298, 0.1518
0.8298, 0.1518
0.8298, 0.1518
0.8298, 0.1518
0.8298, 0.1518
0.8353, 0.1518
0.8353, 0.1518
0.8353, 0.1518
0.8410, 0.1518
0.8410, 0.1518
0.8410, 0.1518
0.8410, 0.1518
0.8410, 0.1518
0.8410, 0.1518
0.8410, 0.1518
0.8410, 0.1518
0.8410, 0.1518
0.8465, 0.1518
0.8465, 0.1518
0.8465, 0.1518
0.8521, 0.1492
0.8521, 0.1492
0.8521, 0.1492
0.8577, 0.1492
0.8577, 0.1492
0.8577, 0.1492
0.8577, 0.1492
0.8577, 0.1492
0.8577, 0.1492
0.8577, 0.1492
0.8577, 0.1492
0.8577, 0.1492
0.8633, 0.1466
0.8633, 0.1466
0.8633, 0.1466
0.8633, 0.1466
0.8633, 0.1466
0.8633, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8689, 0.1466
0.8745, 0.1466
0.8745, 0.1466
0.8745, 0.1466
0.8745, 0.1440
0.8745, 0.1440
0.8745, 0.1440
0.8800, 0.1440
0.8800, 0.1440
0.8800, 0.1440
0.8857, 0.1440
0.8857, 0.1440
0.8857, 0.1414
0.8857, 0.1414
0.8857, 0.1414
0.8857, 0.1414
0.8857, 0.1414
0.8857, 0.1414
0.8913, 0.1414
0.8913, 0.1414
0.8913, 0.1414
0.8968, 0.1387
0.8968, 0.1387
0.8968, 0.1387
0.8968, 0.1387
0.8968, 0.1387
0.8968, 0.1361
0.8968, 0.1361
0.8968, 0.1361
0.8968, 0.1361
0.8968, 0.1361
0.8968, 0.1361
0.9024, 0.1335
0.9024, 0.1335
0.9024, 0.1335
0.9024, 0.1335
0.9024, 0.1335
0.9024, 0.1335
0.9081, 0.1335
0.9081, 0.1335
0.9081, 0.1335
0.9081, 0.1335
0.9081, 0.1335
0.9136, 0.1309
0.9136, 0.1309
0.9136, 0.1309
0.9136, 0.1309
0.9136, 0.1309
0.9136, 0.1309
0.9136, 0.1283
0.9136, 0.1283
0.9192, 0.1283
0.9192, 0.1283
0.9192, 0.1283
0.9192, 0.1283
0.9192, 0.1283
0.9192, 0.1283
0.9248, 0.1283
0.9248, 0.1283
0.9248, 0.1283
0.9248, 0.1257
0.9248, 0.1257
0.9248, 0.1257
0.9248, 0.1257
0.9248, 0.1230
0.9248, 0.1230
0.9248, 0.1230
0.9248, 0.1230
0.9248, 0.1230
0.9304, 0.1204
0.9304, 0.1204
0.9304, 0.1204
0.9304, 0.1204
0.9304, 0.1204
0.9304, 0.1204
0.9304, 0.1204
0.9304, 0.1204
0.9360, 0.1204
0.9360, 0.1204
0.9360, 0.1178
0.9360, 0.1178
0.9360, 0.1178
0.9360, 0.1178
0.9360, 0.1178
0.9360, 0.1178
0.9360, 0.1152
0.9360, 0.1152
0.9360, 0.1152
0.9360, 0.1152
0.9360, 0.1152
0.9360, 0.1152
0.9360, 0.1126
0.9360, 0.1126
0.9360, 0.1126
0.9360, 0.1126
0.9360, 0.1126
0.9360, 0.1126
0.9416, 0.1099
0.9416, 0.1099
0.9416, 0.1099
0.9416, 0.1099
0.9416, 0.1099
0.9416, 0.1099
0.9416, 0.1073
0.9416, 0.1073
0.9416, 0.1073
0.9416, 0.1073
0.9416, 0.1073
0.9416, 0.1073
0.9416, 0.1073
0.9416, 0.1073
0.9471, 0.1073
0.9471, 0.1073
0.9471, 0.1073
0.9471, 0.1047
0.9471, 0.1047
0.9471, 0.1047
0.9471, 0.1021
0.9471, 0.1021
0.9471, 0.1021
0.9471, 0.1021
0.9471, 0.0995
0.9528, 0.0969
0.9528, 0.0942
0.9528, 0.0942
0.9528, 0.0916
0.9528, 0.0916
0.9528, 0.0916
0.9528, 0.0916
0.9528, 0.0890
0.9528, 0.0890
0.9528, 0.0890
0.9528, 0.0890
0.9528, 0.0890
0.9528, 0.0890
0.9528, 0.0890
0.9528, 0.0890
0.9528, 0.0864
0.9528, 0.0864
0.9528, 0.0864
0.9528, 0.0838
0.9528, 0.0838
0.9528, 0.0838
0.9528, 0.0838
0.9528, 0.0838
0.9528, 0.0838
0.9528, 0.0838
0.9528, 0.0838
0.9528, 0.0838
0.9528, 0.0812
0.9528, 0.0812
0.9528, 0.0812
0.9528, 0.0812
0.9528, 0.0812
0.9528, 0.0812
0.9528, 0.0785
0.9528, 0.0785
0.9528, 0.0785
0.9528, 0.0759
0.9528, 0.0759
0.9528, 0.0759
0.9528, 0.0759
0.9528, 0.0759
0.9528, 0.0759
0.9528, 0.0759
0.9528, 0.0759
0.9528, 0.0759
0.9528, 0.0733
0.9528, 0.0733
0.9528, 0.0733
0.9528, 0.0707
0.9528, 0.0707
0.9528, 0.0707
0.9528, 0.0707
0.9528, 0.0707
0.9528, 0.0681
0.9528, 0.0681
0.9528, 0.0681
0.9528, 0.0681
0.9528, 0.0681
0.9528, 0.0681
0.9528, 0.0681
0.9528, 0.0654
0.9528, 0.0654
0.9528, 0.0654
0.9528, 0.0628
0.9528, 0.0628
0.9528, 0.0628
0.9528, 0.0628
0.9528, 0.0628
0.9528, 0.0628
0.9528, 0.0628
0.9528, 0.0628
0.9528, 0.0602
0.9528, 0.0602
0.9471, 0.0576
0.9471, 0.0576
0.9471, 0.0576
0.9471, 0.0576
0.9471, 0.0576
0.9471, 0.0576
0.9471, 0.0550
0.9471, 0.0550
0.9471, 0.0550
0.9416, 0.0524
0.9416, 0.0524
0.9416, 0.0524
0.9416, 0.0524
0.9416, 0.0524
0.9416, 0.0497
0.9416, 0.0497
0.9416, 0.0497
0.9416, 0.0497
0.9416, 0.0497
0.9416, 0.0497
0.9416, 0.0471
0.9416, 0.0471
0.9416, 0.0471
0.9416, 0.0471
0.9416, 0.0471
0.9360, 0.0445
0.9360, 0.0445
0.9360, 0.0445
0.9360, 0.0445
0.9360, 0.0445
0.9360, 0.0445
0.9360, 0.0445
0.9360, 0.0445
0.9360, 0.0445
0.9360, 0.0419
0.9360, 0.0419
0.9304, 0.0393
0.9304, 0.0393
0.9304, 0.0393
0.9304, 0.0366
0.9304, 0.0366
0.9304, 0.0366
0.9304, 0.0366
0.9304, 0.0366
0.9304, 0.0366
0.9304, 0.0366
0.9304, 0.0366
0.9304, 0.0366
0.9304, 0.0366
0.9304, 0.0340
0.9304, 0.0340
0.9248, 0.0340
0.9248, 0.0340
0.9248, 0.0340
0.9248, 0.0314
0.9248, 0.0314
0.9248, 0.0314
0.9248, 0.0314
0.9248, 0.0314
0.9248, 0.0314
0.9192, 0.0314
0.9192, 0.0314
0.9192, 0.0288
0.9192, 0.0288
0.9192, 0.0288
0.9192, 0.0288
0.9192, 0.0288
0.9192, 0.0262
0.9192, 0.0262
0.9192, 0.0262
0.9192, 0.0262
0.9192, 0.0262
0.9192, 0.0262
0.9192, 0.0236
0.9192, 0.0236
0.9192, 0.0236
0.9192, 0.0236
0.9192, 0.0236
0.9192, 0.0236
0.9136, 0.0236
0.9136, 0.0236
0.9136, 0.0236
0.9136, 0.0236
0.9136, 0.0236
0.9136, 0.0236
0.9136, 0.0209
0.9136, 0.0209
0.9081, 0.0209
0.9081, 0.0209
0.9081, 0.0209
0.9081, 0.0183
0.9081, 0.0183
0.9081, 0.0183
0.9024, 0.0183
0.9024, 0.0183
0.9024, 0.0183
0.9024, 0.0183
0.9024, 0.0183
0.9024, 0.0183
0.9024, 0.0183
0.9024, 0.0183
0.9024, 0.0183
0.9024, 0.0157
0.9024, 0.0157
0.9024, 0.0157
0.9024, 0.0157
0.8968, 0.0131
0.8968, 0.0131
0.8968, 0.0131
0.8968, 0.0131
0.8913, 0.0105
0.8913, 0.0105
0.8913, 0.0105
0.8913, 0.0105
0.8913, 0.0105
0.8913, 0.0105
0.8913, 0.0105
0.8913, 0.0105
0.8913, 0.0105
0.8913, 0.0105
0.8857, 0.0105
0.8857, 0.0105
0.8800, 0.0079
0.8800, 0.0079
0.8800, 0.0079
0.8800, 0.0079
0.8745, 0.0052
0.8745, 0.0052
0.8745, 0.0052
0.8745, 0.0052
0.8745, 0.0052
0.8745, 0.0052
0.8689, 0.0052
0.8689, 0.0052
0.8633, 0.0052
0.8633, 0.0052
0.8633, 0.0052
0.8633, 0.0052
0.8633, 0.0052
0.8633, 0.0052
0.8577, 0.0052
0.8577, 0.0052
0.8577, 0.0052
0.8465, 0.0052
0.8465, 0.0052
0.8465, 0.0026
0.8465, 0.0026
0.8465, 0.0026
0.8410, 0.0026
0.8410, 0.0026
0.8410, 0.0026
0.8298, 0.0026
0.8298, 0.0026
0.8298, 0.0026
0.8298, 0.0026
0.8298, 0.0026
0.8242, 0.0000
0.8242, 0.0000
0.8186, 0.0000
0.8186, 0.0000
0.8186, 0.0000
0.8130, 0.0000
0.8130, 0.0000
0.8074, 0.0000
0.8074, 0.0000
0.8074, 0.0000
0.8018, 0.0000
0.8018, 0.0000
0.7963, 0.0000
0.7963, 0.0000
0.7963, 0.0000
0.7850, 0.0000
0.7850, 0.0000
0.7850, 0.0000
0.7795, 0.0000
0.7795, 0.0000
0.7795, 0.0000
0.7739, 0.0000
0.7739, 0.0000
0.7627, 0.0000
0.7627, 0.0000
0.7627, 0.0000
0.7627, 0.0000
0.7627, 0.0000
0.7627, 0.0000
0.7515, 0.0000
0.7515, 0.0000
0.7515, 0.0000
0.7515, 0.0000
0.7515, 0.0000
0.7460, 0.0000
0.7460, 0.0000
0.7460, 0.0000
0.7460, 0.0000
0.7460, 0.0000
0.7460, 0.0000
0.7403, 0.0000
0.7403, 0.0000
0.7347, 0.0000
0.7347, 0.0000
0.7292, 0.0000
0.7292, 0.0000
0.7292, 0.0000
0.7236, 0.0000
0.7236, 0.0000
0.7179, 0.0000
0.7179, 0.0000
0.7179, 0.0000
0.7124, 0.0000
0.7124, 0.0000
0.7068, 0.0000
0.7068, 0.0000
0.7068, 0.0000
0.7068, 0.0000
0.7068, 0.0000
0.7068, 0.0000
0.7012, 0.0000
0.7012, 0.0000
0.6956, 0.0000
0.6956, 0.0000
0.6956, 0.0000
0.6900, 0.0000
0.6900, 0.0000
0.6900, 0.0000
0.6845, 0.0000
0.6845, 0.0000
0.6789, 0.0000
0.6789, 0.0000
0.6789, 0.0000
0.6732, 0.0000
0.6732, 0.0000
0.6732, 0.0000
0.6677, 0.0000
0.6677, 0.0000
0.6565, 0.0000
0.6565, 0.0000
0.6565, 0.0000
0.6565, 0.0000
0.6565, 0.0000
0.6510, 0.0000
0.6510, 0.0000
0.6510, 0.0000
0.6397, 0.0000
0.6397, 0.0000
0.6397, 0.0000
0.6397, 0.0000
0.6397, 0.0000
0.6397, 0.0000
0.6342, 0.0000
0.6342, 0.0000
0.6342, 0.0000
0.6342, 0.0000
0.6342, 0.0000
0.6342, 0.0000
0.6342, 0.0000
0.6342, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6286, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0000
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6229, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6174, 0.0026
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
0.6118, 0.0052
