0.5820, 0.2052
0.5820, 0.2052
0.5820, 0.2052
0.5820, 0.2052
0.5820, 0.2026
0.5820, 0.2026
0.5820, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5862, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5904, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5946, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.5988, 0.2026
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6031, 0.2000
0.6072, 0.2000
0.6072, 0.2000
0.6072, 0.2000
0.6072, 0.2000
0.6072, 0.2000
0.6072, 0.2000
0.6072, 0.2000
0.6072, 0.2000
0.6072, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6114, 0.2000
0.6156, 0.2000
0.6156, 0.2000
0.6156, 0.2000
0.6156, 0.2000
0.6156, 0.2000
0.6199, 0.2000
0.6199, 0.2000
0.6199, 0.2000
0.6199, 0.1974
0.6199, 0.1974
0.6199, 0.1974
0.6199, 0.1974
0.6199, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1974
0.6241, 0.1948
0.6241, 0.1948
0.6241, 0.1948
0.6241, 0.1948
0.6241, 0.1948
0.6241, 0.1948
0.6241, 0.1948
0.6241, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6283, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1948
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1922
0.6324, 0.1896
0.6324, 0.1896
0.6324, 0.1896
0.6324, 0.1896
0.6324, 0.1896
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1870
0.6324, 0.1844
0.6324, 0.1844
0.6324, 0.1844
0.6324, 0.1844
0.6324, 0.1844
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1818
0.6324, 0.1792
0.6324, 0.1792
0.6324, 0.1792
0.6324, 0.1792
0.6324, 0.1792
0.6324, 0.1792
0.6324, 0.1792
0.6324, 0.1792
0.6324, 0.1766
0.6324, 0.1766
0.6324, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1766
0.6283, 0.1740
0.6283, 0.1740
0.6283, 0.1740
0.6283, 0.1740
0.6283, 0.1740
0.6283, 0.1740
0.6283, 0.1740
0.6283, 0.1740
0.6241, 0.1740
0.6241, 0.1740
0.6241, 0.1740
0.6241, 0.1740
0.6241, 0.1740
0.6199, 0.1740
0.6199, 0.1740
0.6199, 0.1740
0.6199, 0.1740
0.6199, 0.1740
0.6199, 0.1740
0.6156, 0.1740
0.6156, 0.1740
0.6156, 0.1714
0.6156, 0.1714
0.6156, 0.1714
0.6156, 0.1714
0.6156, 0.1714
0.6156, 0.1714
0.6156, 0.1714
0.6156, 0.1714
0.6114, 0.1714
0.6114, 0.1714
0.6114, 0.1714
0.6114, 0.1688
0.6114, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6072, 0.1688
0.6031, 0.1688
0.6031, 0.1688
0.6031, 0.1688
0.6031, 0.1688
0.6031, 0.1688
0.6031, 0.1688
0.6031, 0.1688
0.6031, 0.1688
0.5988, 0.1688
0.5988, 0.1688
0.5988, 0.1688
0.5988, 0.1688
0.5988, 0.1688
0.5946, 0.1688
0.5946, 0.1688
0.5946, 0.1688
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5946, 0.1662
0.5904, 0.1662
0.5904, 0.1662
0.5904, 0.1662
0.5904, 0.1636
0.5904, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1636
0.5862, 0.1610
0.5862, 0.1610
0.5862, 0.1610
0.5862, 0.1610
0.5862, 0.1610
0.5862, 0.1610
0.5820, 0.1610
0.5820, 0.1610
0.5820, 0.1610
0.5820, 0.1610
0.5820, 0.1610
0.5778, 0.1610
0.5778, 0.1610
0.5778, 0.1610
0.5778, 0.1610
0.5778, 0.1610
0.5736, 0.1610
0.5736, 0.1610
0.5736, 0.1584
0.5736, 0.1584
0.5736, 0.1584
0.5736, 0.1584
0.5736, 0.1584
0.5736, 0.1584
0.5736, 0.1584
0.5736, 0.1584
0.5694, 0.1584
0.5694, 0.1584
0.5694, 0.1584
0.5694, 0.1558
0.5694, 0.1558
0.5694, 0.1558
0.5694, 0.1558
0.5694, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5651, 0.1558
0.5610, 0.1532
0.5610, 0.1532
0.5610, 0.1532
0.5610, 0.1532
0.5610, 0.1532
0.5568, 0.1532
0.5568, 0.1532
0.5568, 0.1506
0.5568, 0.1506
0.5568, 0.1506
0.5568, 0.1506
0.5568, 0.1506
0.5526, 0.1506
0.5526, 0.1506
0.5526, 0.1506
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5526, 0.1481
0.5483, 0.1481
0.5483, 0.1481
0.5483, 0.1481
0.5483, 0.1481
0.5483, 0.1481
0.5483, 0.1455
0.5483, 0.1455
0.5483, 0.1455
0.5483, 0.1455
0.5483, 0.1455
0.5483, 0.1455
0.5441, 0.1455
0.5441, 0.1455
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5441, 0.1429
0.5400, 0.1429
0.5400, 0.1429
0.5400, 0.1429
0.5400, 0.1429
0.5400, 0.1429
0.5400, 0.1429
0.5400, 0.1429
0.5400, 0.1429
0.5400, 0.1403
0.5400, 0.1403
0.5358, 0.1403
0.5358, 0.1403
0.5358, 0.1403
0.5358, 0.1403
0.5358, 0.1403
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5358, 0.1377
0.5315, 0.1377
0.5315, 0.1377
0.5315, 0.1377
0.5315, 0.1377
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1351
0.5315, 0.1325
0.5315, 0.1325
0.5315, 0.1325
0.5315, 0.1325
0.5315, 0.1325
0.5315, 0.1325
0.5315, 0.1325
0.5315, 0.1325
0.5315, 0.1299
0.5315, 0.1299
0.5315, 0.1299
0.5315, 0.1299
0.5315, 0.1299
0.5315, 0.1299
0.5315, 0.1299
0.5315, 0.1299
0.5315, 0.1299
0.5315, 0.1299
0.5315, 0.1273
0.5315, 0.1273
0.5315, 0.1273
0.5315, 0.1273
0.5315, 0.1247
0.5315, 0.1247
0.5315, 0.1247
0.5358, 0.1247
0.5358, 0.1247
0.5358, 0.1247
0.5358, 0.1247
0.5400, 0.1247
0.5400, 0.1247
0.5400, 0.1247
0.5400, 0.1221
0.5400, 0.1221
0.5400, 0.1221
0.5400, 0.1221
0.5400, 0.1221
0.5400, 0.1221
0.5400, 0.1221
0.5400, 0.1221
0.5400, 0.1195
0.5400, 0.1195
0.5441, 0.1195
0.5441, 0.1195
0.5441, 0.1195
0.5441, 0.1195
0.5441, 0.1195
0.5483, 0.1195
0.5483, 0.1195
0.5483, 0.1195
0.5483, 0.1195
0.5483, 0.1169
0.5483, 0.1169
0.5483, 0.1169
0.5483, 0.1169
0.5483, 0.1169
0.5526, 0.1169
0.5526, 0.1169
0.5526, 0.1169
0.5568, 0.1169
0.5568, 0.1169
0.5568, 0.1169
0.5568, 0.1169
0.5568, 0.1169
0.5610, 0.1169
0.5610, 0.1169
0.5610, 0.1169
0.5610, 0.1169
0.5610, 0.1169
0.5651, 0.1143
0.5651, 0.1143
0.5651, 0.1143
0.5694, 0.1143
0.5694, 0.1143
0.5694, 0.1143
0.5694, 0.1143
0.5694, 0.1143
0.5736, 0.1117
0.5736, 0.1117
0.5778, 0.1117
0.5778, 0.1117
0.5778, 0.1117
0.5778, 0.1117
0.5778, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5820, 0.1117
0.5862, 0.1117
0.5862, 0.1117
0.5862, 0.1117
0.5862, 0.1117
0.5862, 0.1117
0.5904, 0.1117
0.5904, 0.1117
0.5904, 0.1091
0.5904, 0.1091
0.5904, 0.1091
0.5946, 0.1091
0.5946, 0.1091
0.5988, 0.1091
0.5988, 0.1091
0.6031, 0.1065
0.6031, 0.1065
0.6031, 0.1065
0.6031, 0.1065
0.6031, 0.1065
0.6072, 0.1065
0.6072, 0.1065
0.6072, 0.1065
0.6072, 0.1065
0.6072, 0.1065
0.6114, 0.1039
0.6114, 0.1039
0.6114, 0.1039
0.6114, 0.1039
0.6114, 0.1039
0.6114, 0.1039
0.6114, 0.1039
0.6114, 0.1039
0.6114, 0.1039
0.6114, 0.1039
0.6156, 0.1039
0.6156, 0.1039
0.6156, 0.1039
0.6156, 0.1039
0.6156, 0.1039
0.6156, 0.1039
0.6199, 0.1039
0.6199, 0.1039
0.6241, 0.1013
0.6241, 0.1013
0.6241, 0.1013
0.6241, 0.1013
0.6241, 0.1013
0.6241, 0.1013
0.6241, 0.1013
0.6241, 0.0987
0.6241, 0.0987
0.6241, 0.0987
0.6283, 0.0987
0.6283, 0.0987
0.6283, 0.0987
0.6283, 0.0987
0.6283, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6324, 0.0987
0.6367, 0.0987
0.6367, 0.0987
0.6367, 0.0987
0.6367, 0.0961
0.6367, 0.0961
0.6367, 0.0961
0.6367, 0.0961
0.6367, 0.0961
0.6409, 0.0961
0.6409, 0.0961
0.6409, 0.0961
0.6409, 0.0961
0.6451, 0.0961
0.6451, 0.0961
0.6451, 0.0961
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0935
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6451, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0909
0.6493, 0.0883
0.6493, 0.0883
0.6493, 0.0883
0.6493, 0.0883
0.6493, 0.0883
0.6493, 0.0883
0.6493, 0.0883
0.6493, 0.0857
0.6493, 0.0857
0.6493, 0.0857
0.6493, 0.0857
0.6493, 0.0857
0.6493, 0.0857
0.6493, 0.0857
0.6493, 0.0831
0.6493, 0.0831
0.6493, 0.0831
0.6493, 0.0831
0.6493, 0.0831
0.6493, 0.0831
0.6493, 0.0831
0.6493, 0.0831
0.6493, 0.0805
0.6493, 0.0805
0.6493, 0.0805
0.6493, 0.0805
0.6493, 0.0805
0.6493, 0.0779
0.6493, 0.0779
0.6451, 0.0779
0.6451, 0.0779
0.6451, 0.0779
0.6451, 0.0779
0.6451, 0.0779
0.6451, 0.0779
0.6451, 0.0779
0.6409, 0.0753
0.6409, 0.0753
0.6409, 0.0753
0.6409, 0.0753
0.6409, 0.0753
0.6367, 0.0727
0.6367, 0.0727
0.6367, 0.0727
0.6367, 0.0727
0.6367, 0.0727
0.6367, 0.0727
0.6367, 0.0727
0.6367, 0.0727
0.6367, 0.0727
0.6367, 0.0727
0.6324, 0.0701
0.6324, 0.0701
0.6324, 0.0701
0.6324, 0.0701
0.6283, 0.0675
0.6283, 0.0675
0.6283, 0.0675
0.6283, 0.0675
0.6283, 0.0675
0.6283, 0.0649
0.6283, 0.0649
0.6283, 0.0649
0.6283, 0.0649
0.6283, 0.0649
0.6283, 0.0649
0.6283, 0.0649
0.6283, 0.0649
0.6241, 0.0649
0.6241, 0.0649
0.6241, 0.0649
0.6241, 0.0649
0.6199, 0.0649
0.6199, 0.0649
0.6199, 0.0623
0.6199, 0.0623
0.6199, 0.0623
0.6199, 0.0623
0.6199, 0.0623
0.6156, 0.0597
0.6156, 0.0597
0.6156, 0.0597
0.6156, 0.0597
0.6156, 0.0597
0.6156, 0.0597
0.6156, 0.0597
0.6156, 0.0597
0.6156, 0.0597
0.6156, 0.0597
0.6114, 0.0571
0.6114, 0.0571
0.6114, 0.0571
0.6114, 0.0571
0.6072, 0.0545
0.6072, 0.0545
0.6072, 0.0545
0.6072, 0.0545
0.6072, 0.0545
0.6072, 0.0545
0.6072, 0.0545
0.6031, 0.0519
0.6031, 0.0519
0.5988, 0.0494
0.5988, 0.0494
0.5988, 0.0468
0.5988, 0.0468
0.5988, 0.0468
0.5946, 0.0468
0.5946, 0.0468
0.5946, 0.0468
0.5946, 0.0468
0.5946, 0.0442
0.5946, 0.0442
0.5946, 0.0442
0.5946, 0.0442
0.5946, 0.0442
0.5904, 0.0416
0.5904, 0.0416
0.5904, 0.0416
0.5904, 0.0416
0.5904, 0.0416
0.5904, 0.0416
0.5904, 0.0416
0.5862, 0.0416
0.5862, 0.0416
0.5862, 0.0416
0.5862, 0.0416
0.5862, 0.0416
0.5862, 0.0390
0.5862, 0.0390
0.5820, 0.0390
0.5820, 0.0390
0.5820, 0.0364
0.5820, 0.0364
0.5820, 0.0364
0.5778, 0.0364
0.5778, 0.0364
0.5736, 0.0338
0.5736, 0.0338
0.5736, 0.0338
0.5736, 0.0338
0.5736, 0.0338
0.5736, 0.0338
0.5736, 0.0338
0.5694, 0.0338
0.5694, 0.0338
0.5694, 0.0338
0.5651, 0.0312
0.5651, 0.0312
0.5651, 0.0312
0.5651, 0.0312
0.5651, 0.0286
0.5651, 0.0286
0.5610, 0.0286
0.5610, 0.0286
0.5610, 0.0286
0.5568, 0.0286
0.5568, 0.0286
0.5568, 0.0286
0.5568, 0.0286
0.5526, 0.0286
0.5526, 0.0286
0.5526, 0.0286
0.5526, 0.0260
0.5526, 0.0260
0.5526, 0.0260
0.5526, 0.0260
0.5483, 0.0234
0.5483, 0.0234
0.5483, 0.0234
0.5441, 0.0234
0.5441, 0.0234
0.5441, 0.0208
0.5441, 0.0208
0.5441, 0.0208
0.5441, 0.0208
0.5400, 0.0208
0.5400, 0.0208
0.5400, 0.0208
0.5315, 0.0182
0.5315, 0.0182
0.5315, 0.0182
0.5315, 0.0182
0.5273, 0.0156
0.5273, 0.0156
0.5273, 0.0156
0.5231, 0.0156
0.5231, 0.0156
0.5190, 0.0156
0.5190, 0.0156
0.5190, 0.0130
0.5190, 0.0130
0.5147, 0.0104
0.5147, 0.0104
0.5147, 0.0104
0.5105, 0.0104
0.5105, 0.0104
0.5105, 0.0078
0.5105, 0.0078
0.5105, 0.0078
0.5105, 0.0078
0.5105, 0.0078
0.5063, 0.0078
0.5063, 0.0078
0.5021, 0.0052
0.5021, 0.0052
0.5021, 0.0026
0.5021, 0.0026
0.5021, 0.0026
0.5021, 0.0026
0.5021, 0.0026
0.4979, 0.0026
0.4979, 0.0026
0.4979, 0.0026
0.4979, 0.0026
0.4979, 0.0026
0.4979, 0.0026
0.4979, 0.0026
0.4937, 0.0026
0.4937, 0.0026
0.4937, 0.0026
0.4937, 0.0026
0.4937, 0.0026
0.4937, 0.0026
0.4937, 0.0026
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4937, 0.0000
0.4895, 0.0000
0.4895, 0.0000
0.4895, 0.0000
0.4895, 0.0000
0.4895, 0.0000
0.4895, 0.0000
0.4895, 0.0000
0.4895, 0.0026
