0.6892, 0.0658
0.6892, 0.0658
0.6892, 0.0658
0.6892, 0.0658
0.6928, 0.0658
0.6928, 0.0658
0.6928, 0.0658
0.6966, 0.0658
0.6966, 0.0658
0.6966, 0.0658
0.7003, 0.0658
0.7003, 0.0658
0.7003, 0.0658
0.7003, 0.0658
0.7003, 0.0658
0.7003, 0.0658
0.7003, 0.0658
0.7039, 0.0690
0.7039, 0.0690
0.7039, 0.0690
0.7039, 0.0690
0.7039, 0.0690
0.7039, 0.0690
0.7039, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7076, 0.0690
0.7112, 0.0690
0.7112, 0.0690
0.7112, 0.0690
0.7149, 0.0690
0.7149, 0.0690
0.7149, 0.0690
0.7186, 0.0690
0.7186, 0.0690
0.7186, 0.0690
0.7186, 0.0690
0.7186, 0.0690
0.7186, 0.0690
0.7223, 0.0690
0.7223, 0.0690
0.7223, 0.0690
0.7223, 0.0690
0.7223, 0.0690
0.7223, 0.0690
0.7223, 0.0690
0.7260, 0.0690
0.7260, 0.0690
0.7260, 0.0690
0.7260, 0.0690
0.7260, 0.0690
0.7260, 0.0690
0.7296, 0.0690
0.7296, 0.0690
0.7296, 0.0690
0.7333, 0.0690
0.7333, 0.0690
0.7333, 0.0690
0.7333, 0.0690
0.7333, 0.0690
0.7333, 0.0690
0.7333, 0.0690
0.7369, 0.0690
0.7369, 0.0690
0.7369, 0.0690
0.7369, 0.0690
0.7369, 0.0690
0.7369, 0.0690
0.7369, 0.0690
0.7369, 0.0690
0.7369, 0.0690
0.7407, 0.0690
0.7407, 0.0690
0.7407, 0.0690
0.7407, 0.0690
0.7407, 0.0690
0.7407, 0.0690
0.7407, 0.0690
0.7443, 0.0690
0.7443, 0.0690
0.7443, 0.0690
0.7443, 0.0690
0.7443, 0.0690
0.7443, 0.0690
0.7443, 0.0690
0.7443, 0.0690
0.7443, 0.0690
0.7443, 0.0690
0.7517, 0.0690
0.7517, 0.0690
0.7517, 0.0690
0.7553, 0.0690
0.7553, 0.0690
0.7553, 0.0690
0.7553, 0.0690
0.7553, 0.0690
0.7553, 0.0690
0.7590, 0.0690
0.7590, 0.0690
0.7590, 0.0690
0.7626, 0.0690
0.7626, 0.0690
0.7626, 0.0690
0.7626, 0.0690
0.7626, 0.0690
0.7626, 0.0690
0.7664, 0.0690
0.7664, 0.0690
0.7664, 0.0690
0.7701, 0.0690
0.7701, 0.0690
0.7701, 0.0690
0.7701, 0.0690
0.7737, 0.0658
0.7737, 0.0658
0.7737, 0.0658
0.7737, 0.0658
0.7737, 0.0658
0.7737, 0.0658
0.7737, 0.0658
0.7737, 0.0658
0.7737, 0.0658
0.7774, 0.0658
0.7774, 0.0658
0.7810, 0.0658
0.7810, 0.0658
0.7810, 0.0658
0.7810, 0.0658
0.7810, 0.0658
0.7810, 0.0658
0.7810, 0.0658
0.7810, 0.0627
0.7810, 0.0627
0.7810, 0.0627
0.7847, 0.0627
0.7847, 0.0627
0.7847, 0.0627
0.7847, 0.0627
0.7847, 0.0627
0.7847, 0.0627
0.7847, 0.0627
0.7884, 0.0627
0.7884, 0.0627
0.7884, 0.0627
0.7921, 0.0627
0.7921, 0.0627
0.7921, 0.0627
0.7921, 0.0627
0.7921, 0.0627
0.7921, 0.0627
0.7921, 0.0627
0.7921, 0.0627
0.7921, 0.0627
0.7958, 0.0627
0.7958, 0.0627
0.7958, 0.0627
0.7958, 0.0627
0.7958, 0.0627
0.7958, 0.0627
0.7994, 0.0627
0.7994, 0.0627
0.7994, 0.0627
0.7994, 0.0627
0.7994, 0.0627
0.7994, 0.0627
0.7994, 0.0627
0.7994, 0.0596
0.7994, 0.0596
0.7994, 0.0596
0.8031, 0.0596
0.8031, 0.0596
0.8031, 0.0596
0.8067, 0.0596
0.8067, 0.0596
0.8067, 0.0596
0.8105, 0.0596
0.8105, 0.0596
0.8105, 0.0596
0.8105, 0.0564
0.8105, 0.0564
0.8105, 0.0564
0.8141, 0.0564
0.8141, 0.0564
0.8141, 0.0564
0.8141, 0.0564
0.8141, 0.0564
0.8141, 0.0564
0.8178, 0.0564
0.8178, 0.0564
0.8178, 0.0564
0.8178, 0.0564
0.8178, 0.0564
0.8178, 0.0564
0.8178, 0.0564
0.8178, 0.0564
0.8178, 0.0564
0.8178, 0.0564
0.8215, 0.0564
0.8215, 0.0564
0.8215, 0.0564
0.8215, 0.0564
0.8215, 0.0564
0.8251, 0.0564
0.8251, 0.0564
0.8251, 0.0564
0.8251, 0.0533
0.8251, 0.0533
0.8251, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8288, 0.0533
0.8325, 0.0502
0.8325, 0.0502
0.8325, 0.0502
0.8362, 0.0502
0.8362, 0.0502
0.8362, 0.0502
0.8362, 0.0502
0.8362, 0.0502
0.8362, 0.0502
0.8399, 0.0470
0.8399, 0.0470
0.8399, 0.0470
0.8435, 0.0470
0.8435, 0.0470
0.8435, 0.0470
0.8472, 0.0470
0.8472, 0.0470
0.8472, 0.0470
0.8472, 0.0470
0.8472, 0.0470
0.8472, 0.0470
0.8508, 0.0439
0.8508, 0.0439
0.8508, 0.0439
0.8546, 0.0439
0.8546, 0.0439
0.8546, 0.0439
0.8546, 0.0439
0.8546, 0.0439
0.8546, 0.0439
0.8582, 0.0408
0.8582, 0.0408
0.8582, 0.0408
0.8619, 0.0408
0.8619, 0.0408
0.8619, 0.0408
0.8619, 0.0408
0.8619, 0.0408
0.8619, 0.0408
0.8619, 0.0408
0.8656, 0.0376
0.8656, 0.0376
0.8656, 0.0376
0.8692, 0.0376
0.8692, 0.0376
0.8692, 0.0376
0.8729, 0.0345
0.8729, 0.0345
0.8729, 0.0345
0.8729, 0.0345
0.8729, 0.0345
0.8729, 0.0345
0.8765, 0.0313
0.8765, 0.0313
0.8803, 0.0313
0.8803, 0.0313
0.8803, 0.0313
0.8803, 0.0313
0.8803, 0.0313
0.8803, 0.0313
0.8803, 0.0313
0.8839, 0.0313
0.8839, 0.0313
0.8876, 0.0282
0.8876, 0.0282
0.8876, 0.0282
0.8913, 0.0282
0.8913, 0.0282
0.8913, 0.0282
0.8913, 0.0282
0.8913, 0.0282
0.8913, 0.0282
0.8913, 0.0282
0.8913, 0.0251
0.8913, 0.0251
0.8913, 0.0251
0.8949, 0.0251
0.8949, 0.0251
0.8949, 0.0251
0.8986, 0.0251
0.8986, 0.0251
0.8986, 0.0251
0.8986, 0.0251
0.8986, 0.0251
0.8986, 0.0251
0.8986, 0.0251
0.8986, 0.0251
0.8986, 0.0251
0.9023, 0.0219
0.9023, 0.0219
0.9023, 0.0219
0.9060, 0.0219
0.9060, 0.0219
0.9060, 0.0219
0.9060, 0.0188
0.9060, 0.0188
0.9060, 0.0188
0.9097, 0.0188
0.9097, 0.0188
0.9097, 0.0188
0.9097, 0.0188
0.9097, 0.0188
0.9097, 0.0188
0.9133, 0.0188
0.9133, 0.0188
0.9133, 0.0188
0.9170, 0.0157
0.9170, 0.0157
0.9170, 0.0125
0.9170, 0.0125
0.9170, 0.0125
0.9170, 0.0125
0.9206, 0.0125
0.9206, 0.0125
0.9280, 0.0094
0.9280, 0.0094
0.9280, 0.0094
0.9280, 0.0094
0.9280, 0.0094
0.9280, 0.0094
0.9280, 0.0094
0.9354, 0.0094
0.9354, 0.0094
0.9427, 0.0063
0.9427, 0.0063
0.9427, 0.0063
0.9427, 0.0031
0.9427, 0.0031
0.9427, 0.0031
0.9464, 0.0031
0.9464, 0.0031
0.9464, 0.0031
0.9501, 0.0000
0.9501, 0.0000
0.9501, 0.0000
0.9501, 0.0000
0.9501, 0.0000
0.9501, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9537, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9574, 0.0000
0.9537, 0.0000
