0.3604, 0.2940
0.3604, 0.2940
0.3604, 0.2940
0.3604, 0.2940
0.3604, 0.2940
0.3649, 0.2940
0.3649, 0.2940
0.3649, 0.2940
0.3649, 0.2965
0.3649, 0.2965
0.3649, 0.2965
0.3649, 0.2965
0.3694, 0.2965
0.3694, 0.2965
0.3694, 0.2965
0.3739, 0.2965
0.3739, 0.2965
0.3739, 0.2965
0.3739, 0.2965
0.3739, 0.2965
0.3739, 0.2965
0.3739, 0.2965
0.3739, 0.2965
0.3739, 0.2965
0.3784, 0.2965
0.3784, 0.2965
0.3784, 0.2965
0.3829, 0.2965
0.3829, 0.2965
0.3829, 0.2965
0.3829, 0.2965
0.3829, 0.2965
0.3829, 0.2965
0.3829, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3874, 0.2965
0.3919, 0.2965
0.3919, 0.2965
0.3919, 0.2965
0.3964, 0.2965
0.3964, 0.2965
0.3964, 0.2965
0.3964, 0.2965
0.3964, 0.2965
0.3964, 0.2965
0.3964, 0.2965
0.3964, 0.2965
0.3964, 0.2965
0.4009, 0.2965
0.4009, 0.2965
0.4009, 0.2965
0.4009, 0.2965
0.4054, 0.2965
0.4054, 0.2965
0.4054, 0.2965
0.4099, 0.2965
0.4099, 0.2965
0.4099, 0.2965
0.4099, 0.2965
0.4099, 0.2965
0.4099, 0.2965
0.4144, 0.2965
0.4144, 0.2965
0.4144, 0.2965
0.4189, 0.2965
0.4189, 0.2965
0.4189, 0.2965
0.4189, 0.2940
0.4189, 0.2940
0.4189, 0.2940
0.4189, 0.2940
0.4189, 0.2940
0.4189, 0.2940
0.4189, 0.2940
0.4189, 0.2940
0.4189, 0.2940
0.4189, 0.2940
0.4234, 0.2940
0.4234, 0.2940
0.4234, 0.2940
0.4234, 0.2940
0.4234, 0.2940
0.4234, 0.2940
0.4279, 0.2940
0.4279, 0.2940
0.4279, 0.2940
0.4279, 0.2914
0.4279, 0.2914
0.4279, 0.2914
0.4279, 0.2914
0.4279, 0.2914
0.4279, 0.2914
0.4324, 0.2914
0.4324, 0.2914
0.4324, 0.2914
0.4324, 0.2914
0.4324, 0.2914
0.4324, 0.2914
0.4324, 0.2914
0.4324, 0.2914
0.4324, 0.2914
0.4324, 0.2914
0.4324, 0.2890
0.4324, 0.2890
0.4324, 0.2890
0.4369, 0.2890
0.4369, 0.2890
0.4369, 0.2890
0.4414, 0.2890
0.4414, 0.2890
0.4414, 0.2890
0.4414, 0.2890
0.4414, 0.2890
0.4414, 0.2890
0.4414, 0.2890
0.4414, 0.2890
0.4414, 0.2890
0.4414, 0.2890
0.4459, 0.2890
0.4459, 0.2890
0.4459, 0.2890
0.4459, 0.2890
0.4459, 0.2890
0.4459, 0.2890
0.4505, 0.2864
0.4505, 0.2864
0.4505, 0.2864
0.4505, 0.2864
0.4505, 0.2864
0.4505, 0.2864
0.4505, 0.2864
0.4505, 0.2864
0.4505, 0.2864
0.4505, 0.2864
0.4505, 0.2840
0.4505, 0.2840
0.4505, 0.2840
0.4550, 0.2840
0.4550, 0.2840
0.4550, 0.2840
0.4550, 0.2840
0.4550, 0.2840
0.4550, 0.2840
0.4595, 0.2840
0.4595, 0.2840
0.4595, 0.2840
0.4595, 0.2840
0.4595, 0.2840
0.4595, 0.2840
0.4640, 0.2840
0.4640, 0.2840
0.4640, 0.2840
0.4640, 0.2815
0.4640, 0.2815
0.4640, 0.2815
0.4640, 0.2815
0.4640, 0.2815
0.4640, 0.2815
0.4640, 0.2790
0.4640, 0.2790
0.4640, 0.2790
0.4685, 0.2765
0.4685, 0.2765
0.4685, 0.2765
0.4685, 0.2765
0.4685, 0.2765
0.4685, 0.2765
0.4730, 0.2765
0.4730, 0.2765
0.4730, 0.2765
0.4730, 0.2765
0.4730, 0.2765
0.4730, 0.2765
0.4730, 0.2765
0.4730, 0.2765
0.4730, 0.2765
0.4730, 0.2765
0.4730, 0.2740
0.4730, 0.2740
0.4730, 0.2740
0.4775, 0.2740
0.4775, 0.2740
0.4775, 0.2740
0.4775, 0.2715
0.4775, 0.2715
0.4775, 0.2715
0.4775, 0.2715
0.4775, 0.2715
0.4775, 0.2715
0.4775, 0.2715
0.4775, 0.2715
0.4775, 0.2715
0.4775, 0.2715
0.4820, 0.2715
0.4820, 0.2715
0.4820, 0.2715
0.4820, 0.2715
0.4820, 0.2715
0.4820, 0.2715
0.4820, 0.2715
0.4820, 0.2690
0.4820, 0.2690
0.4820, 0.2690
0.4865, 0.2690
0.4865, 0.2690
0.4865, 0.2690
0.4865, 0.2665
0.4865, 0.2665
0.4865, 0.2665
0.4865, 0.2665
0.4865, 0.2665
0.4865, 0.2665
0.4865, 0.2640
0.4865, 0.2640
0.4865, 0.2640
0.4865, 0.2640
0.4865, 0.2640
0.4865, 0.2640
0.4865, 0.2640
0.4865, 0.2640
0.4865, 0.2640
0.4865, 0.2640
0.4865, 0.2615
0.4865, 0.2615
0.4865, 0.2615
0.4910, 0.2615
0.4910, 0.2615
0.4910, 0.2591
0.4910, 0.2591
0.4910, 0.2591
0.4910, 0.2591
0.4910, 0.2591
0.4910, 0.2591
0.4910, 0.2591
0.4910, 0.2591
0.4910, 0.2591
0.4910, 0.2591
0.4955, 0.2591
0.4955, 0.2591
0.4955, 0.2591
0.4955, 0.2565
0.4955, 0.2565
0.4955, 0.2565
0.4955, 0.2541
0.4955, 0.2541
0.4955, 0.2541
0.4955, 0.2541
0.4955, 0.2541
0.4955, 0.2541
0.4955, 0.2515
0.4955, 0.2515
0.4955, 0.2515
0.4955, 0.2515
0.4955, 0.2515
0.4955, 0.2515
0.4955, 0.2515
0.4955, 0.2515
0.4955, 0.2515
0.5000, 0.2515
0.5000, 0.2515
0.5000, 0.2515
0.5000, 0.2491
0.5000, 0.2491
0.5000, 0.2491
0.5000, 0.2465
0.5000, 0.2465
0.5000, 0.2465
0.5000, 0.2465
0.5000, 0.2465
0.5000, 0.2465
0.5045, 0.2465
0.5045, 0.2465
0.5045, 0.2465
0.5045, 0.2465
0.5045, 0.2465
0.5045, 0.2465
0.5045, 0.2465
0.5045, 0.2440
0.5045, 0.2440
0.5045, 0.2440
0.5045, 0.2440
0.5045, 0.2440
0.5045, 0.2440
0.5090, 0.2415
0.5090, 0.2415
0.5090, 0.2415
0.5090, 0.2415
0.5090, 0.2415
0.5090, 0.2415
0.5090, 0.2415
0.5090, 0.2415
0.5090, 0.2415
0.5090, 0.2390
0.5090, 0.2390
0.5090, 0.2390
0.5090, 0.2390
0.5090, 0.2390
0.5090, 0.2390
0.5090, 0.2366
0.5090, 0.2366
0.5090, 0.2366
0.5090, 0.2366
0.5090, 0.2366
0.5090, 0.2366
0.5090, 0.2340
0.5090, 0.2340
0.5090, 0.2340
0.5090, 0.2340
0.5090, 0.2340
0.5090, 0.2340
0.5090, 0.2340
0.5090, 0.2340
0.5090, 0.2340
0.5090, 0.2340
0.5135, 0.2340
0.5135, 0.2340
0.5135, 0.2340
0.5135, 0.2340
0.5135, 0.2340
0.5135, 0.2340
0.5135, 0.2316
0.5135, 0.2316
0.5135, 0.2290
0.5135, 0.2290
0.5135, 0.2290
0.5135, 0.2290
0.5135, 0.2290
0.5135, 0.2290
0.5135, 0.2290
0.5180, 0.2290
0.5180, 0.2290
0.5180, 0.2290
0.5180, 0.2290
0.5180, 0.2290
0.5180, 0.2290
0.5180, 0.2266
0.5180, 0.2266
0.5180, 0.2266
0.5180, 0.2266
0.5180, 0.2266
0.5180, 0.2266
0.5180, 0.2240
0.5180, 0.2240
0.5180, 0.2240
0.5180, 0.2240
0.5180, 0.2240
0.5180, 0.2240
0.5180, 0.2216
0.5180, 0.2216
0.5180, 0.2216
0.5180, 0.2216
0.5180, 0.2216
0.5180, 0.2216
0.5180, 0.2216
0.5180, 0.2216
0.5180, 0.2216
0.5180, 0.2190
0.5180, 0.2190
0.5180, 0.2190
0.5225, 0.2190
0.5225, 0.2190
0.5225, 0.2190
0.5225, 0.2166
0.5225, 0.2166
0.5225, 0.2166
0.5225, 0.2166
0.5225, 0.2166
0.5225, 0.2166
0.5225, 0.2166
0.5225, 0.2166
0.5225, 0.2166
0.5225, 0.2166
0.5225, 0.2141
0.5225, 0.2141
0.5225, 0.2141
0.5225, 0.2141
0.5225, 0.2141
0.5225, 0.2141
0.5270, 0.2116
0.5270, 0.2116
0.5270, 0.2116
0.5270, 0.2091
0.5270, 0.2091
0.5270, 0.2091
0.5270, 0.2091
0.5270, 0.2091
0.5270, 0.2091
0.5270, 0.2091
0.5270, 0.2091
0.5270, 0.2091
0.5270, 0.2066
0.5270, 0.2066
0.5315, 0.2066
0.5315, 0.2066
0.5315, 0.2066
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2041
0.5315, 0.2016
0.5315, 0.2016
0.5315, 0.2016
0.5315, 0.1991
0.5315, 0.1991
0.5315, 0.1991
0.5315, 0.1991
0.5315, 0.1991
0.5315, 0.1991
0.5315, 0.1991
0.5315, 0.1965
0.5315, 0.1965
0.5315, 0.1965
0.5315, 0.1965
0.5315, 0.1965
0.5315, 0.1965
0.5315, 0.1965
0.5315, 0.1965
0.5315, 0.1965
0.5315, 0.1941
0.5315, 0.1941
0.5315, 0.1941
0.5315, 0.1941
0.5315, 0.1941
0.5315, 0.1941
0.5315, 0.1916
0.5315, 0.1916
0.5315, 0.1916
0.5315, 0.1916
0.5315, 0.1916
0.5315, 0.1916
0.5315, 0.1916
0.5315, 0.1916
0.5315, 0.1916
0.5315, 0.1891
0.5315, 0.1891
0.5315, 0.1891
0.5315, 0.1891
0.5315, 0.1891
0.5315, 0.1891
0.5315, 0.1866
0.5315, 0.1866
0.5315, 0.1866
0.5315, 0.1866
0.5315, 0.1866
0.5315, 0.1866
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1816
0.5315, 0.1816
0.5315, 0.1816
0.5315, 0.1816
0.5315, 0.1816
0.5315, 0.1816
0.5315, 0.1791
0.5315, 0.1791
0.5315, 0.1791
0.5315, 0.1791
0.5315, 0.1791
0.5315, 0.1766
0.5315, 0.1766
0.5315, 0.1766
0.5315, 0.1766
0.5315, 0.1766
0.5315, 0.1766
0.5360, 0.1741
0.5360, 0.1741
0.5360, 0.1741
0.5360, 0.1716
0.5360, 0.1716
0.5360, 0.1716
0.5360, 0.1716
0.5360, 0.1716
0.5360, 0.1716
0.5360, 0.1716
0.5360, 0.1716
0.5360, 0.1716
0.5360, 0.1691
0.5360, 0.1691
0.5360, 0.1691
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1666
0.5360, 0.1642
0.5360, 0.1642
0.5360, 0.1642
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1616
0.5360, 0.1592
0.5360, 0.1592
0.5360, 0.1592
0.5360, 0.1592
0.5360, 0.1592
0.5360, 0.1566
0.5360, 0.1566
0.5360, 0.1566
0.5360, 0.1566
0.5360, 0.1566
0.5360, 0.1566
0.5360, 0.1566
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1542
0.5360, 0.1516
0.5360, 0.1516
0.5360, 0.1516
0.5360, 0.1491
0.5360, 0.1491
0.5360, 0.1491
0.5360, 0.1491
0.5360, 0.1491
0.5360, 0.1491
0.5360, 0.1491
0.5360, 0.1491
0.5360, 0.1491
0.5360, 0.1466
0.5360, 0.1466
0.5360, 0.1466
0.5360, 0.1466
0.5360, 0.1466
0.5360, 0.1466
0.5360, 0.1441
0.5360, 0.1441
0.5360, 0.1441
0.5360, 0.1441
0.5360, 0.1441
0.5360, 0.1441
0.5360, 0.1417
0.5360, 0.1417
0.5360, 0.1417
0.5360, 0.1417
0.5360, 0.1417
0.5360, 0.1417
0.5360, 0.1417
0.5360, 0.1417
0.5360, 0.1417
0.5360, 0.1391
0.5360, 0.1391
0.5360, 0.1391
0.5360, 0.1367
0.5360, 0.1367
0.5360, 0.1367
0.5360, 0.1367
0.5360, 0.1367
0.5360, 0.1367
0.5360, 0.1367
0.5360, 0.1367
0.5360, 0.1367
0.5315, 0.1341
0.5315, 0.1341
0.5315, 0.1341
0.5315, 0.1341
0.5315, 0.1341
0.5315, 0.1341
0.5315, 0.1317
0.5315, 0.1317
0.5270, 0.1317
0.5270, 0.1317
0.5270, 0.1317
0.5270, 0.1291
0.5270, 0.1291
0.5270, 0.1291
0.5270, 0.1291
0.5270, 0.1291
0.5270, 0.1291
0.5225, 0.1267
0.5225, 0.1267
0.5225, 0.1267
0.5225, 0.1267
0.5225, 0.1267
0.5225, 0.1241
0.5225, 0.1241
0.5225, 0.1241
0.5225, 0.1241
0.5225, 0.1241
0.5225, 0.1241
0.5225, 0.1217
0.5225, 0.1217
0.5225, 0.1217
0.5180, 0.1217
0.5180, 0.1217
0.5180, 0.1217
0.5180, 0.1192
0.5180, 0.1192
0.5180, 0.1192
0.5180, 0.1192
0.5180, 0.1192
0.5180, 0.1167
0.5180, 0.1167
0.5180, 0.1167
0.5135, 0.1167
0.5135, 0.1167
0.5135, 0.1167
0.5135, 0.1167
0.5135, 0.1167
0.5135, 0.1167
0.5135, 0.1167
0.5135, 0.1167
0.5135, 0.1167
0.5135, 0.1142
0.5135, 0.1142
0.5135, 0.1142
0.5135, 0.1142
0.5135, 0.1142
0.5135, 0.1142
0.5090, 0.1117
0.5090, 0.1117
0.5090, 0.1117
0.5090, 0.1117
0.5090, 0.1117
0.5090, 0.1117
0.5090, 0.1117
0.5090, 0.1117
0.5090, 0.1117
0.5045, 0.1117
0.5045, 0.1117
0.5045, 0.1092
0.5045, 0.1092
0.5045, 0.1092
0.5045, 0.1092
0.5045, 0.1092
0.5045, 0.1092
0.5000, 0.1066
0.5000, 0.1066
0.5000, 0.1066
0.5000, 0.1066
0.5000, 0.1066
0.5000, 0.1042
0.5000, 0.1042
0.5000, 0.1042
0.5000, 0.1042
0.5000, 0.1042
0.5000, 0.1042
0.5000, 0.1042
0.5000, 0.1042
0.5000, 0.1042
0.4955, 0.1042
0.4955, 0.1042
0.4955, 0.1016
0.4955, 0.1016
0.4910, 0.1016
0.4910, 0.1016
0.4910, 0.1016
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4910, 0.0992
0.4865, 0.0967
0.4865, 0.0967
0.4865, 0.0967
0.4865, 0.0967
0.4865, 0.0967
0.4865, 0.0967
0.4865, 0.0967
0.4865, 0.0967
0.4865, 0.0967
0.4820, 0.0942
0.4820, 0.0942
0.4820, 0.0942
0.4820, 0.0942
0.4820, 0.0942
0.4820, 0.0942
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4775, 0.0917
0.4730, 0.0892
0.4730, 0.0892
0.4730, 0.0892
0.4730, 0.0892
0.4730, 0.0892
0.4730, 0.0892
0.4730, 0.0892
0.4730, 0.0892
0.4685, 0.0867
0.4685, 0.0867
0.4685, 0.0867
0.4685, 0.0867
0.4685, 0.0867
0.4685, 0.0867
0.4685, 0.0867
0.4685, 0.0867
0.4685, 0.0867
0.4685, 0.0867
0.4685, 0.0867
0.4640, 0.0867
0.4640, 0.0867
0.4640, 0.0867
0.4640, 0.0867
0.4640, 0.0867
0.4640, 0.0867
0.4595, 0.0867
0.4595, 0.0867
0.4595, 0.0867
0.4550, 0.0842
0.4550, 0.0842
0.4550, 0.0842
0.4550, 0.0842
0.4550, 0.0842
0.4550, 0.0842
0.4550, 0.0842
0.4550, 0.0842
0.4550, 0.0817
0.4550, 0.0817
0.4550, 0.0817
0.4505, 0.0817
0.4505, 0.0817
0.4505, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4459, 0.0817
0.4414, 0.0817
0.4414, 0.0817
0.4414, 0.0817
0.4369, 0.0817
0.4369, 0.0817
0.4369, 0.0817
0.4369, 0.0792
0.4369, 0.0792
0.4369, 0.0792
0.4369, 0.0792
0.4369, 0.0792
0.4369, 0.0792
0.4324, 0.0792
0.4324, 0.0792
0.4324, 0.0792
0.4279, 0.0792
0.4279, 0.0792
0.4234, 0.0792
0.4234, 0.0792
0.4189, 0.0792
0.4144, 0.0792
0.4144, 0.0767
0.4099, 0.0767
0.3964, 0.0767
0.3964, 0.0767
0.3964, 0.0767
0.3919, 0.0767
0.3919, 0.0767
0.3874, 0.0767
0.3874, 0.0767
0.3874, 0.0767
0.3874, 0.0743
0.3874, 0.0743
0.3874, 0.0743
0.3829, 0.0743
0.3829, 0.0743
0.3784, 0.0743
0.3784, 0.0743
0.3784, 0.0743
0.3784, 0.0743
0.3784, 0.0743
0.3739, 0.0743
0.3739, 0.0743
0.3739, 0.0743
0.3694, 0.0743
0.3694, 0.0743
0.3694, 0.0743
0.3649, 0.0743
0.3649, 0.0743
0.3649, 0.0743
0.3649, 0.0743
0.3649, 0.0743
0.3604, 0.0743
0.3604, 0.0743
0.3604, 0.0743
0.3559, 0.0743
0.3559, 0.0743
0.3559, 0.0743
0.3559, 0.0743
0.3559, 0.0743
0.3559, 0.0743
0.3514, 0.0743
0.3514, 0.0743
0.3468, 0.0743
0.3468, 0.0743
0.3468, 0.0743
0.3468, 0.0743
0.3468, 0.0743
0.3468, 0.0743
0.3468, 0.0743
0.3468, 0.0743
0.3423, 0.0743
0.3423, 0.0743
0.3423, 0.0743
0.3378, 0.0743
0.3378, 0.0743
0.3378, 0.0743
0.3333, 0.0743
0.3333, 0.0743
0.3333, 0.0743
0.3333, 0.0743
0.3333, 0.0743
0.3333, 0.0743
0.3333, 0.0743
0.3333, 0.0743
0.3288, 0.0743
0.3288, 0.0743
0.3288, 0.0743
0.3243, 0.0743
0.3243, 0.0743
0.3243, 0.0743
0.3243, 0.0743
0.3243, 0.0743
0.3243, 0.0743
0.3243, 0.0743
0.3243, 0.0743
0.3198, 0.0743
0.3198, 0.0743
0.3198, 0.0743
0.3153, 0.0743
0.3153, 0.0743
0.3153, 0.0743
0.3108, 0.0743
0.3108, 0.0743
0.3108, 0.0743
0.3108, 0.0743
0.3108, 0.0743
0.3063, 0.0743
0.3063, 0.0743
0.3063, 0.0743
0.3018, 0.0743
0.3018, 0.0743
0.3018, 0.0743
0.3018, 0.0743
0.3018, 0.0743
0.2973, 0.0743
0.2973, 0.0743
0.2973, 0.0743
0.2928, 0.0743
0.2928, 0.0743
0.2883, 0.0743
0.2883, 0.0743
0.2883, 0.0743
0.2883, 0.0743
0.2883, 0.0743
0.2883, 0.0743
0.2793, 0.0743
0.2793, 0.0743
0.2793, 0.0743
0.2748, 0.0743
0.2748, 0.0743
0.2748, 0.0743
0.2748, 0.0743
0.2748, 0.0743
0.2703, 0.0743
0.2703, 0.0743
0.2703, 0.0743
0.2703, 0.0743
0.2703, 0.0743
0.2658, 0.0743
0.2658, 0.0743
0.2658, 0.0743
0.2658, 0.0743
0.2658, 0.0743
0.2658, 0.0743
0.2613, 0.0743
0.2613, 0.0743
0.2568, 0.0743
0.2568, 0.0743
0.2568, 0.0743
0.2568, 0.0743
0.2568, 0.0743
0.2568, 0.0743
0.2523, 0.0767
0.2523, 0.0767
0.2477, 0.0767
0.2477, 0.0767
0.2477, 0.0767
0.2432, 0.0767
0.2432, 0.0767
0.2432, 0.0767
0.2432, 0.0767
0.2432, 0.0767
0.2387, 0.0767
0.2387, 0.0767
0.2387, 0.0767
0.2342, 0.0767
0.2342, 0.0767
0.2342, 0.0792
0.2342, 0.0792
0.2342, 0.0792
0.2342, 0.0792
0.2342, 0.0792
0.2342, 0.0792
0.2297, 0.0792
0.2297, 0.0792
0.2297, 0.0792
0.2297, 0.0792
0.2297, 0.0792
0.2252, 0.0792
0.2252, 0.0792
0.2252, 0.0792
0.2252, 0.0792
0.2252, 0.0792
0.2252, 0.0792
0.2207, 0.0792
0.2207, 0.0792
0.2207, 0.0792
0.2207, 0.0792
0.2207, 0.0792
0.2162, 0.0792
0.2162, 0.0792
0.2162, 0.0792
0.2117, 0.0792
0.2117, 0.0792
0.2117, 0.0792
0.2117, 0.0792
0.2117, 0.0792
0.2072, 0.0792
0.2072, 0.0792
0.2072, 0.0792
0.2027, 0.0792
0.2027, 0.0792
0.1982, 0.0792
0.1982, 0.0792
0.1982, 0.0792
0.1982, 0.0792
0.1982, 0.0792
0.1982, 0.0792
0.1982, 0.0792
0.1982, 0.0792
0.1937, 0.0792
0.1937, 0.0792
0.1937, 0.0792
0.1892, 0.0792
0.1892, 0.0792
0.1892, 0.0792
0.1892, 0.0792
0.1892, 0.0792
0.1892, 0.0792
0.1892, 0.0792
0.1892, 0.0792
0.1847, 0.0792
0.1847, 0.0792
0.1847, 0.0792
0.1847, 0.0792
0.1847, 0.0792
0.1847, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1802, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1757, 0.0792
0.1712, 0.0792
0.1712, 0.0792
0.1712, 0.0792
0.1712, 0.0792
0.1712, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0792
0.1667, 0.0767
0.1667, 0.0767
0.1667, 0.0767
0.1667, 0.0767
0.1667, 0.0767
0.1667, 0.0767
0.1622, 0.0743
0.1622, 0.0743
0.1622, 0.0743
0.1622, 0.0743
0.1622, 0.0743
0.1577, 0.0743
0.1577, 0.0743
0.1577, 0.0743
0.1577, 0.0717
0.1577, 0.0717
0.1577, 0.0693
0.1577, 0.0693
0.1577, 0.0693
0.1532, 0.0693
0.1532, 0.0693
0.1532, 0.0693
0.1532, 0.0693
0.1532, 0.0693
0.1532, 0.0667
0.1532, 0.0667
0.1532, 0.0667
0.1532, 0.0643
0.1532, 0.0643
0.1532, 0.0617
0.1532, 0.0617
0.1532, 0.0617
0.1532, 0.0617
0.1532, 0.0617
0.1532, 0.0617
0.1486, 0.0592
0.1486, 0.0592
0.1486, 0.0592
0.1486, 0.0592
0.1486, 0.0592
0.1486, 0.0567
0.1486, 0.0567
0.1486, 0.0567
0.1486, 0.0567
0.1486, 0.0567
0.1486, 0.0567
0.1486, 0.0542
0.1486, 0.0542
0.1486, 0.0518
0.1486, 0.0518
0.1486, 0.0518
0.1486, 0.0492
0.1486, 0.0492
0.1486, 0.0492
0.1486, 0.0492
0.1486, 0.0492
0.1486, 0.0492
0.1486, 0.0492
0.1486, 0.0492
0.1486, 0.0468
0.1486, 0.0468
0.1486, 0.0468
0.1486, 0.0442
0.1486, 0.0442
0.1486, 0.0442
0.1486, 0.0442
0.1486, 0.0442
0.1486, 0.0442
0.1486, 0.0442
0.1486, 0.0442
0.1486, 0.0418
0.1486, 0.0418
0.1486, 0.0392
0.1486, 0.0392
0.1486, 0.0392
0.1441, 0.0368
0.1441, 0.0368
0.1441, 0.0368
0.1441, 0.0342
0.1441, 0.0342
0.1441, 0.0318
0.1441, 0.0318
0.1441, 0.0293
0.1441, 0.0293
0.1441, 0.0293
0.1441, 0.0293
0.1441, 0.0293
0.1441, 0.0293
0.1441, 0.0268
0.1441, 0.0268
0.1441, 0.0243
0.1441, 0.0243
0.1441, 0.0243
0.1441, 0.0243
0.1441, 0.0243
0.1441, 0.0218
0.1441, 0.0218
0.1441, 0.0193
0.1441, 0.0193
0.1441, 0.0168
0.1441, 0.0168
0.1441, 0.0168
0.1441, 0.0168
0.1441, 0.0168
0.1441, 0.0168
0.1441, 0.0168
0.1441, 0.0168
0.1441, 0.0168
0.1441, 0.0143
0.1441, 0.0143
0.1441, 0.0143
0.1441, 0.0143
0.1441, 0.0143
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0117
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093
0.1441, 0.0093

0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5315, 0.1841
0.5360, 0.1841
0.5360, 0.1841
0.5360, 0.1841
0.5405, 0.1841
0.5405, 0.1841
0.5405, 0.1841
0.5450, 0.1841
0.5450, 0.1841
0.5450, 0.1841
0.5495, 0.1841
0.5495, 0.1841
0.5495, 0.1841
