0.5466, 0.2891
0.5466, 0.2891
0.5466, 0.2891
0.5506, 0.2891
0.5506, 0.2891
0.5506, 0.2891
0.5506, 0.2891
0.5506, 0.2891
0.5547, 0.2918
0.5547, 0.2918
0.5547, 0.2918
0.5587, 0.2918
0.5587, 0.2918
0.5587, 0.2918
0.5587, 0.2918
0.5587, 0.2918
0.5587, 0.2918
0.5587, 0.2918
0.5587, 0.2918
0.5628, 0.2944
0.5628, 0.2944
0.5628, 0.2944
0.5668, 0.2944
0.5668, 0.2944
0.5668, 0.2944
0.5668, 0.2944
0.5668, 0.2944
0.5668, 0.2944
0.5668, 0.2944
0.5668, 0.2944
0.5709, 0.2944
0.5709, 0.2944
0.5749, 0.2944
0.5749, 0.2944
0.5749, 0.2944
0.5789, 0.2944
0.5789, 0.2944
0.5789, 0.2971
0.5789, 0.2971
0.5789, 0.2971
0.5789, 0.2971
0.5789, 0.2971
0.5789, 0.2971
0.5789, 0.2971
0.5789, 0.2971
0.5789, 0.2971
0.5830, 0.2971
0.5830, 0.2971
0.5870, 0.2997
0.5870, 0.2997
0.5870, 0.2997
0.5870, 0.2997
0.5870, 0.2997
0.5870, 0.2997
0.5911, 0.2997
0.5911, 0.2997
0.5951, 0.3024
0.5951, 0.3024
0.5951, 0.3024
0.5951, 0.3024
0.5951, 0.3024
0.5951, 0.3024
0.5992, 0.3024
0.5992, 0.3024
0.5992, 0.3024
0.5992, 0.3024
0.5992, 0.3024
0.5992, 0.3024
0.6032, 0.3024
0.6032, 0.3024
0.6032, 0.3024
0.6032, 0.3024
0.6032, 0.3024
0.6073, 0.3024
0.6073, 0.3024
0.6073, 0.3024
0.6073, 0.3024
0.6073, 0.3024
0.6073, 0.3024
0.6073, 0.3024
0.6073, 0.3024
0.6113, 0.3024
0.6113, 0.3024
0.6113, 0.3024
0.6113, 0.3024
0.6113, 0.3024
0.6113, 0.3024
0.6154, 0.3050
0.6154, 0.3050
0.6194, 0.3050
0.6194, 0.3050
0.6194, 0.3050
0.6194, 0.3050
0.6194, 0.3050
0.6194, 0.3050
0.6194, 0.3050
0.6194, 0.3050
0.6235, 0.3050
0.6235, 0.3050
0.6275, 0.3077
0.6275, 0.3077
0.6275, 0.3077
0.6275, 0.3077
0.6275, 0.3077
0.6316, 0.3077
0.6316, 0.3077
0.6316, 0.3077
0.6316, 0.3077
0.6316, 0.3077
0.6316, 0.3077
0.6356, 0.3077
0.6356, 0.3077
0.6397, 0.3077
0.6397, 0.3077
0.6397, 0.3077
0.6397, 0.3077
0.6397, 0.3077
0.6397, 0.3077
0.6397, 0.3077
0.6397, 0.3077
0.6397, 0.3077
0.6437, 0.3077
0.6437, 0.3077
0.6437, 0.3077
0.6437, 0.3077
0.6437, 0.3077
0.6478, 0.3077
0.6478, 0.3077
0.6478, 0.3103
0.6478, 0.3103
0.6478, 0.3103
0.6518, 0.3103
0.6518, 0.3103
0.6518, 0.3103
0.6518, 0.3103
0.6518, 0.3103
0.6559, 0.3103
0.6559, 0.3103
0.6559, 0.3103
0.6599, 0.3103
0.6599, 0.3103
0.6599, 0.3103
0.6599, 0.3103
0.6599, 0.3103
0.6599, 0.3103
0.6599, 0.3130
0.6599, 0.3130
0.6640, 0.3130
0.6640, 0.3130
0.6640, 0.3130
0.6640, 0.3130
0.6640, 0.3130
0.6640, 0.3130
0.6680, 0.3130
0.6680, 0.3130
0.6680, 0.3130
0.6680, 0.3130
0.6680, 0.3130
0.6680, 0.3130
0.6680, 0.3130
0.6680, 0.3130
0.6721, 0.3130
0.6721, 0.3130
0.6721, 0.3130
0.6721, 0.3130
0.6721, 0.3130
0.6721, 0.3156
0.6721, 0.3156
0.6721, 0.3156
0.6761, 0.3156
0.6761, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6802, 0.3156
0.6842, 0.3156
0.6842, 0.3156
0.6842, 0.3156
0.6842, 0.3156
0.6842, 0.3156
0.6883, 0.3156
0.6883, 0.3156
0.6883, 0.3156
0.6883, 0.3156
0.6883, 0.3156
0.6883, 0.3156
0.6883, 0.3156
0.6883, 0.3156
0.6923, 0.3156
0.6923, 0.3156
0.6923, 0.3156
0.6923, 0.3156
0.6923, 0.3156
0.6923, 0.3156
0.6964, 0.3183
0.6964, 0.3183
0.6964, 0.3183
0.6964, 0.3183
0.6964, 0.3183
0.6964, 0.3183
0.6964, 0.3183
0.6964, 0.3183
0.7004, 0.3183
0.7004, 0.3183
0.7004, 0.3183
0.7004, 0.3183
0.7004, 0.3183
0.7045, 0.3183
0.7045, 0.3183
0.7045, 0.3210
0.7045, 0.3210
0.7045, 0.3210
0.7085, 0.3210
0.7085, 0.3210
0.7085, 0.3210
0.7085, 0.3210
0.7085, 0.3210
0.7085, 0.3210
0.7085, 0.3210
0.7085, 0.3210
0.7126, 0.3210
0.7126, 0.3210
0.7126, 0.3210
0.7126, 0.3210
0.7126, 0.3210
0.7126, 0.3210
0.7166, 0.3210
0.7166, 0.3210
0.7166, 0.3210
0.7166, 0.3210
0.7166, 0.3210
0.7166, 0.3210
0.7166, 0.3210
0.7166, 0.3210
0.7206, 0.3210
0.7206, 0.3210
0.7247, 0.3210
0.7247, 0.3210
0.7247, 0.3210
0.7287, 0.3210
0.7287, 0.3210
0.7287, 0.3210
0.7287, 0.3210
0.7287, 0.3210
0.7287, 0.3210
0.7287, 0.3210
0.7287, 0.3210
0.7287, 0.3210
0.7287, 0.3210
0.7328, 0.3210
0.7328, 0.3210
0.7328, 0.3210
0.7328, 0.3210
0.7328, 0.3210
0.7368, 0.3210
0.7368, 0.3210
0.7368, 0.3210
0.7368, 0.3210
0.7368, 0.3210
0.7368, 0.3210
0.7368, 0.3210
0.7368, 0.3210
0.7409, 0.3210
0.7409, 0.3210
0.7409, 0.3210
0.7409, 0.3210
0.7409, 0.3210
0.7409, 0.3210
0.7449, 0.3210
0.7449, 0.3210
0.7449, 0.3210
0.7449, 0.3210
0.7449, 0.3210
0.7490, 0.3210
0.7490, 0.3210
0.7490, 0.3210
0.7490, 0.3210
0.7490, 0.3210
0.7490, 0.3210
0.7490, 0.3210
0.7490, 0.3210
0.7530, 0.3210
0.7530, 0.3210
0.7530, 0.3210
0.7571, 0.3210
0.7571, 0.3210
0.7571, 0.3210
0.7571, 0.3210
0.7571, 0.3210
0.7611, 0.3210
0.7611, 0.3210
0.7652, 0.3210
0.7652, 0.3210
0.7652, 0.3210
0.7692, 0.3210
0.7692, 0.3210
0.7733, 0.3210
0.7733, 0.3210
0.7733, 0.3210
0.7733, 0.3210
0.7733, 0.3210
0.7733, 0.3210
0.7773, 0.3210
0.7773, 0.3210
0.7773, 0.3210
0.7773, 0.3210
0.7773, 0.3210
0.7814, 0.3210
0.7814, 0.3210
0.7814, 0.3210
0.7814, 0.3210
0.7854, 0.3210
0.7854, 0.3210
0.7854, 0.3210
0.7895, 0.3210
0.7895, 0.3210
0.7895, 0.3210
0.7895, 0.3210
0.7895, 0.3210
0.7895, 0.3210
0.7895, 0.3210
0.7895, 0.3210
0.7935, 0.3210
0.7935, 0.3210
0.7976, 0.3210
0.7976, 0.3210
0.7976, 0.3210
0.7976, 0.3210
0.7976, 0.3210
0.7976, 0.3210
0.7976, 0.3210
0.7976, 0.3210
0.8016, 0.3210
0.8016, 0.3210
0.8016, 0.3210
0.8016, 0.3210
0.8016, 0.3210
0.8057, 0.3210
0.8057, 0.3210
0.8057, 0.3210
0.8057, 0.3210
0.8057, 0.3210
0.8097, 0.3210
0.8097, 0.3210
0.8097, 0.3210
0.8097, 0.3210
0.8097, 0.3210
0.8097, 0.3210
0.8097, 0.3210
0.8097, 0.3210
0.8138, 0.3210
0.8138, 0.3210
0.8138, 0.3210
0.8178, 0.3210
0.8178, 0.3210
0.8178, 0.3210
0.8178, 0.3210
0.8178, 0.3210
0.8178, 0.3183
0.8178, 0.3183
0.8219, 0.3183
0.8219, 0.3183
0.8219, 0.3183
0.8259, 0.3183
0.8259, 0.3183
0.8259, 0.3183
0.8259, 0.3183
0.8259, 0.3183
0.8300, 0.3183
0.8300, 0.3183
0.8300, 0.3183
0.8300, 0.3183
0.8300, 0.3183
0.8300, 0.3183
0.8300, 0.3183
0.8300, 0.3183
0.8300, 0.3183
0.8300, 0.3183
0.8340, 0.3183
0.8340, 0.3183
0.8340, 0.3183
0.8340, 0.3183
0.8340, 0.3183
0.8381, 0.3183
0.8381, 0.3183
0.8381, 0.3183
0.8381, 0.3156
0.8381, 0.3156
0.8421, 0.3156
0.8421, 0.3156
0.8421, 0.3156
0.8462, 0.3156
0.8462, 0.3156
0.8462, 0.3156
0.8462, 0.3156
0.8462, 0.3156
0.8502, 0.3130
0.8502, 0.3130
0.8502, 0.3130
0.8502, 0.3130
0.8502, 0.3130
0.8543, 0.3130
0.8543, 0.3130
0.8583, 0.3130
0.8583, 0.3130
0.8583, 0.3130
0.8583, 0.3103
0.8583, 0.3103
0.8623, 0.3103
0.8623, 0.3103
0.8623, 0.3103
0.8664, 0.3103
0.8664, 0.3103
0.8704, 0.3103
0.8704, 0.3103
0.8704, 0.3103
0.8704, 0.3103
0.8704, 0.3103
0.8704, 0.3103
0.8704, 0.3103
0.8704, 0.3103
0.8745, 0.3077
0.8745, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8785, 0.3077
0.8826, 0.3050
0.8826, 0.3050
0.8826, 0.3050
0.8826, 0.3050
0.8826, 0.3050
0.8826, 0.3050
0.8826, 0.3050
0.8866, 0.3050
0.8866, 0.3050
0.8866, 0.3050
0.8907, 0.3050
0.8907, 0.3050
0.8907, 0.3050
0.8907, 0.3050
0.8907, 0.3050
0.8907, 0.3050
0.8907, 0.3050
0.8907, 0.3050
0.8947, 0.3024
0.8947, 0.3024
0.8947, 0.3024
0.8947, 0.3024
0.8947, 0.3024
0.8988, 0.3024
0.8988, 0.3024
0.8988, 0.2997
0.8988, 0.2997
0.8988, 0.2997
0.8988, 0.2997
0.8988, 0.2997
0.9028, 0.2997
0.9028, 0.2997
0.9028, 0.2997
0.9069, 0.2971
0.9069, 0.2971
0.9069, 0.2971
0.9069, 0.2971
0.9069, 0.2971
0.9069, 0.2971
0.9069, 0.2971
0.9069, 0.2971
0.9109, 0.2971
0.9109, 0.2971
0.9150, 0.2971
0.9150, 0.2971
0.9150, 0.2971
0.9190, 0.2971
0.9190, 0.2971
0.9190, 0.2944
0.9190, 0.2944
0.9231, 0.2944
0.9231, 0.2944
0.9231, 0.2944
0.9271, 0.2944
0.9271, 0.2944
0.9271, 0.2944
0.9271, 0.2944
0.9271, 0.2944
0.9271, 0.2918
0.9271, 0.2918
0.9271, 0.2918
0.9312, 0.2918
0.9312, 0.2918
0.9312, 0.2918
0.9312, 0.2918
0.9352, 0.2918
0.9352, 0.2918
0.9352, 0.2918
0.9393, 0.2918
0.9393, 0.2918
0.9393, 0.2918
0.9393, 0.2918
0.9393, 0.2918
0.9393, 0.2918
0.9393, 0.2918
0.9393, 0.2918
0.9393, 0.2918
0.9393, 0.2918
0.9433, 0.2918
0.9433, 0.2918
0.9433, 0.2891
0.9433, 0.2891
0.9433, 0.2891
0.9474, 0.2891
0.9474, 0.2891
0.9474, 0.2891
0.9474, 0.2891
0.9474, 0.2891
0.9474, 0.2891
0.9474, 0.2891
0.9474, 0.2891
0.9474, 0.2891
0.9474, 0.2891
0.9514, 0.2891
0.9514, 0.2891
0.9555, 0.2865
0.9555, 0.2865
0.9555, 0.2865
0.9555, 0.2865
0.9555, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9595, 0.2865
0.9636, 0.2838
0.9636, 0.2838
0.9636, 0.2838
0.9636, 0.2838
0.9636, 0.2838
0.9636, 0.2838
0.9636, 0.2838
0.9636, 0.2838
0.9676, 0.2838
0.9676, 0.2838
0.9676, 0.2838
0.9676, 0.2838
0.9676, 0.2838
0.9676, 0.2838
0.9676, 0.2838
0.9676, 0.2838
0.9676, 0.2838
0.9717, 0.2838
0.9717, 0.2838
0.9717, 0.2838
0.9717, 0.2838
0.9717, 0.2838
0.9757, 0.2838
0.9757, 0.2838
0.9757, 0.2838
0.9757, 0.2838
0.9757, 0.2838
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9798, 0.2812
0.9838, 0.2812
0.9838, 0.2812
0.9838, 0.2812
0.9838, 0.2812
0.9838, 0.2812
0.9879, 0.2812
0.9879, 0.2812
0.9879, 0.2812
0.9879, 0.2812
0.9879, 0.2812
0.9879, 0.2812
0.9879, 0.2812
0.9879, 0.2812
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9879, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9919, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
0.9960, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2785
1.0000, 0.2759
1.0000, 0.2759
1.0000, 0.2759
0.9960, 0.2732
0.9960, 0.2732
0.9919, 0.2706
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1565
0.5870, 0.1538
0.5870, 0.1538
0.5870, 0.1538
0.5870, 0.1538
0.5870, 0.1538
0.5870, 0.1538
0.5870, 0.1512
0.5870, 0.1512
0.5870, 0.1512
0.5870, 0.1512
0.5870, 0.1512
0.5870, 0.1512
0.5870, 0.1512
0.5870, 0.1512
0.5870, 0.1512
0.5870, 0.1512
0.5870, 0.1485
0.5870, 0.1485
0.5870, 0.1485
0.5870, 0.1485
0.5870, 0.1485
0.5870, 0.1485
0.5870, 0.1485
0.5870, 0.1485
0.5870, 0.1485
0.5870, 0.1459
0.5870, 0.1459
0.5870, 0.1459
0.5870, 0.1459
0.5870, 0.1459
0.5870, 0.1459
0.5870, 0.1459
0.5870, 0.1432
0.5870, 0.1432
0.5870, 0.1432
0.5870, 0.1432
0.5870, 0.1432
0.5870, 0.1432
0.5870, 0.1432
0.5870, 0.1432
0.5870, 0.1432
0.5911, 0.1432
0.5911, 0.1432
0.5911, 0.1432
0.5911, 0.1406
0.5911, 0.1406
0.5911, 0.1406
0.5911, 0.1406
0.5911, 0.1406
0.5911, 0.1406
0.5911, 0.1406
0.5911, 0.1379
0.5911, 0.1379
0.5911, 0.1379
0.5911, 0.1379
0.5911, 0.1379
0.5911, 0.1379
0.5951, 0.1379
0.5951, 0.1379
0.5951, 0.1379
0.5951, 0.1353
0.5951, 0.1353
0.5951, 0.1353
0.5951, 0.1353
0.5951, 0.1353
0.5951, 0.1353
0.5951, 0.1326
0.5951, 0.1326
0.5951, 0.1326
0.5951, 0.1326
0.5951, 0.1326
0.5951, 0.1326
0.5951, 0.1326
0.5951, 0.1300
0.5951, 0.1300
0.5951, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1300
0.5992, 0.1273
0.5992, 0.1273
0.5992, 0.1247
0.5992, 0.1247
0.5992, 0.1247
0.5992, 0.1247
0.5992, 0.1247
0.5992, 0.1247
0.5992, 0.1247
0.5992, 0.1247
0.5992, 0.1247
0.5992, 0.1220
0.5992, 0.1220
0.5992, 0.1220
0.6032, 0.1220
0.6032, 0.1220
0.6032, 0.1220
0.6032, 0.1194
0.6032, 0.1194
0.6032, 0.1194
0.6032, 0.1194
0.6032, 0.1194
0.6032, 0.1194
0.6073, 0.1194
0.6073, 0.1194
0.6073, 0.1194
0.6073, 0.1167
0.6073, 0.1167
0.6073, 0.1167
0.6073, 0.1167
0.6073, 0.1167
0.6073, 0.1167
0.6073, 0.1141
0.6073, 0.1141
0.6073, 0.1141
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1114
0.6073, 0.1088
0.6073, 0.1088
0.6073, 0.1088
0.6073, 0.1088
0.6073, 0.1088
0.6073, 0.1088
0.6073, 0.1061
0.6073, 0.1061
0.6073, 0.1061
0.6073, 0.1061
0.6073, 0.1061
0.6073, 0.1061
0.6073, 0.1034
0.6073, 0.1034
0.6073, 0.1034
0.6113, 0.1034
0.6113, 0.1034
0.6113, 0.1034
0.6113, 0.1008
0.6113, 0.1008
0.6113, 0.1008
0.6113, 0.0981
0.6113, 0.0981
0.6113, 0.0981
0.6113, 0.0981
0.6113, 0.0981
0.6113, 0.0981
0.6113, 0.0981
0.6113, 0.0981
0.6113, 0.0981
0.6113, 0.0981
0.6113, 0.0955
0.6113, 0.0955
0.6113, 0.0955
0.6113, 0.0955
0.6113, 0.0955
0.6113, 0.0955
0.6154, 0.0928
0.6154, 0.0928
0.6154, 0.0928
0.6154, 0.0928
0.6154, 0.0928
0.6154, 0.0928
0.6154, 0.0902
0.6154, 0.0902
0.6154, 0.0902
0.6154, 0.0902
0.6154, 0.0902
0.6154, 0.0902
0.6154, 0.0875
0.6154, 0.0875
0.6154, 0.0875
0.6154, 0.0849
0.6154, 0.0849
0.6154, 0.0849
0.6154, 0.0849
0.6154, 0.0849
0.6154, 0.0849
0.6194, 0.0849
0.6194, 0.0849
0.6194, 0.0849
0.6194, 0.0849
0.6194, 0.0849
0.6194, 0.0849
0.6194, 0.0822
0.6194, 0.0822
0.6194, 0.0822
0.6194, 0.0796
0.6194, 0.0796
0.6194, 0.0796
0.6194, 0.0796
0.6194, 0.0796
0.6194, 0.0796
0.6194, 0.0796
0.6194, 0.0796
0.6194, 0.0796
0.6194, 0.0769
0.6194, 0.0769
0.6194, 0.0769
0.6194, 0.0769
0.6194, 0.0769
0.6194, 0.0769
0.6194, 0.0743
0.6194, 0.0743
0.6194, 0.0743
0.6194, 0.0716
0.6194, 0.0716
0.6194, 0.0716
0.6194, 0.0716
0.6194, 0.0716
0.6194, 0.0716
0.6235, 0.0716
0.6235, 0.0716
0.6235, 0.0716
0.6235, 0.0690
0.6235, 0.0690
0.6235, 0.0690
0.6235, 0.0663
0.6235, 0.0663
0.6235, 0.0663
0.6235, 0.0663
0.6235, 0.0663
0.6235, 0.0663
0.6235, 0.0663
0.6235, 0.0663
0.6235, 0.0663
0.6275, 0.0637
0.6275, 0.0637
0.6275, 0.0637
0.6275, 0.0637
0.6275, 0.0637
0.6275, 0.0637
0.6275, 0.0610
0.6275, 0.0610
0.6275, 0.0610
0.6275, 0.0610
0.6275, 0.0610
0.6275, 0.0610
0.6275, 0.0584
0.6275, 0.0584
0.6275, 0.0584
0.6275, 0.0584
0.6275, 0.0584
0.6275, 0.0584
0.6275, 0.0584
0.6275, 0.0584
0.6275, 0.0584
0.6275, 0.0557
0.6275, 0.0557
0.6275, 0.0557
0.6275, 0.0531
0.6275, 0.0531
0.6275, 0.0531
0.6275, 0.0531
0.6275, 0.0531
0.6275, 0.0531
0.6316, 0.0531
0.6316, 0.0531
0.6316, 0.0531
0.6316, 0.0531
0.6316, 0.0531
0.6316, 0.0531
0.6316, 0.0504
0.6316, 0.0504
0.6316, 0.0504
0.6316, 0.0477
0.6316, 0.0477
0.6316, 0.0477
0.6316, 0.0477
0.6316, 0.0477
0.6316, 0.0477
0.6316, 0.0477
0.6316, 0.0477
0.6316, 0.0477
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0451
0.6356, 0.0424
0.6356, 0.0424
0.6356, 0.0424
0.6356, 0.0424
0.6356, 0.0424
0.6356, 0.0424
0.6356, 0.0398
0.6356, 0.0398
0.6356, 0.0398
0.6397, 0.0398
0.6397, 0.0398
0.6397, 0.0398
0.6397, 0.0398
0.6397, 0.0398
0.6397, 0.0398
0.6397, 0.0398
0.6397, 0.0398
0.6397, 0.0371
0.6397, 0.0371
0.6397, 0.0371
0.6397, 0.0371
0.6397, 0.0371
0.6397, 0.0371
0.6397, 0.0371
0.6397, 0.0371
0.6397, 0.0371
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0345
0.6397, 0.0318
0.6397, 0.0318
0.6397, 0.0318
0.6397, 0.0318
0.6397, 0.0318
0.6397, 0.0318
0.6397, 0.0292
0.6397, 0.0292
0.6397, 0.0292
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6397, 0.0265
0.6437, 0.0239
0.6437, 0.0239
0.6437, 0.0239
0.6437, 0.0239
0.6437, 0.0239
0.6437, 0.0239
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0212
0.6437, 0.0186
0.6437, 0.0186
0.6437, 0.0186
0.6437, 0.0186
0.6437, 0.0186
0.6437, 0.0186
0.6437, 0.0159
0.6437, 0.0159
0.6437, 0.0159
0.6437, 0.0159
0.6437, 0.0159
0.6437, 0.0159
0.6478, 0.0159
0.6478, 0.0159
0.6478, 0.0159
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0133
0.6478, 0.0106
0.6478, 0.0106
0.6478, 0.0106
0.6478, 0.0106
0.6478, 0.0106
0.6478, 0.0106
