0.6095, 0.3182
0.6137, 0.3182
0.6137, 0.3182
0.6137, 0.3182
0.6137, 0.3182
0.6137, 0.3182
0.6137, 0.3182
0.6137, 0.3182
0.6137, 0.3182
0.6137, 0.3182
0.6137, 0.3182
0.6179, 0.3207
0.6179, 0.3207
0.6179, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6221, 0.3207
0.6263, 0.3232
0.6263, 0.3232
0.6263, 0.3232
0.6263, 0.3232
0.6263, 0.3232
0.6263, 0.3232
0.6263, 0.3232
0.6305, 0.3232
0.6305, 0.3232
0.6305, 0.3232
0.6305, 0.3232
0.6305, 0.3232
0.6305, 0.3232
0.6305, 0.3232
0.6305, 0.3232
0.6305, 0.3232
0.6305, 0.3232
0.6348, 0.3232
0.6348, 0.3232
0.6348, 0.3232
0.6348, 0.3232
0.6348, 0.3232
0.6348, 0.3232
0.6348, 0.3232
0.6348, 0.3232
0.6348, 0.3232
0.6348, 0.3232
0.6389, 0.3232
0.6389, 0.3232
0.6389, 0.3232
0.6389, 0.3232
0.6389, 0.3232
0.6389, 0.3232
0.6432, 0.3258
0.6432, 0.3258
0.6432, 0.3258
0.6432, 0.3258
0.6432, 0.3258
0.6432, 0.3258
0.6432, 0.3258
0.6432, 0.3258
0.6432, 0.3258
0.6432, 0.3258
0.6473, 0.3258
0.6473, 0.3258
0.6473, 0.3258
0.6473, 0.3258
0.6473, 0.3258
0.6473, 0.3258
0.6473, 0.3258
0.6516, 0.3283
0.6516, 0.3283
0.6516, 0.3283
0.6516, 0.3283
0.6516, 0.3283
0.6516, 0.3283
0.6516, 0.3283
0.6516, 0.3283
0.6516, 0.3283
0.6516, 0.3283
0.6558, 0.3283
0.6558, 0.3283
0.6558, 0.3283
0.6558, 0.3283
0.6558, 0.3283
0.6558, 0.3283
0.6558, 0.3283
0.6558, 0.3283
0.6558, 0.3283
0.6558, 0.3283
0.6600, 0.3308
0.6600, 0.3308
0.6600, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6642, 0.3308
0.6685, 0.3308
0.6685, 0.3308
0.6685, 0.3308
0.6685, 0.3333
0.6685, 0.3333
0.6685, 0.3333
0.6726, 0.3333
0.6726, 0.3333
0.6726, 0.3333
0.6726, 0.3333
0.6726, 0.3333
0.6726, 0.3333
0.6726, 0.3333
0.6768, 0.3359
0.6768, 0.3359
0.6768, 0.3359
0.6768, 0.3359
0.6768, 0.3359
0.6768, 0.3359
0.6768, 0.3359
0.6768, 0.3359
0.6768, 0.3359
0.6768, 0.3359
0.6811, 0.3359
0.6811, 0.3359
0.6811, 0.3359
0.6811, 0.3359
0.6811, 0.3359
0.6811, 0.3359
0.6852, 0.3359
0.6852, 0.3359
0.6852, 0.3359
0.6852, 0.3359
0.6852, 0.3359
0.6852, 0.3359
0.6852, 0.3359
0.6852, 0.3359
0.6852, 0.3359
0.6852, 0.3359
0.6895, 0.3384
0.6895, 0.3384
0.6895, 0.3384
0.6895, 0.3384
0.6895, 0.3384
0.6895, 0.3384
0.6937, 0.3384
0.6937, 0.3384
0.6937, 0.3384
0.6937, 0.3384
0.6937, 0.3384
0.6937, 0.3384
0.6937, 0.3384
0.6979, 0.3409
0.6979, 0.3409
0.6979, 0.3409
0.6979, 0.3409
0.6979, 0.3409
0.6979, 0.3409
0.6979, 0.3409
0.6979, 0.3409
0.6979, 0.3409
0.6979, 0.3409
0.7021, 0.3409
0.7021, 0.3409
0.7021, 0.3409
0.7021, 0.3409
0.7021, 0.3409
0.7021, 0.3409
0.7064, 0.3409
0.7064, 0.3409
0.7064, 0.3409
0.7064, 0.3409
0.7064, 0.3409
0.7064, 0.3409
0.7064, 0.3409
0.7064, 0.3409
0.7064, 0.3409
0.7064, 0.3409
0.7105, 0.3409
0.7105, 0.3409
0.7105, 0.3409
0.7148, 0.3434
0.7148, 0.3434
0.7148, 0.3434
0.7148, 0.3434
0.7148, 0.3434
0.7148, 0.3434
0.7189, 0.3434
0.7189, 0.3434
0.7189, 0.3434
0.7232, 0.3434
0.7232, 0.3434
0.7232, 0.3434
0.7274, 0.3460
0.7274, 0.3460
0.7274, 0.3460
0.7274, 0.3460
0.7274, 0.3460
0.7274, 0.3460
0.7316, 0.3460
0.7316, 0.3460
0.7316, 0.3460
0.7358, 0.3485
0.7358, 0.3485
0.7358, 0.3485
0.7358, 0.3485
0.7358, 0.3485
0.7358, 0.3485
0.7400, 0.3485
0.7400, 0.3485
0.7400, 0.3485
0.7442, 0.3485
0.7442, 0.3485
0.7442, 0.3485
0.7484, 0.3485
0.7484, 0.3485
0.7484, 0.3485
0.7527, 0.3485
0.7527, 0.3485
0.7568, 0.3485
0.7568, 0.3485
0.7568, 0.3485
0.7611, 0.3485
0.7611, 0.3485
0.7611, 0.3485
0.7611, 0.3485
0.7611, 0.3485
0.7611, 0.3485
0.7611, 0.3485
0.7652, 0.3510
0.7652, 0.3510
0.7695, 0.3510
0.7695, 0.3510
0.7695, 0.3510
0.7695, 0.3510
0.7695, 0.3510
0.7695, 0.3510
0.7695, 0.3510
0.7695, 0.3510
0.7695, 0.3510
0.7695, 0.3510
0.7737, 0.3510
0.7737, 0.3510
0.7737, 0.3510
0.7779, 0.3510
0.7779, 0.3510
0.7779, 0.3510
0.7821, 0.3510
0.7821, 0.3510
0.7863, 0.3510
0.7863, 0.3510
0.7863, 0.3510
0.7905, 0.3535
0.7905, 0.3535
0.7905, 0.3535
0.7905, 0.3535
0.7905, 0.3535
0.7905, 0.3535
0.7905, 0.3535
0.7990, 0.3535
0.7990, 0.3535
0.7990, 0.3535
0.8074, 0.3535
0.8074, 0.3535
0.8074, 0.3535
0.8074, 0.3535
0.8074, 0.3535
0.8074, 0.3535
0.8158, 0.3535
0.8158, 0.3535
0.8158, 0.3535
0.8200, 0.3535
0.8200, 0.3535
0.8200, 0.3535
0.8243, 0.3535
0.8243, 0.3535
0.8243, 0.3535
0.8284, 0.3535
0.8284, 0.3535
0.8284, 0.3535
0.8327, 0.3535
0.8327, 0.3535
0.8327, 0.3535
0.8368, 0.3535
0.8368, 0.3535
0.8368, 0.3535
0.8411, 0.3535
0.8411, 0.3535
0.8411, 0.3535
0.8411, 0.3535
0.8411, 0.3535
0.8411, 0.3535
0.8411, 0.3535
0.8411, 0.3535
0.8411, 0.3535
0.8453, 0.3535
0.8453, 0.3535
0.8453, 0.3535
0.8494, 0.3535
0.8494, 0.3535
0.8494, 0.3535
0.8537, 0.3535
0.8537, 0.3535
0.8537, 0.3535
0.8579, 0.3535
0.8579, 0.3535
0.8579, 0.3535
0.8621, 0.3535
0.8621, 0.3535
0.8621, 0.3535
0.8621, 0.3535
0.8621, 0.3535
0.8621, 0.3535
0.8621, 0.3535
0.8663, 0.3535
0.8663, 0.3535
0.8663, 0.3535
0.8706, 0.3535
0.8706, 0.3535
0.8706, 0.3535
0.8747, 0.3535
0.8747, 0.3535
0.8747, 0.3535
0.8747, 0.3535
0.8747, 0.3535
0.8747, 0.3535
0.8832, 0.3535
0.8832, 0.3535
0.8832, 0.3535
0.8874, 0.3535
0.8874, 0.3535
0.8874, 0.3535
0.8874, 0.3535
0.8874, 0.3535
0.8874, 0.3535
0.8916, 0.3535
0.8916, 0.3535
0.8916, 0.3535
0.8958, 0.3535
0.8958, 0.3535
0.8958, 0.3535
0.9000, 0.3535
0.9000, 0.3535
0.9000, 0.3535
0.9042, 0.3535
0.9042, 0.3535
0.9042, 0.3535
0.9084, 0.3535
0.9084, 0.3535
0.9084, 0.3535
0.9084, 0.3535
0.9084, 0.3535
0.9084, 0.3535
0.9126, 0.3535
0.9126, 0.3535
0.9126, 0.3535
0.9169, 0.3535
0.9169, 0.3535
0.9169, 0.3535
0.9169, 0.3535
0.9169, 0.3535
0.9169, 0.3535
0.9169, 0.3535
0.9169, 0.3535
0.9169, 0.3535
0.9210, 0.3535
0.9210, 0.3535
0.9253, 0.3535
0.9253, 0.3535
0.9253, 0.3535
0.9295, 0.3535
0.9295, 0.3535
0.9295, 0.3535
0.9295, 0.3535
0.9295, 0.3535
0.9295, 0.3535
0.9295, 0.3535
0.9295, 0.3535
0.9337, 0.3535
0.9337, 0.3535
0.9337, 0.3535
0.9337, 0.3535
0.9337, 0.3535
0.9337, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9379, 0.3535
0.9422, 0.3535
0.9422, 0.3535
0.9422, 0.3535
0.9422, 0.3535
0.9422, 0.3535
0.9422, 0.3535
0.9422, 0.3535
0.9422, 0.3535
0.9422, 0.3535
0.9463, 0.3535
0.9463, 0.3535
0.9463, 0.3535
0.9463, 0.3535
0.9463, 0.3535
0.9463, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9506, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9547, 0.3535
0.9590, 0.3535
0.9590, 0.3535
0.9590, 0.3535
0.9590, 0.3535
0.9590, 0.3535
0.9590, 0.3535
0.9590, 0.3535
0.9590, 0.3535
0.9590, 0.3535
0.9632, 0.3535
0.9632, 0.3535
0.9632, 0.3535
0.9673, 0.3535
0.9673, 0.3535
0.9673, 0.3535
0.9673, 0.3535
0.9673, 0.3535
0.9673, 0.3535
0.9673, 0.3535
0.9673, 0.3535
0.9673, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535
0.9716, 0.3535

0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1506, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1463, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2525
0.1421, 0.2500
0.1421, 0.2500
0.1421, 0.2500
0.1421, 0.2500
0.1379, 0.2500
0.1379, 0.2500
0.1379, 0.2500
0.1379, 0.2500
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2475
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1379, 0.2449
0.1337, 0.2449
0.1337, 0.2449
0.1337, 0.2449
0.1337, 0.2449
0.1337, 0.2449
0.1337, 0.2449
0.1337, 0.2449
0.1337, 0.2449
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1337, 0.2424
0.1294, 0.2424
0.1294, 0.2424
0.1294, 0.2424
0.1294, 0.2424
0.1294, 0.2424
0.1294, 0.2424
0.1294, 0.2424
0.1294, 0.2424
0.1294, 0.2424
0.1294, 0.2399
0.1294, 0.2399
0.1294, 0.2399
0.1294, 0.2399
0.1294, 0.2399
0.1294, 0.2399
0.1294, 0.2399
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2374
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1294, 0.2348
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2323
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1253, 0.2298
0.1210, 0.2298
0.1210, 0.2298
0.1210, 0.2298
0.1210, 0.2298
0.1210, 0.2273
0.1210, 0.2273
0.1210, 0.2273
0.1210, 0.2273
0.1210, 0.2273
0.1210, 0.2273
0.1210, 0.2273
0.1210, 0.2273
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2247
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1210, 0.2222
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2197
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2172
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2146
0.1168, 0.2121
0.1168, 0.2121
0.1168, 0.2121
0.1168, 0.2121
0.1168, 0.2121
0.1168, 0.2121
0.1168, 0.2121
0.1168, 0.2121
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2096
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2071
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2045
0.1168, 0.2020
0.1168, 0.2020
0.1168, 0.2020
0.1168, 0.2020
0.1168, 0.2020
0.1168, 0.2020
0.1168, 0.2020
0.1210, 0.2020
0.1210, 0.2020
0.1210, 0.2020
0.1210, 0.2020
0.1210, 0.2020
0.1210, 0.2020
0.1210, 0.2020
0.1210, 0.2020
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1210, 0.1995
0.1253, 0.1995
0.1253, 0.1995
0.1253, 0.1995
0.1253, 0.1995
0.1253, 0.1995
0.1253, 0.1995
0.1253, 0.1995
0.1253, 0.1995
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1970
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1944
0.1253, 0.1919
0.1253, 0.1919
0.1253, 0.1919
0.1253, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1294, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1919
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1337, 0.1894
0.1379, 0.1869
0.1379, 0.1869
0.1379, 0.1869
0.1379, 0.1869
0.1379, 0.1869
0.1379, 0.1869
0.1379, 0.1869
0.1421, 0.1869
0.1421, 0.1869
0.1421, 0.1869
0.1421, 0.1869
0.1421, 0.1869
0.1421, 0.1869
0.1421, 0.1869
0.1421, 0.1869
0.1421, 0.1869
0.1421, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1869
0.1463, 0.1843
0.1463, 0.1843
0.1463, 0.1843
0.1506, 0.1843
0.1506, 0.1843
0.1506, 0.1843
0.1506, 0.1843
0.1506, 0.1843
0.1506, 0.1843
0.1506, 0.1843
0.1506, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1547, 0.1843
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1589, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1632, 0.1818
0.1673, 0.1793
0.1673, 0.1793
0.1673, 0.1793
0.1673, 0.1793
0.1673, 0.1793
0.1673, 0.1793
0.1716, 0.1793
0.1716, 0.1793
0.1716, 0.1793
0.1716, 0.1793
0.1716, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1758, 0.1793
0.1800, 0.1793
0.1800, 0.1793
0.1800, 0.1793
0.1800, 0.1793
0.1800, 0.1793
0.1800, 0.1793
0.1800, 0.1793
0.1800, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1842, 0.1793
0.1884, 0.1793
0.1884, 0.1793
0.1884, 0.1793
0.1884, 0.1793
0.1884, 0.1793
0.1884, 0.1793
0.1926, 0.1793
0.1926, 0.1793
0.1926, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.1969, 0.1793
0.2010, 0.1793
0.2010, 0.1793
0.2010, 0.1793
0.2053, 0.1793
0.2053, 0.1793
0.2053, 0.1793
0.2053, 0.1793
0.2053, 0.1793
0.2053, 0.1793
0.2053, 0.1793
0.2053, 0.1793
0.2095, 0.1793
0.2095, 0.1793
0.2095, 0.1793
0.2137, 0.1793
0.2137, 0.1793
0.2137, 0.1793
0.2137, 0.1793
0.2137, 0.1793
0.2137, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2179, 0.1793
0.2221, 0.1793
