0.6946, 0.2800
0.6946, 0.2800
0.6946, 0.2800
0.6946, 0.2800
0.6946, 0.2800
0.6985, 0.2800
0.6985, 0.2800
0.6985, 0.2800
0.7023, 0.2827
0.7023, 0.2827
0.7023, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7061, 0.2827
0.7099, 0.2827
0.7099, 0.2827
0.7099, 0.2827
0.7099, 0.2827
0.7099, 0.2827
0.7099, 0.2827
0.7099, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7137, 0.2827
0.7175, 0.2827
0.7175, 0.2827
0.7175, 0.2827
0.7214, 0.2827
0.7214, 0.2827
0.7214, 0.2853
0.7214, 0.2853
0.7214, 0.2853
0.7252, 0.2853
0.7252, 0.2853
0.7252, 0.2853
0.7252, 0.2853
0.7290, 0.2853
0.7290, 0.2853
0.7290, 0.2853
0.7329, 0.2853
0.7329, 0.2853
0.7329, 0.2853
0.7329, 0.2853
0.7329, 0.2853
0.7329, 0.2853
0.7329, 0.2853
0.7329, 0.2853
0.7329, 0.2853
0.7329, 0.2853
0.7366, 0.2853
0.7366, 0.2853
0.7366, 0.2853
0.7366, 0.2853
0.7366, 0.2853
0.7366, 0.2853
0.7404, 0.2853
0.7404, 0.2853
0.7404, 0.2853
0.7404, 0.2853
0.7404, 0.2853
0.7404, 0.2853
0.7404, 0.2853
0.7404, 0.2853
0.7404, 0.2853
0.7404, 0.2853
0.7443, 0.2853
0.7443, 0.2853
0.7443, 0.2853
0.7481, 0.2853
0.7481, 0.2853
0.7519, 0.2853
0.7519, 0.2853
0.7519, 0.2853
0.7519, 0.2853
0.7519, 0.2853
0.7519, 0.2853
0.7519, 0.2853
0.7519, 0.2853
0.7519, 0.2853
0.7558, 0.2853
0.7558, 0.2853
0.7558, 0.2853
0.7595, 0.2853
0.7595, 0.2853
0.7595, 0.2853
0.7595, 0.2853
0.7595, 0.2853
0.7595, 0.2853
0.7595, 0.2853
0.7595, 0.2853
0.7595, 0.2853
0.7633, 0.2853
0.7633, 0.2853
0.7633, 0.2853
0.7672, 0.2853
0.7672, 0.2853
0.7672, 0.2853
0.7672, 0.2853
0.7672, 0.2853
0.7672, 0.2853
0.7672, 0.2853
0.7710, 0.2853
0.7710, 0.2853
0.7710, 0.2853
0.7710, 0.2853
0.7710, 0.2853
0.7710, 0.2853
0.7748, 0.2853
0.7748, 0.2853
0.7748, 0.2853
0.7787, 0.2853
0.7787, 0.2853
0.7787, 0.2853
0.7787, 0.2853
0.7787, 0.2853
0.7787, 0.2853
0.7787, 0.2853
0.7825, 0.2853
0.7825, 0.2853
0.7825, 0.2853
0.7825, 0.2853
0.7825, 0.2853
0.7825, 0.2853
0.7862, 0.2853
0.7862, 0.2853
0.7862, 0.2853
0.7901, 0.2853
0.7901, 0.2853
0.7901, 0.2853
0.7901, 0.2853
0.7901, 0.2853
0.7901, 0.2853
0.7901, 0.2853
0.7939, 0.2853
0.7939, 0.2853
0.7939, 0.2853
0.7977, 0.2827
0.7977, 0.2827
0.7977, 0.2827
0.7977, 0.2827
0.7977, 0.2827
0.7977, 0.2827
0.7977, 0.2827
0.7977, 0.2827
0.7977, 0.2827
0.7977, 0.2827
0.8015, 0.2827
0.8015, 0.2827
0.8015, 0.2827
0.8054, 0.2827
0.8054, 0.2827
0.8054, 0.2827
0.8091, 0.2800
0.8091, 0.2800
0.8091, 0.2800
0.8091, 0.2800
0.8091, 0.2800
0.8091, 0.2800
0.8129, 0.2800
0.8129, 0.2800
0.8129, 0.2800
0.8168, 0.2800
0.8168, 0.2800
0.8168, 0.2800
0.8168, 0.2800
0.8168, 0.2800
0.8168, 0.2800
0.8206, 0.2800
0.8206, 0.2800
0.8206, 0.2800
0.8244, 0.2800
0.8244, 0.2800
0.8244, 0.2800
0.8283, 0.2773
0.8283, 0.2773
0.8283, 0.2773
0.8283, 0.2773
0.8283, 0.2773
0.8283, 0.2773
0.8283, 0.2773
0.8283, 0.2773
0.8283, 0.2773
0.8283, 0.2773
0.8321, 0.2773
0.8321, 0.2773
0.8321, 0.2773
0.8321, 0.2773
0.8321, 0.2773
0.8321, 0.2773
0.8358, 0.2773
0.8358, 0.2773
0.8358, 0.2773
0.8358, 0.2773
0.8358, 0.2773
0.8358, 0.2773
0.8358, 0.2747
0.8358, 0.2747
0.8358, 0.2747
0.8358, 0.2747
0.8358, 0.2747
0.8358, 0.2747
0.8397, 0.2747
0.8397, 0.2747
0.8397, 0.2747
0.8397, 0.2747
0.8397, 0.2747
0.8397, 0.2747
0.8397, 0.2747
0.8435, 0.2747
0.8435, 0.2747
0.8435, 0.2747
0.8435, 0.2747
0.8435, 0.2747
0.8435, 0.2747
0.8473, 0.2747
0.8473, 0.2747
0.8473, 0.2747
0.8512, 0.2720
0.8512, 0.2720
0.8512, 0.2720
0.8550, 0.2720
0.8550, 0.2720
0.8550, 0.2720
0.8550, 0.2720
0.8550, 0.2720
0.8550, 0.2720
0.8550, 0.2720
0.8550, 0.2720
0.8550, 0.2720
0.8550, 0.2693
0.8550, 0.2693
0.8587, 0.2693
0.8587, 0.2693
0.8587, 0.2693
0.8587, 0.2693
0.8587, 0.2693
0.8587, 0.2693
0.8587, 0.2693
0.8587, 0.2693
0.8587, 0.2693
0.8587, 0.2693
0.8626, 0.2693
0.8626, 0.2693
0.8626, 0.2693
0.8626, 0.2667
0.8626, 0.2667
0.8626, 0.2667
0.8626, 0.2667
0.8626, 0.2667
0.8626, 0.2667
0.8626, 0.2667
0.8626, 0.2667
0.8626, 0.2667
0.8664, 0.2667
0.8664, 0.2667
0.8664, 0.2667
0.8702, 0.2667
0.8702, 0.2667
0.8702, 0.2667
0.8741, 0.2667
0.8741, 0.2667
0.8741, 0.2667
0.8741, 0.2640
0.8741, 0.2640
0.8741, 0.2640
0.8779, 0.2640
0.8779, 0.2640
0.8779, 0.2640
0.8817, 0.2613
0.8817, 0.2613
0.8817, 0.2613
0.8817, 0.2613
0.8817, 0.2613
0.8817, 0.2613
0.8855, 0.2613
0.8855, 0.2613
0.8855, 0.2613
0.8893, 0.2613
0.8893, 0.2613
0.8893, 0.2613
0.8931, 0.2613
0.8931, 0.2613
0.8931, 0.2613
0.8931, 0.2587
0.8931, 0.2587
0.8931, 0.2587
0.8931, 0.2587
0.8931, 0.2587
0.8931, 0.2587
0.8970, 0.2587
0.8970, 0.2587
0.8970, 0.2587
0.9008, 0.2560
0.9008, 0.2560
0.9008, 0.2560
0.9008, 0.2560
0.9008, 0.2560
0.9008, 0.2560
0.9046, 0.2533
0.9046, 0.2533
0.9046, 0.2533
0.9084, 0.2533
0.9084, 0.2533
0.9122, 0.2533
0.9122, 0.2533
0.9122, 0.2533
0.9122, 0.2533
0.9122, 0.2533
0.9122, 0.2533
0.9122, 0.2533
0.9122, 0.2533
0.9122, 0.2533
0.9122, 0.2533
0.9160, 0.2507
0.9160, 0.2507
0.9160, 0.2507
0.9198, 0.2507
0.9198, 0.2507
0.9198, 0.2507
0.9198, 0.2507
0.9198, 0.2507
0.9198, 0.2507
0.9237, 0.2480
0.9237, 0.2480
0.9237, 0.2480
0.9275, 0.2480
0.9275, 0.2480
0.9275, 0.2480
0.9313, 0.2480
0.9313, 0.2480
0.9313, 0.2480
0.9313, 0.2480
0.9313, 0.2480
0.9313, 0.2480
0.9313, 0.2480
0.9313, 0.2480
0.9313, 0.2480
0.9313, 0.2480
0.9351, 0.2453
0.9351, 0.2453
0.9389, 0.2453
0.9389, 0.2453
0.9389, 0.2453
0.9389, 0.2453
0.9389, 0.2453
0.9389, 0.2453
0.9389, 0.2453
0.9389, 0.2427
0.9389, 0.2427
0.9389, 0.2427
0.9427, 0.2427
0.9427, 0.2427
0.9427, 0.2427
0.9427, 0.2427
0.9427, 0.2427
0.9427, 0.2427
0.9466, 0.2400
0.9466, 0.2400
0.9466, 0.2400
0.9504, 0.2400
0.9504, 0.2400
0.9504, 0.2400
0.9504, 0.2400
0.9504, 0.2400
0.9504, 0.2400
0.9504, 0.2400
0.9504, 0.2400
0.9504, 0.2400
0.9542, 0.2400
0.9542, 0.2400
0.9542, 0.2400
0.9580, 0.2373
0.9580, 0.2373
0.9580, 0.2373
0.9580, 0.2373
0.9580, 0.2373
0.9580, 0.2373
0.9580, 0.2373
0.9580, 0.2373
0.9580, 0.2373
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9618, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2347
0.9656, 0.2320

0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2863, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2373
0.2825, 0.2347
0.2825, 0.2347
0.2825, 0.2347
0.2825, 0.2347
0.2825, 0.2347
0.2825, 0.2347
0.2825, 0.2347
0.2825, 0.2347
0.2825, 0.2347
0.2786, 0.2347
0.2786, 0.2347
0.2786, 0.2347
0.2786, 0.2347
0.2786, 0.2320
0.2786, 0.2320
0.2786, 0.2320
0.2786, 0.2320
0.2748, 0.2293
0.2748, 0.2293
0.2748, 0.2293
0.2748, 0.2293
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2748, 0.2267
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2240
0.2710, 0.2213
0.2710, 0.2213
0.2710, 0.2213
0.2710, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2671, 0.2213
0.2634, 0.2187
0.2634, 0.2187
0.2634, 0.2187
0.2634, 0.2187
0.2634, 0.2187
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2634, 0.2160
0.2596, 0.2160
0.2596, 0.2160
0.2596, 0.2160
0.2596, 0.2160
0.2596, 0.2133
0.2596, 0.2133
0.2596, 0.2133
0.2596, 0.2133
0.2596, 0.2107
0.2596, 0.2107
0.2596, 0.2107
0.2596, 0.2107
0.2596, 0.2107
0.2557, 0.2107
0.2557, 0.2107
0.2557, 0.2107
0.2557, 0.2107
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2080
0.2557, 0.2053
0.2557, 0.2053
0.2557, 0.2053
0.2557, 0.2053
0.2519, 0.2027
0.2519, 0.2027
0.2519, 0.2027
0.2519, 0.2027
0.2519, 0.2027
0.2519, 0.2027
0.2519, 0.2027
0.2519, 0.2027
0.2481, 0.2000
0.2481, 0.2000
0.2481, 0.2000
0.2481, 0.2000
0.2442, 0.1973
0.2442, 0.1973
0.2442, 0.1973
0.2442, 0.1973
0.2442, 0.1973
0.2442, 0.1973
0.2442, 0.1973
0.2442, 0.1973
0.2442, 0.1973
0.2442, 0.1947
0.2442, 0.1947
0.2442, 0.1947
0.2442, 0.1947
0.2442, 0.1947
0.2442, 0.1947
0.2442, 0.1947
0.2442, 0.1947
0.2405, 0.1947
0.2405, 0.1947
0.2405, 0.1947
0.2405, 0.1947
0.2405, 0.1920
0.2405, 0.1920
0.2405, 0.1920
0.2405, 0.1920
0.2405, 0.1920
0.2405, 0.1920
0.2405, 0.1920
0.2405, 0.1893
0.2405, 0.1893
0.2405, 0.1893
0.2405, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1893
0.2367, 0.1867
0.2367, 0.1867
0.2367, 0.1867
0.2367, 0.1867
0.2367, 0.1840
0.2367, 0.1840
0.2367, 0.1840
0.2367, 0.1840
0.2367, 0.1840
0.2367, 0.1840
0.2367, 0.1840
0.2367, 0.1840
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2328, 0.1813
0.2290, 0.1813
0.2290, 0.1813
0.2290, 0.1813
0.2290, 0.1787
0.2290, 0.1787
0.2290, 0.1787
0.2290, 0.1787
0.2290, 0.1787
0.2290, 0.1787
0.2290, 0.1787
0.2290, 0.1787
0.2290, 0.1760
0.2290, 0.1760
0.2290, 0.1760
0.2290, 0.1760
0.2290, 0.1760
0.2290, 0.1760
0.2290, 0.1760
0.2290, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1760
0.2252, 0.1733
0.2252, 0.1733
0.2252, 0.1733
0.2252, 0.1733
0.2252, 0.1733
0.2252, 0.1733
0.2252, 0.1733
0.2252, 0.1733
0.2252, 0.1707
0.2252, 0.1707
0.2252, 0.1707
0.2252, 0.1707
0.2252, 0.1707
0.2252, 0.1707
0.2252, 0.1707
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2252, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1680
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1653
0.2213, 0.1627
0.2213, 0.1627
0.2213, 0.1627
0.2213, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1627
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1600
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1573
0.2175, 0.1547
0.2175, 0.1547
0.2175, 0.1547
0.2175, 0.1547
0.2175, 0.1547
0.2175, 0.1547
0.2175, 0.1547
0.2175, 0.1547
0.2175, 0.1547
0.2175, 0.1547
0.2175, 0.1547
0.2138, 0.1547
0.2138, 0.1547
0.2138, 0.1547
0.2138, 0.1547
0.2138, 0.1547
0.2138, 0.1547
0.2138, 0.1520
0.2138, 0.1520
0.2138, 0.1520
0.2138, 0.1520
0.2138, 0.1520
0.2138, 0.1520
0.2138, 0.1493
0.2138, 0.1493
0.2138, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1493
0.2099, 0.1467
0.2099, 0.1467
0.2099, 0.1467
0.2099, 0.1467
0.2099, 0.1467
0.2099, 0.1467
0.2099, 0.1467
0.2099, 0.1467
0.2099, 0.1440
0.2099, 0.1440
0.2099, 0.1440
0.2061, 0.1440
0.2061, 0.1440
0.2061, 0.1440
0.2061, 0.1440
0.2061, 0.1440
0.2061, 0.1440
0.2061, 0.1440
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1413
0.2061, 0.1387
0.2061, 0.1387
0.2061, 0.1387
0.2061, 0.1360
0.2061, 0.1360
0.2061, 0.1360
0.2061, 0.1360
0.2061, 0.1360
0.2061, 0.1360
0.2061, 0.1360
0.2061, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1360
0.2023, 0.1333
0.2023, 0.1333
0.2023, 0.1333
0.2023, 0.1333
0.2023, 0.1333
0.2023, 0.1333
0.2023, 0.1333
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1307
0.1985, 0.1280
0.1985, 0.1280
0.1985, 0.1280
0.1985, 0.1280
0.1985, 0.1280
0.1985, 0.1280
0.1985, 0.1280
0.1985, 0.1253
0.1985, 0.1253
0.1985, 0.1253
0.1985, 0.1253
0.1985, 0.1253
0.1985, 0.1253
0.1985, 0.1253
0.1985, 0.1253
0.1985, 0.1227
0.1985, 0.1227
0.1985, 0.1227
0.1985, 0.1227
0.1985, 0.1227
0.1985, 0.1227
0.1985, 0.1227
0.1985, 0.1227
0.1985, 0.1200
0.1985, 0.1200
0.1985, 0.1200
0.1985, 0.1200
0.1946, 0.1200
0.1946, 0.1200
0.1946, 0.1200
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1173
0.1946, 0.1147
0.1946, 0.1147
0.1946, 0.1147
0.1946, 0.1147
0.1946, 0.1147
0.1946, 0.1147
0.1946, 0.1147
0.1946, 0.1147
0.1946, 0.1147
0.1946, 0.1147
0.1946, 0.1147
0.1909, 0.1120
0.1909, 0.1120
0.1909, 0.1120
0.1909, 0.1120
0.1909, 0.1120
0.1909, 0.1120
0.1909, 0.1120
0.1909, 0.1120
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1093
0.1909, 0.1067
0.1909, 0.1067
0.1909, 0.1067
0.1909, 0.1067
0.1909, 0.1067
0.1909, 0.1067
0.1909, 0.1040
0.1909, 0.1040
0.1909, 0.1040
0.1909, 0.1040
0.1909, 0.1040
0.1909, 0.1040
0.1909, 0.1040
0.1871, 0.1040
0.1871, 0.1040
0.1871, 0.1040
0.1871, 0.1040
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.1013
0.1871, 0.0987
0.1871, 0.0987
0.1871, 0.0987
0.1871, 0.0987
0.1871, 0.0987
0.1871, 0.0987
0.1871, 0.0987
0.1871, 0.0987
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0960
0.1871, 0.0933
0.1871, 0.0933
0.1871, 0.0933
0.1871, 0.0933
0.1871, 0.0933
0.1871, 0.0933
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0907
0.1871, 0.0880
0.1871, 0.0880
0.1871, 0.0880
0.1871, 0.0880
0.1871, 0.0880
0.1871, 0.0880
0.1871, 0.0853
0.1871, 0.0853
0.1871, 0.0853
0.1871, 0.0853
0.1871, 0.0853
0.1871, 0.0853
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0827
0.1871, 0.0800
0.1871, 0.0800
0.1871, 0.0800
0.1871, 0.0800
0.1871, 0.0800
0.1871, 0.0800
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0773
0.1871, 0.0747
0.1871, 0.0747
0.1871, 0.0747
0.1871, 0.0747
0.1871, 0.0747
0.1871, 0.0747
0.1871, 0.0720
0.1871, 0.0720
0.1871, 0.0720
0.1871, 0.0720
0.1871, 0.0720
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0693
0.1871, 0.0667
0.1871, 0.0667
0.1871, 0.0667
0.1871, 0.0667
0.1871, 0.0667
0.1871, 0.0667
0.1871, 0.0667
0.1871, 0.0667
0.1871, 0.0640
0.1871, 0.0640
0.1871, 0.0640
0.1871, 0.0640
0.1871, 0.0640
0.1871, 0.0640
0.1871, 0.0640
0.1871, 0.0640
0.1909, 0.0640
0.1909, 0.0640
0.1909, 0.0640
0.1909, 0.0640
0.1909, 0.0640
0.1909, 0.0640
0.1909, 0.0640
0.1909, 0.0640
0.1909, 0.0613
0.1909, 0.0613
0.1909, 0.0613
0.1909, 0.0613
0.1909, 0.0613
0.1909, 0.0613
0.1909, 0.0587
0.1909, 0.0587
0.1909, 0.0587
0.1909, 0.0587
0.1909, 0.0587
0.1909, 0.0587
