0.9461, 0.0575
0.9461, 0.0575
0.9461, 0.0575
0.9461, 0.0575
0.9461, 0.0575
0.9418, 0.0550
0.9418, 0.0550
0.9418, 0.0525
0.9418, 0.0525
0.9418, 0.0525
0.9418, 0.0525
0.9418, 0.0525
0.9418, 0.0525
0.9418, 0.0525
0.9418, 0.0500
0.9418, 0.0500
0.9418, 0.0500
0.9418, 0.0500
0.9418, 0.0500
0.9418, 0.0500
0.9374, 0.0475
0.9374, 0.0475
0.9374, 0.0475
0.9374, 0.0475
0.9374, 0.0475
0.9374, 0.0475
0.9374, 0.0450
0.9374, 0.0450
0.9374, 0.0450
0.9374, 0.0450
0.9374, 0.0450
0.9374, 0.0450
0.9374, 0.0450
0.9374, 0.0450
0.9374, 0.0450
0.9374, 0.0425
0.9374, 0.0425
0.9374, 0.0425
0.9374, 0.0425
0.9374, 0.0425
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0400
0.9374, 0.0375
0.9374, 0.0375
0.9330, 0.0375
0.9330, 0.0375
0.9330, 0.0350
0.9330, 0.0350
0.9330, 0.0325
0.9330, 0.0325
0.9330, 0.0325
0.9330, 0.0325
0.9286, 0.0325
0.9286, 0.0325
0.9286, 0.0300
0.9286, 0.0300
0.9286, 0.0300
0.9286, 0.0300
0.9286, 0.0300
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275
0.9286, 0.0275

0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3875
0.6268, 0.3850
0.6268, 0.3850
0.6268, 0.3850
0.6268, 0.3850
0.6268, 0.3850
0.6268, 0.3850
0.6268, 0.3850
0.6268, 0.3825
0.6268, 0.3825
0.6268, 0.3825
0.6268, 0.3825
0.6268, 0.3825
0.6268, 0.3825
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6268, 0.3800
0.6224, 0.3775
0.6224, 0.3775
0.6224, 0.3775
0.6224, 0.3775
0.6224, 0.3775
0.6224, 0.3775
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3750
0.6224, 0.3725
0.6224, 0.3725
0.6224, 0.3725
0.6224, 0.3725
0.6224, 0.3725
0.6224, 0.3725
0.6224, 0.3725
0.6224, 0.3725
0.6224, 0.3725
0.6224, 0.3725
0.6224, 0.3700
0.6224, 0.3700
0.6224, 0.3700
0.6224, 0.3700
0.6224, 0.3700
0.6224, 0.3700
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3675
0.6224, 0.3650
0.6224, 0.3650
0.6224, 0.3650
0.6224, 0.3650
0.6224, 0.3650
0.6224, 0.3650
0.6224, 0.3650
0.6224, 0.3650
0.6224, 0.3650
0.6224, 0.3650
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3625
0.6224, 0.3600
0.6224, 0.3600
0.6224, 0.3600
0.6224, 0.3575
0.6224, 0.3575
0.6224, 0.3575
0.6224, 0.3575
0.6224, 0.3575
0.6224, 0.3575
0.6224, 0.3550
0.6224, 0.3550
0.6224, 0.3550
0.6224, 0.3550
0.6224, 0.3550
0.6224, 0.3550
0.6224, 0.3550
0.6224, 0.3550
0.6224, 0.3550
0.6224, 0.3550
0.6224, 0.3525
0.6224, 0.3525
0.6224, 0.3525
0.6224, 0.3525
0.6224, 0.3525
0.6224, 0.3525
0.6224, 0.3500
0.6224, 0.3500
0.6224, 0.3500
0.6224, 0.3500
0.6224, 0.3500
0.6224, 0.3500
0.6224, 0.3500
0.6224, 0.3500
0.6224, 0.3500
0.6224, 0.3500
0.6224, 0.3475
0.6224, 0.3475
0.6224, 0.3475
0.6224, 0.3475
0.6224, 0.3475
0.6224, 0.3475
0.6224, 0.3475
0.6224, 0.3475
0.6224, 0.3475
0.6224, 0.3475
0.6224, 0.3450
0.6224, 0.3450
0.6224, 0.3450
0.6224, 0.3450
0.6224, 0.3450
0.6224, 0.3450
0.6224, 0.3425
0.6224, 0.3425
0.6224, 0.3425
0.6224, 0.3425
0.6224, 0.3425
0.6224, 0.3425
0.6224, 0.3425
0.6224, 0.3425
0.6224, 0.3425
0.6224, 0.3400
0.6224, 0.3400
0.6224, 0.3400
0.6224, 0.3400
0.6224, 0.3400
0.6224, 0.3400
0.6224, 0.3400
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3375
0.6224, 0.3350
0.6224, 0.3350
0.6224, 0.3350
0.6268, 0.3350
0.6268, 0.3350
0.6268, 0.3350
0.6268, 0.3350
0.6268, 0.3350
0.6268, 0.3350
0.6268, 0.3350
0.6268, 0.3325
0.6268, 0.3325
0.6268, 0.3325
0.6268, 0.3325
0.6268, 0.3325
0.6268, 0.3325
0.6268, 0.3325
0.6268, 0.3325
0.6268, 0.3325
0.6268, 0.3300
0.6268, 0.3300
0.6268, 0.3300
0.6268, 0.3300
0.6268, 0.3300
0.6268, 0.3300
0.6312, 0.3300
0.6312, 0.3300
0.6312, 0.3300
0.6312, 0.3300
0.6312, 0.3300
0.6312, 0.3300
0.6356, 0.3275
0.6356, 0.3275
0.6356, 0.3275
0.6356, 0.3275
0.6356, 0.3275
0.6356, 0.3275
0.6356, 0.3275
0.6356, 0.3275
0.6356, 0.3275
0.6356, 0.3250
0.6356, 0.3250
0.6356, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3250
0.6399, 0.3225
0.6399, 0.3225
0.6399, 0.3225
0.6399, 0.3225
0.6399, 0.3225
0.6399, 0.3225
0.6443, 0.3200
0.6443, 0.3200
0.6443, 0.3200
0.6443, 0.3200
0.6443, 0.3200
0.6443, 0.3200
0.6443, 0.3200
0.6443, 0.3200
0.6443, 0.3200
0.6487, 0.3200
0.6487, 0.3200
0.6487, 0.3200
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6487, 0.3175
0.6531, 0.3175
0.6531, 0.3175
0.6531, 0.3175
0.6531, 0.3175
0.6531, 0.3175
0.6531, 0.3175
0.6531, 0.3175
0.6531, 0.3175
0.6531, 0.3175
0.6531, 0.3150
0.6531, 0.3150
0.6531, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6575, 0.3150
0.6619, 0.3150
0.6619, 0.3150
0.6619, 0.3150
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6619, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6662, 0.3125
0.6706, 0.3125
0.6706, 0.3125
0.6706, 0.3125
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6706, 0.3100
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6750, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6794, 0.3075
0.6838, 0.3075
0.6838, 0.3075
0.6838, 0.3075
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3050
0.6838, 0.3025
0.6838, 0.3025
0.6838, 0.3025
0.6838, 0.3025
0.6838, 0.3025
0.6838, 0.3025
0.6881, 0.3025
0.6881, 0.3025
0.6881, 0.3025
0.6881, 0.3025
0.6881, 0.3025
0.6881, 0.3025
0.6881, 0.3000
0.6881, 0.3000
0.6881, 0.3000
0.6881, 0.3000
0.6881, 0.3000
0.6881, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.3000
0.6925, 0.2975
0.6925, 0.2975
0.6925, 0.2975
0.6925, 0.2975
0.6925, 0.2975
0.6925, 0.2975
0.6925, 0.2975
0.6925, 0.2975
0.6925, 0.2975
0.6925, 0.2950
0.6925, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2950
0.6969, 0.2925
0.6969, 0.2925
0.6969, 0.2925
0.6969, 0.2925
0.6969, 0.2925
0.6969, 0.2925
0.6969, 0.2925
0.6969, 0.2925
0.6969, 0.2925
0.6969, 0.2900
0.6969, 0.2900
0.6969, 0.2900
0.6969, 0.2900
0.6969, 0.2900
0.6969, 0.2900
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2875
0.7013, 0.2850
0.7013, 0.2850
0.7013, 0.2850
0.7013, 0.2850
0.7013, 0.2850
0.7013, 0.2850
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2825
0.7013, 0.2800
0.7013, 0.2800
0.7013, 0.2800
0.7013, 0.2800
0.7013, 0.2800
0.6969, 0.2800
0.6969, 0.2800
0.6969, 0.2800
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2775
0.6969, 0.2750
0.6969, 0.2750
0.6969, 0.2750
0.6969, 0.2750
0.6969, 0.2750
0.6969, 0.2750
0.6925, 0.2750
0.6925, 0.2750
0.6925, 0.2750
0.6925, 0.2750
0.6925, 0.2750
0.6925, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6881, 0.2750
0.6838, 0.2725
0.6838, 0.2725
0.6838, 0.2725
0.6838, 0.2725
0.6838, 0.2725
0.6794, 0.2725
0.6794, 0.2725
0.6794, 0.2725
0.6750, 0.2725
0.6750, 0.2725
0.6750, 0.2725
0.6750, 0.2725
0.6750, 0.2725
0.6750, 0.2725
0.6750, 0.2700
0.6750, 0.2700
0.6706, 0.2700
0.6706, 0.2700
0.6706, 0.2700
0.6662, 0.2700
0.6662, 0.2700
0.6662, 0.2700
0.6662, 0.2700
0.6662, 0.2700
0.6662, 0.2700
0.6662, 0.2700
0.6662, 0.2700
0.6662, 0.2700
0.6619, 0.2700
0.6619, 0.2700
0.6619, 0.2700
0.6619, 0.2700
0.6619, 0.2700
0.6575, 0.2700
0.6575, 0.2700
0.6575, 0.2700
0.6575, 0.2700
0.6575, 0.2700
0.6575, 0.2700
0.6531, 0.2700
0.6531, 0.2700
0.6531, 0.2700
0.6531, 0.2700
0.6531, 0.2700
0.6531, 0.2700
0.6531, 0.2700
0.6531, 0.2700
0.6531, 0.2700
0.6531, 0.2675
0.6531, 0.2675
0.6531, 0.2675
0.6487, 0.2675
0.6487, 0.2675
0.6487, 0.2675
0.6487, 0.2675
0.6487, 0.2675
0.6443, 0.2675
0.6443, 0.2675
0.6443, 0.2675
0.6443, 0.2675
0.6443, 0.2675
0.6443, 0.2675
0.6443, 0.2650
0.6443, 0.2650
0.6443, 0.2650
0.6399, 0.2650
0.6399, 0.2650
0.6399, 0.2650
0.6399, 0.2650
0.6399, 0.2650
0.6399, 0.2650
0.6399, 0.2650
0.6399, 0.2650
0.6356, 0.2650
0.6356, 0.2650
0.6356, 0.2650
0.6356, 0.2625
0.6356, 0.2625
0.6356, 0.2625
0.6356, 0.2625
0.6356, 0.2625
0.6356, 0.2625
0.6356, 0.2625
0.6356, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6312, 0.2625
0.6268, 0.2625
0.6268, 0.2625
0.6268, 0.2625
0.6268, 0.2625
0.6268, 0.2625
0.6268, 0.2625
0.6224, 0.2600
0.6224, 0.2600
0.6224, 0.2600
0.6224, 0.2600
0.6224, 0.2600
0.6224, 0.2600
0.6224, 0.2600
0.6224, 0.2600
0.6224, 0.2600
0.6224, 0.2575
0.6224, 0.2575
0.6224, 0.2575
0.6224, 0.2575
0.6224, 0.2575
0.6224, 0.2575
0.6224, 0.2575
0.6224, 0.2575
0.6224, 0.2575
0.6181, 0.2575
0.6181, 0.2575
0.6181, 0.2575
0.6181, 0.2575
0.6181, 0.2575
0.6181, 0.2575
0.6181, 0.2575
0.6181, 0.2575
0.6137, 0.2575
0.6137, 0.2575
0.6137, 0.2575
0.6137, 0.2550
0.6137, 0.2550
0.6137, 0.2550
0.6137, 0.2550
0.6137, 0.2550
0.6137, 0.2550
0.6137, 0.2525
0.6137, 0.2525
0.6137, 0.2525
0.6137, 0.2525
0.6137, 0.2525
0.6137, 0.2525
0.6137, 0.2525
0.6137, 0.2525
0.6093, 0.2500
0.6093, 0.2500
0.6093, 0.2500
0.6093, 0.2500
0.6093, 0.2500
0.6093, 0.2500
0.6093, 0.2500
0.6093, 0.2500
0.6093, 0.2500
0.6049, 0.2500
0.6049, 0.2500
0.6049, 0.2500
0.6049, 0.2475
0.6049, 0.2475
0.6049, 0.2475
0.6006, 0.2475
0.6006, 0.2475
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2450
0.6006, 0.2425
0.6006, 0.2425
0.6006, 0.2425
0.6006, 0.2425
0.6006, 0.2425
0.6006, 0.2425
0.6006, 0.2425
0.6006, 0.2425
0.6006, 0.2425
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2400
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2375
0.6006, 0.2350
0.6006, 0.2350
0.6006, 0.2350
0.6006, 0.2350
0.6006, 0.2350
0.6006, 0.2350
0.6006, 0.2350
0.6006, 0.2350
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2325
0.6006, 0.2300
0.6006, 0.2300
0.6006, 0.2300
0.6006, 0.2300
0.6006, 0.2300
0.6006, 0.2300
0.6049, 0.2275
0.6049, 0.2275
0.6049, 0.2275
0.6049, 0.2275
0.6049, 0.2275
0.6049, 0.2275
0.6049, 0.2275
0.6049, 0.2275
0.6093, 0.2275
0.6093, 0.2275
0.6093, 0.2275
0.6093, 0.2275
0.6093, 0.2275
0.6093, 0.2250
0.6093, 0.2250
0.6093, 0.2250
0.6093, 0.2250
0.6093, 0.2250
0.6093, 0.2250
0.6093, 0.2250
0.6093, 0.2250
0.6093, 0.2250
0.6093, 0.2225
0.6093, 0.2225
0.6093, 0.2225
0.6093, 0.2225
0.6093, 0.2225
0.6093, 0.2225
0.6137, 0.2200
0.6137, 0.2200
0.6137, 0.2200
0.6137, 0.2200
0.6137, 0.2200
0.6137, 0.2200
0.6137, 0.2200
0.6137, 0.2200
0.6181, 0.2200
0.6181, 0.2200
0.6181, 0.2200
0.6181, 0.2175
0.6181, 0.2175
0.6181, 0.2175
0.6181, 0.2175
0.6181, 0.2175
0.6181, 0.2175
0.6181, 0.2175
0.6181, 0.2175
0.6224, 0.2150
0.6224, 0.2150
0.6224, 0.2150
0.6224, 0.2150
0.6224, 0.2150
0.6268, 0.2150
0.6268, 0.2150
0.6268, 0.2150
0.6268, 0.2150
0.6268, 0.2150
0.6268, 0.2150
0.6268, 0.2150
0.6268, 0.2150
0.6268, 0.2150
0.6312, 0.2125
0.6312, 0.2125
0.6312, 0.2125
0.6312, 0.2125
0.6312, 0.2125
0.6356, 0.2100
0.6356, 0.2100
0.6356, 0.2100
0.6356, 0.2100
0.6356, 0.2100
0.6356, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6399, 0.2100
0.6443, 0.2100
0.6443, 0.2100
0.6443, 0.2100
0.6443, 0.2100
0.6443, 0.2100
0.6443, 0.2100
0.6443, 0.2100
0.6443, 0.2100
0.6487, 0.2100
0.6487, 0.2100
0.6487, 0.2100
0.6487, 0.2100
0.6487, 0.2100
0.6487, 0.2100
0.6487, 0.2100
0.6487, 0.2100
0.6487, 0.2075
0.6487, 0.2075
0.6487, 0.2075
0.6487, 0.2075
0.6487, 0.2075
0.6487, 0.2075
0.6487, 0.2075
0.6487, 0.2075
0.6531, 0.2075
0.6531, 0.2075
0.6531, 0.2075
0.6531, 0.2075
0.6531, 0.2075
0.6531, 0.2075
0.6531, 0.2075
0.6531, 0.2075
0.6531, 0.2075
0.6531, 0.2075
0.6575, 0.2075
0.6575, 0.2075
0.6575, 0.2075
0.6575, 0.2075
0.6575, 0.2075
0.6575, 0.2075
0.6575, 0.2075
0.6575, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6619, 0.2075
0.6662, 0.2075
0.6662, 0.2075
0.6662, 0.2075
0.6662, 0.2075
0.6662, 0.2075
0.6662, 0.2075
0.6662, 0.2075
0.6662, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2075
0.6706, 0.2050
0.6706, 0.2050
0.6706, 0.2050
0.6706, 0.2050
0.6706, 0.2050
0.6750, 0.2050
0.6750, 0.2050
0.6750, 0.2050
0.6794, 0.2050
0.6794, 0.2050
0.6794, 0.2050
0.6794, 0.2050
0.6794, 0.2050
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6838, 0.2025
0.6881, 0.2025
0.6881, 0.2025
0.6881, 0.2025
0.6925, 0.2000
0.6925, 0.2000
0.6925, 0.2000
0.6925, 0.2000
0.6925, 0.2000
0.6925, 0.1975
0.6925, 0.1975
0.6925, 0.1975
0.6925, 0.1975
0.6925, 0.1975
0.6925, 0.1975
0.6925, 0.1975
0.6925, 0.1975
0.6925, 0.1975
0.6925, 0.1975
0.6925, 0.1975
0.6969, 0.1975
0.6969, 0.1975
0.6969, 0.1975
0.6969, 0.1975
0.6969, 0.1975
0.6969, 0.1975
0.6969, 0.1975
0.6969, 0.1975
0.6969, 0.1950
0.6969, 0.1950
0.6969, 0.1950
0.6969, 0.1950
0.6969, 0.1950
0.7013, 0.1950
0.7013, 0.1950
0.7013, 0.1950
0.7056, 0.1950
0.7056, 0.1950
0.7056, 0.1925
0.7056, 0.1925
0.7056, 0.1925
0.7056, 0.1925
0.7056, 0.1925
0.7056, 0.1925
0.7056, 0.1925
0.7056, 0.1925
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1900
0.7056, 0.1875
0.7056, 0.1875
0.7056, 0.1875
0.7056, 0.1875
0.7056, 0.1875
0.7056, 0.1850
0.7056, 0.1850
0.7056, 0.1850
0.7056, 0.1850
0.7056, 0.1850
0.7056, 0.1850
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1825
0.7056, 0.1800
0.7056, 0.1800
0.7056, 0.1775
0.7056, 0.1775
0.7056, 0.1775
0.7056, 0.1775
0.7056, 0.1775
0.7056, 0.1775
0.7056, 0.1775
0.7056, 0.1775
0.7056, 0.1775
0.7056, 0.1775
