0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0079
0.6409, 0.0079
0.6409, 0.0079
0.6409, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6358, 0.0079
0.6307, 0.0079
0.6307, 0.0079
0.6307, 0.0079
0.6307, 0.0079
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
0.6256, 0.0105
