0.2956, 0.0371
0.2956, 0.0371
0.2956, 0.0371
0.2956, 0.0371
0.2956, 0.0371
0.2956, 0.0371
0.2956, 0.0371
0.2956, 0.0371
0.2956, 0.0371
0.2956, 0.0347
0.2956, 0.0347
0.2956, 0.0347
0.2956, 0.0347
0.2956, 0.0347
0.2956, 0.0347
0.2956, 0.0347
0.2956, 0.0322
0.2956, 0.0322
0.2956, 0.0322
0.2990, 0.0322
0.2990, 0.0322
0.2990, 0.0322
0.2990, 0.0297
0.2990, 0.0297
0.2990, 0.0297
0.3024, 0.0272
0.3024, 0.0248
0.3024, 0.0248
0.3024, 0.0248
0.3058, 0.0248
0.3058, 0.0248
0.3058, 0.0248
0.3058, 0.0223
0.3058, 0.0223
0.3058, 0.0223
0.3058, 0.0223
0.3058, 0.0223
0.3058, 0.0223
0.3058, 0.0223
0.3058, 0.0223
0.3058, 0.0223
0.3058, 0.0223
0.3058, 0.0198
0.3058, 0.0198
0.3058, 0.0198
0.3058, 0.0198
0.3058, 0.0198
0.3058, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3092, 0.0198
0.3126, 0.0173
0.3126, 0.0173
0.3126, 0.0173
0.3126, 0.0173
0.3126, 0.0173
0.3126, 0.0173
0.3126, 0.0173
0.3126, 0.0149
0.3126, 0.0149
0.3126, 0.0149
0.3126, 0.0149
0.3126, 0.0149
0.3126, 0.0149
0.3161, 0.0124
0.3161, 0.0124
0.3161, 0.0124
0.3161, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3195, 0.0124
0.3228, 0.0124
0.3228, 0.0124
0.3228, 0.0124
0.3228, 0.0099
0.3228, 0.0099
0.3228, 0.0099
0.3262, 0.0099
0.3262, 0.0099
0.3262, 0.0099
0.3262, 0.0099
0.3262, 0.0099
0.3262, 0.0099
0.3262, 0.0099
0.3296, 0.0074
0.3296, 0.0074
0.3296, 0.0074
0.3296, 0.0074
0.3296, 0.0074
0.3296, 0.0074
0.3296, 0.0074
0.3296, 0.0074
0.3296, 0.0074
0.3296, 0.0074
0.3330, 0.0074
0.3330, 0.0074
0.3330, 0.0074
0.3364, 0.0074
0.3364, 0.0074
0.3364, 0.0074
0.3364, 0.0074
0.3364, 0.0074
0.3364, 0.0074
0.3364, 0.0074
0.3364, 0.0074
0.3364, 0.0074
0.3364, 0.0074
0.3398, 0.0074
0.3398, 0.0074
0.3398, 0.0074
0.3432, 0.0050
0.3432, 0.0050
0.3432, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3467, 0.0050
0.3501, 0.0050
0.3501, 0.0050
0.3501, 0.0050
0.3501, 0.0050
0.3501, 0.0050
0.3501, 0.0050
0.3535, 0.0025
0.3535, 0.0025
0.3535, 0.0025
0.3535, 0.0025
0.3535, 0.0025
0.3535, 0.0025
0.3569, 0.0025
0.3569, 0.0025
0.3569, 0.0025
0.3569, 0.0025
0.3603, 0.0025
0.3603, 0.0025
0.3603, 0.0025
0.3637, 0.0025
0.3637, 0.0025
0.3637, 0.0025
0.3637, 0.0025
0.3637, 0.0025
0.3637, 0.0025
0.3637, 0.0000
0.3637, 0.0000
0.3637, 0.0000
0.3671, 0.0000
0.3671, 0.0000
0.3671, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3705, 0.0000
0.3739, 0.0000
0.3739, 0.0000
0.3739, 0.0000
0.3739, 0.0000
0.3739, 0.0000
0.3739, 0.0000
0.3773, 0.0000
0.3773, 0.0000
0.3773, 0.0000
0.3808, 0.0000
0.3808, 0.0000
0.3808, 0.0000
0.3808, 0.0000
0.3808, 0.0000
0.3808, 0.0000
0.3808, 0.0000
0.3808, 0.0000
0.3842, 0.0000
0.3842, 0.0000
0.3842, 0.0000
0.3842, 0.0000
0.3842, 0.0000
0.3876, 0.0000
0.3876, 0.0000
0.3876, 0.0000
0.3876, 0.0000
0.3876, 0.0000
0.3876, 0.0000
0.3876, 0.0000
0.3876, 0.0000
0.3876, 0.0000
0.3876, 0.0000
0.3910, 0.0000
0.3910, 0.0000
0.3910, 0.0000
0.3944, 0.0000
0.3944, 0.0000
0.3944, 0.0000
0.3944, 0.0000
0.3978, 0.0000
0.3978, 0.0000
0.3978, 0.0000
0.3978, 0.0000
0.3978, 0.0000
0.3978, 0.0000
0.3978, 0.0000
0.3978, 0.0000
0.3978, 0.0000
0.3978, 0.0000
0.4012, 0.0000
0.4012, 0.0000
0.4012, 0.0000
0.4046, 0.0000
0.4046, 0.0000
0.4046, 0.0000
0.4046, 0.0000
0.4046, 0.0000
0.4046, 0.0000
0.4080, 0.0000
0.4080, 0.0000
0.4080, 0.0000
0.4080, 0.0000
0.4080, 0.0000
0.4080, 0.0000
0.4114, 0.0000
0.4114, 0.0000
0.4114, 0.0000
0.4148, 0.0000
0.4148, 0.0000
0.4148, 0.0000
0.4148, 0.0000
0.4148, 0.0000
0.4148, 0.0000
0.4148, 0.0000
0.4148, 0.0000
0.4148, 0.0000
0.4148, 0.0000
0.4183, 0.0000
0.4183, 0.0000
0.4183, 0.0000
0.4217, 0.0000
0.4217, 0.0000
0.4217, 0.0000
0.4217, 0.0000
0.4217, 0.0000
0.4217, 0.0000
0.4217, 0.0000
0.4217, 0.0000
0.4217, 0.0000
0.4217, 0.0025
0.4217, 0.0025
0.4217, 0.0025
0.4251, 0.0025
0.4251, 0.0025
0.4251, 0.0025
0.4285, 0.0025
0.4285, 0.0025
0.4285, 0.0025
0.4285, 0.0050
0.4285, 0.0050
0.4285, 0.0050
0.4285, 0.0050
0.4285, 0.0050
0.4285, 0.0050
0.4285, 0.0050
0.4319, 0.0050
0.4319, 0.0050
0.4319, 0.0050
0.4353, 0.0050
0.4353, 0.0050
0.4353, 0.0050
0.4353, 0.0050
0.4353, 0.0050
0.4353, 0.0050
0.4387, 0.0050
0.4387, 0.0050
0.4387, 0.0050
0.4387, 0.0074
0.4387, 0.0074
0.4387, 0.0074
0.4387, 0.0074
0.4387, 0.0074
0.4387, 0.0074
0.4387, 0.0074
0.4387, 0.0074
0.4387, 0.0074
0.4387, 0.0074
0.4420, 0.0074
0.4420, 0.0074
0.4420, 0.0074
0.4454, 0.0099
0.4454, 0.0099
0.4454, 0.0099
0.4454, 0.0099
0.4454, 0.0099
0.4454, 0.0099
0.4454, 0.0099
0.4489, 0.0099
0.4489, 0.0099
0.4489, 0.0099
0.4489, 0.0099
0.4489, 0.0099
0.4489, 0.0099
0.4523, 0.0124
0.4523, 0.0124
0.4523, 0.0124
0.4557, 0.0124
0.4557, 0.0124
0.4557, 0.0124
0.4557, 0.0149
0.4557, 0.0149
0.4557, 0.0149
0.4557, 0.0149
0.4557, 0.0149
0.4557, 0.0149
0.4591, 0.0149
0.4591, 0.0149
0.4591, 0.0149
0.4591, 0.0173
0.4591, 0.0173
0.4591, 0.0173
0.4625, 0.0173
0.4625, 0.0173
0.4625, 0.0173
0.4625, 0.0173
0.4625, 0.0173
0.4625, 0.0173
0.4659, 0.0173
0.4659, 0.0173
0.4659, 0.0173
0.4659, 0.0173
0.4659, 0.0173
0.4659, 0.0173
0.4693, 0.0198
0.4693, 0.0198
0.4693, 0.0198
0.4727, 0.0223
0.4727, 0.0223
0.4727, 0.0223
0.4727, 0.0223
0.4727, 0.0223
0.4727, 0.0223
0.4761, 0.0223
0.4761, 0.0223
0.4761, 0.0223
0.4761, 0.0223
0.4761, 0.0223
0.4795, 0.0223
0.4795, 0.0223
0.4795, 0.0248
0.4795, 0.0248
0.4795, 0.0248
0.4795, 0.0248
0.4795, 0.0248
0.4795, 0.0248
0.4795, 0.0248
0.4795, 0.0248
0.4795, 0.0248
0.4795, 0.0248
0.4795, 0.0272
0.4795, 0.0272
0.4795, 0.0272
0.4830, 0.0272
0.4830, 0.0272
0.4830, 0.0272
0.4830, 0.0272
0.4830, 0.0272
0.4830, 0.0272
0.4864, 0.0297
0.4864, 0.0297
0.4864, 0.0297
0.4898, 0.0297
0.4898, 0.0297
0.4898, 0.0297
0.4898, 0.0297
0.4898, 0.0297
0.4898, 0.0297
0.4898, 0.0322
0.4898, 0.0322
0.4898, 0.0322
0.4932, 0.0322
0.4932, 0.0322
0.4932, 0.0322
0.4932, 0.0347
0.4932, 0.0347
0.4932, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.4966, 0.0347
0.5000, 0.0371
0.5000, 0.0371
0.5000, 0.0371
0.5000, 0.0371
0.5034, 0.0396
0.5034, 0.0396
0.5034, 0.0396
0.5034, 0.0396
0.5034, 0.0396
0.5034, 0.0396
0.5068, 0.0421
0.5068, 0.0421
0.5068, 0.0421
0.5068, 0.0421
0.5068, 0.0421
0.5068, 0.0421
0.5068, 0.0421
0.5068, 0.0421
0.5068, 0.0421
0.5068, 0.0446
0.5068, 0.0446
0.5068, 0.0446
0.5102, 0.0446
0.5102, 0.0446
0.5102, 0.0446
0.5102, 0.0470
0.5102, 0.0470
0.5102, 0.0470
0.5102, 0.0470
0.5102, 0.0470
0.5136, 0.0470
0.5136, 0.0470
0.5136, 0.0470
0.5136, 0.0470
0.5136, 0.0470
0.5136, 0.0470
0.5136, 0.0470
0.5136, 0.0470
0.5136, 0.0470
0.5136, 0.0470
0.5136, 0.0495
0.5136, 0.0495
0.5170, 0.0495
0.5170, 0.0495
0.5170, 0.0495
0.5205, 0.0520
0.5205, 0.0520
0.5205, 0.0520
0.5205, 0.0520
0.5205, 0.0520
0.5205, 0.0520
0.5205, 0.0520
0.5239, 0.0545
0.5239, 0.0545
0.5239, 0.0545
0.5239, 0.0545
0.5239, 0.0545
0.5239, 0.0545
0.5239, 0.0545
0.5273, 0.0569
0.5273, 0.0569
0.5273, 0.0569
0.5273, 0.0569
0.5273, 0.0569
0.5273, 0.0569
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5307, 0.0594
0.5341, 0.0619
0.5341, 0.0619
0.5375, 0.0644
0.5375, 0.0644
0.5375, 0.0644
0.5375, 0.0644
0.5375, 0.0644
0.5375, 0.0644
0.5375, 0.0668
0.5375, 0.0668
0.5375, 0.0668
0.5409, 0.0668
0.5409, 0.0668
0.5409, 0.0668
0.5409, 0.0668
0.5409, 0.0668
0.5409, 0.0668
0.5443, 0.0693
0.5443, 0.0693
0.5443, 0.0693
0.5443, 0.0718
0.5443, 0.0718
0.5443, 0.0718
0.5477, 0.0718
0.5477, 0.0718
0.5477, 0.0718
0.5477, 0.0718
0.5477, 0.0718
0.5477, 0.0718
0.5477, 0.0718
0.5477, 0.0718
0.5477, 0.0718
0.5477, 0.0718
0.5477, 0.0743
0.5511, 0.0767
0.5511, 0.0767
0.5546, 0.0767
0.5546, 0.0767
0.5546, 0.0767
0.5546, 0.0767
0.5546, 0.0767
0.5546, 0.0767
0.5546, 0.0792
0.5546, 0.0792
0.5546, 0.0792
0.5546, 0.0792
0.5546, 0.0792
0.5546, 0.0792
0.5580, 0.0817
0.5580, 0.0817
0.5580, 0.0817
0.5580, 0.0842
0.5580, 0.0842
0.5580, 0.0842
0.5613, 0.0842
0.5613, 0.0842
0.5613, 0.0842
0.5613, 0.0842
0.5613, 0.0842
0.5613, 0.0842
0.5647, 0.0842
0.5647, 0.0842
0.5647, 0.0842
0.5647, 0.0866
0.5647, 0.0866
0.5647, 0.0866
0.5647, 0.0866
0.5647, 0.0866
0.5647, 0.0866
0.5647, 0.0866
0.5647, 0.0866
0.5647, 0.0866
0.5647, 0.0891
0.5647, 0.0891
0.5647, 0.0891
0.5647, 0.0891
0.5647, 0.0891
0.5647, 0.0891
0.5681, 0.0891
0.5681, 0.0891
0.5681, 0.0891
0.5681, 0.0916
0.5681, 0.0916
0.5681, 0.0916
0.5715, 0.0916
0.5715, 0.0916
0.5715, 0.0916
0.5715, 0.0941
0.5715, 0.0941
0.5715, 0.0941
0.5715, 0.0941
0.5715, 0.0965
0.5715, 0.0965
0.5715, 0.0965
0.5715, 0.0965
0.5715, 0.0965
0.5715, 0.0965
0.5749, 0.0965
0.5749, 0.0965
0.5749, 0.0965
0.5783, 0.0990
0.5783, 0.0990
0.5783, 0.0990
0.5783, 0.1015
0.5783, 0.1015
0.5817, 0.1015
0.5817, 0.1015
0.5817, 0.1015
0.5817, 0.1015
0.5817, 0.1015
0.5817, 0.1015
0.5817, 0.1015
0.5817, 0.1015
0.5817, 0.1015
0.5817, 0.1040
0.5817, 0.1040
0.5817, 0.1040
0.5817, 0.1040
0.5817, 0.1040
0.5817, 0.1040
0.5852, 0.1064
0.5852, 0.1064
0.5852, 0.1064
0.5852, 0.1064
0.5852, 0.1064
0.5852, 0.1064
0.5886, 0.1064
0.5886, 0.1064
0.5886, 0.1064
0.5886, 0.1089
0.5886, 0.1089
0.5886, 0.1089
0.5886, 0.1089
0.5886, 0.1089
0.5886, 0.1089
0.5886, 0.1089
0.5886, 0.1089
0.5886, 0.1089
0.5920, 0.1114
0.5920, 0.1114
0.5920, 0.1114
0.5920, 0.1114
0.5954, 0.1139
0.5954, 0.1139
0.5954, 0.1139
0.5954, 0.1139
0.5954, 0.1139
0.5954, 0.1139
0.5988, 0.1139
0.5988, 0.1139
0.5988, 0.1139
0.5988, 0.1163
0.5988, 0.1163
0.5988, 0.1163
0.5988, 0.1163
0.5988, 0.1163
0.5988, 0.1163
0.5988, 0.1188
0.5988, 0.1188
0.5988, 0.1188
0.6022, 0.1188
0.6022, 0.1188
0.6022, 0.1188
0.6022, 0.1213
0.6022, 0.1213
0.6022, 0.1213
0.6022, 0.1213
0.6022, 0.1213
0.6022, 0.1213
0.6056, 0.1213
0.6056, 0.1213
0.6056, 0.1213
0.6056, 0.1238
0.6056, 0.1238
0.6056, 0.1238
0.6056, 0.1262
0.6056, 0.1262
0.6090, 0.1262
0.6090, 0.1262
0.6090, 0.1262
0.6090, 0.1262
0.6090, 0.1262
0.6090, 0.1262
0.6124, 0.1287
0.6124, 0.1287
0.6124, 0.1287
0.6158, 0.1312
0.6158, 0.1312
0.6158, 0.1312
0.6158, 0.1337
0.6158, 0.1337
0.6158, 0.1337
0.6158, 0.1337
0.6158, 0.1337
0.6158, 0.1337
0.6158, 0.1337
0.6192, 0.1337
0.6192, 0.1337
0.6192, 0.1337
0.6192, 0.1361
0.6192, 0.1361
0.6192, 0.1361
0.6227, 0.1386
0.6227, 0.1386
0.6227, 0.1386
0.6227, 0.1386
0.6227, 0.1386
0.6227, 0.1386
0.6227, 0.1411
0.6227, 0.1411
0.6227, 0.1411
0.6227, 0.1411
0.6227, 0.1411
0.6227, 0.1411
0.6261, 0.1436
0.6261, 0.1436
0.6261, 0.1460
0.6261, 0.1460
0.6261, 0.1460
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1485
0.6295, 0.1485
0.6295, 0.1485
0.6329, 0.1485
0.6329, 0.1485
0.6329, 0.1485
0.6329, 0.1510
0.6329, 0.1510
0.6329, 0.1510
0.6329, 0.1510
0.6329, 0.1510
0.6329, 0.1510
0.6329, 0.1510
0.6329, 0.1510
0.6329, 0.1510
0.6363, 0.1535
0.6363, 0.1535
0.6363, 0.1535
0.6363, 0.1559
0.6363, 0.1559
0.6363, 0.1559
0.6363, 0.1559
0.6363, 0.1559
0.6397, 0.1559
0.6397, 0.1559
0.6397, 0.1584
0.6397, 0.1584
0.6397, 0.1609
0.6397, 0.1609
0.6397, 0.1609
0.6397, 0.1609
0.6397, 0.1609
0.6397, 0.1609
0.6431, 0.1634
0.6431, 0.1634
0.6431, 0.1634
0.6431, 0.1634
0.6431, 0.1634
0.6431, 0.1634
0.6465, 0.1634
0.6465, 0.1634
0.6465, 0.1634
0.6465, 0.1658
0.6465, 0.1658
0.6465, 0.1658
0.6465, 0.1683
0.6465, 0.1683
0.6465, 0.1683
0.6465, 0.1683
0.6465, 0.1683
0.6465, 0.1683
0.6499, 0.1683
0.6499, 0.1683
0.6499, 0.1708
0.6499, 0.1708
0.6499, 0.1708
0.6533, 0.1733
0.6533, 0.1733
0.6533, 0.1733
0.6533, 0.1733
0.6533, 0.1733
0.6533, 0.1733
0.6533, 0.1757
0.6533, 0.1757
0.6533, 0.1757
0.6568, 0.1757
0.6568, 0.1757
0.6568, 0.1757
0.6568, 0.1782
0.6568, 0.1782
0.6568, 0.1782
0.6568, 0.1782
0.6568, 0.1782
0.6568, 0.1807
0.6568, 0.1807
0.6568, 0.1807
0.6568, 0.1807
0.6602, 0.1807
0.6602, 0.1807
0.6602, 0.1807
0.6602, 0.1832
0.6602, 0.1832
0.6602, 0.1832
0.6602, 0.1832
0.6602, 0.1832
0.6602, 0.1832
0.6636, 0.1856
0.6636, 0.1856
0.6636, 0.1856
0.6636, 0.1856
0.6636, 0.1856
0.6636, 0.1856
0.6636, 0.1881
0.6636, 0.1881
0.6636, 0.1881
0.6636, 0.1881
0.6636, 0.1881
0.6636, 0.1881
0.6670, 0.1906
0.6670, 0.1906
0.6670, 0.1931
0.6670, 0.1931
0.6670, 0.1931
0.6704, 0.1931
0.6704, 0.1931
0.6704, 0.1931
0.6704, 0.1955
0.6704, 0.1955
0.6704, 0.1955
0.6704, 0.1955
0.6704, 0.1955
0.6704, 0.1955
0.6738, 0.1980
0.6738, 0.1980
0.6738, 0.1980
0.6738, 0.2005
0.6738, 0.2005
0.6738, 0.2005
0.6738, 0.2005
0.6738, 0.2005
0.6738, 0.2005
0.6738, 0.2005
0.6738, 0.2005
0.6738, 0.2030
0.6738, 0.2030
0.6738, 0.2030
0.6738, 0.2054
0.6738, 0.2054
0.6772, 0.2054
0.6772, 0.2054
0.6772, 0.2054
0.6772, 0.2054
0.6805, 0.2079
0.6805, 0.2079
0.6805, 0.2079
0.6805, 0.2104
0.6805, 0.2104
0.6805, 0.2104
0.6805, 0.2129
0.6805, 0.2129
0.6805, 0.2129
0.6805, 0.2129
0.6805, 0.2129
0.6805, 0.2129
0.6839, 0.2153
0.6839, 0.2153
0.6839, 0.2178
0.6839, 0.2178
0.6839, 0.2178
0.6874, 0.2178
0.6874, 0.2178
0.6874, 0.2178
0.6874, 0.2178
0.6874, 0.2178
0.6874, 0.2178
0.6874, 0.2178
0.6874, 0.2178
0.6874, 0.2178
0.6874, 0.2203
0.6874, 0.2203
0.6874, 0.2203
0.6908, 0.2203
0.6908, 0.2203
0.6908, 0.2203
0.6908, 0.2228
0.6908, 0.2228
0.6908, 0.2228
0.6908, 0.2228
0.6908, 0.2228
0.6908, 0.2252
0.6908, 0.2252
0.6908, 0.2252
0.6908, 0.2252
0.6908, 0.2252
0.6908, 0.2252
0.6908, 0.2252
0.6908, 0.2252
0.6908, 0.2252
0.6942, 0.2252
0.6942, 0.2252
0.6942, 0.2277
0.6942, 0.2277
0.6942, 0.2277
0.6942, 0.2277
0.6942, 0.2277
0.6942, 0.2302
0.6942, 0.2302
0.6942, 0.2302
0.6976, 0.2302
0.6976, 0.2302
0.6976, 0.2302
0.6976, 0.2302
0.6976, 0.2302
0.6976, 0.2302
0.6976, 0.2302
0.6976, 0.2302
0.6976, 0.2302
0.6976, 0.2327
0.6976, 0.2327
0.6976, 0.2327
0.6976, 0.2327
0.6976, 0.2327
0.7010, 0.2351
0.7010, 0.2351
0.7010, 0.2351
0.7010, 0.2351
0.7010, 0.2351
0.7010, 0.2351
0.7010, 0.2351
0.7010, 0.2351
0.7010, 0.2351
0.7044, 0.2351
0.7044, 0.2351
0.7044, 0.2351
0.7044, 0.2351
0.7044, 0.2351
0.7044, 0.2351
0.7044, 0.2376
0.7044, 0.2376
0.7044, 0.2376
0.7044, 0.2376
0.7044, 0.2376
0.7044, 0.2376
0.7078, 0.2376
0.7078, 0.2376
0.7078, 0.2401
0.7078, 0.2401
0.7078, 0.2401
0.7078, 0.2401
0.7078, 0.2401
0.7078, 0.2401
0.7078, 0.2426
0.7078, 0.2426
0.7078, 0.2426
0.7078, 0.2426
0.7078, 0.2426
0.7078, 0.2426
0.7112, 0.2450
0.7112, 0.2450
0.7112, 0.2450
0.7112, 0.2450
0.7112, 0.2450
0.7112, 0.2450
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2475
0.7146, 0.2500
0.7146, 0.2500
0.7146, 0.2500
0.7146, 0.2500
0.7146, 0.2500
0.7146, 0.2500
0.7180, 0.2500
0.7180, 0.2500
0.7180, 0.2525
0.7180, 0.2525
0.7180, 0.2525
0.7180, 0.2525
0.7180, 0.2525
0.7180, 0.2525
0.7180, 0.2550
0.7180, 0.2550
0.7180, 0.2550
0.7214, 0.2550
0.7214, 0.2550
0.7214, 0.2550
0.7214, 0.2550
0.7214, 0.2550
0.7214, 0.2550
0.7214, 0.2550
0.7214, 0.2550
0.7249, 0.2574
0.7249, 0.2574
0.7249, 0.2574
0.7249, 0.2599
0.7249, 0.2599
0.7249, 0.2599
0.7249, 0.2599
0.7283, 0.2599
0.7283, 0.2599
0.7283, 0.2599
0.7283, 0.2624
0.7283, 0.2624
0.7317, 0.2649
0.7317, 0.2649
0.7317, 0.2649
0.7317, 0.2649
0.7317, 0.2649
0.7317, 0.2649
0.7317, 0.2673
0.7317, 0.2673
0.7317, 0.2673
0.7317, 0.2673
0.7317, 0.2673
0.7317, 0.2673
0.7317, 0.2673
0.7317, 0.2673
0.7351, 0.2698
0.7351, 0.2698
0.7351, 0.2698
0.7351, 0.2698
0.7351, 0.2698
0.7351, 0.2698
0.7351, 0.2723
0.7351, 0.2723
0.7385, 0.2723
0.7385, 0.2723
0.7385, 0.2723
0.7385, 0.2723
0.7385, 0.2723
0.7385, 0.2723
0.7419, 0.2748
0.7419, 0.2748
0.7419, 0.2748
0.7419, 0.2748
0.7419, 0.2748
0.7419, 0.2748
0.7419, 0.2772
0.7419, 0.2772
0.7419, 0.2772
0.7419, 0.2797
0.7419, 0.2797
0.7419, 0.2797
0.7419, 0.2797
0.7419, 0.2797
0.7453, 0.2797
0.7453, 0.2797
0.7453, 0.2822
0.7453, 0.2822
0.7487, 0.2822
0.7487, 0.2822
0.7487, 0.2847
0.7487, 0.2847
0.7487, 0.2847
0.7487, 0.2847
0.7487, 0.2847
0.7487, 0.2847
0.7487, 0.2847
0.7487, 0.2847
0.7487, 0.2871
0.7487, 0.2871
0.7487, 0.2871
0.7487, 0.2871
0.7487, 0.2871
0.7487, 0.2871
0.7521, 0.2896
0.7521, 0.2896
0.7521, 0.2896
0.7521, 0.2896
0.7521, 0.2896
0.7521, 0.2896
0.7521, 0.2896
0.7521, 0.2896
0.7521, 0.2921
0.7521, 0.2921
0.7521, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2921
0.7555, 0.2946
0.7555, 0.2946
0.7555, 0.2946
0.7555, 0.2946
0.7555, 0.2946
0.7590, 0.2970
0.7590, 0.2970
0.7590, 0.2970
0.7590, 0.2970
0.7590, 0.2970
0.7590, 0.2970
0.7590, 0.2970
0.7624, 0.2970
0.7624, 0.2970
0.7624, 0.2970
0.7624, 0.2995
0.7624, 0.2995
0.7658, 0.3020
0.7658, 0.3020
0.7658, 0.3020
0.7658, 0.3020
0.7658, 0.3020
0.7658, 0.3020
0.7658, 0.3020
0.7658, 0.3020
0.7658, 0.3045
0.7658, 0.3045
0.7658, 0.3045
0.7658, 0.3045
0.7658, 0.3045
0.7658, 0.3045
0.7658, 0.3045
0.7658, 0.3045
0.7692, 0.3045
0.7692, 0.3045
0.7692, 0.3045
0.7692, 0.3069
0.7692, 0.3069
0.7692, 0.3069
0.7692, 0.3069
0.7692, 0.3069
0.7692, 0.3069
0.7692, 0.3069
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3094
0.7726, 0.3119
0.7726, 0.3119
0.7726, 0.3119
0.7760, 0.3119
0.7760, 0.3119
0.7760, 0.3144
0.7760, 0.3144
0.7760, 0.3144
0.7760, 0.3144
0.7794, 0.3168
0.7794, 0.3168
0.7794, 0.3168
0.7794, 0.3168
0.7828, 0.3168
0.7828, 0.3168
0.7828, 0.3168
0.7828, 0.3168
0.7828, 0.3168
0.7828, 0.3168
0.7828, 0.3168
0.7828, 0.3193
0.7828, 0.3193
0.7828, 0.3193
0.7828, 0.3193
0.7828, 0.3193
0.7862, 0.3218
0.7862, 0.3218
0.7862, 0.3218
0.7862, 0.3218
0.7896, 0.3218
0.7896, 0.3218
0.7896, 0.3218
0.7896, 0.3218
0.7896, 0.3218
0.7896, 0.3243
0.7896, 0.3243
0.7931, 0.3243
0.7931, 0.3243
0.7931, 0.3267
0.7931, 0.3267
0.7931, 0.3267
0.7964, 0.3267
0.7964, 0.3267
0.7964, 0.3267
0.7964, 0.3267
0.7964, 0.3267
0.7964, 0.3267
0.7964, 0.3267
0.7998, 0.3292
0.7998, 0.3292
0.7998, 0.3292
0.7998, 0.3292
0.7998, 0.3292
0.7998, 0.3317
0.7998, 0.3317
0.7998, 0.3317
0.7998, 0.3317
0.8032, 0.3342
0.8032, 0.3342
0.8032, 0.3342
0.8032, 0.3342
0.8032, 0.3342
0.8066, 0.3342
0.8066, 0.3342
0.8066, 0.3342
0.8066, 0.3342
0.8066, 0.3366
0.8066, 0.3366
0.8100, 0.3391
0.8100, 0.3391
0.8100, 0.3391
0.8100, 0.3391
0.8100, 0.3391
0.8134, 0.3391
0.8134, 0.3391
0.8134, 0.3391
0.8134, 0.3391
0.8168, 0.3416
0.8168, 0.3416
0.8168, 0.3416
0.8168, 0.3416
0.8168, 0.3416
0.8168, 0.3416
0.8168, 0.3441
0.8168, 0.3441
0.8168, 0.3441
0.8168, 0.3441
0.8168, 0.3441
0.8168, 0.3441
0.8202, 0.3465
0.8202, 0.3465
0.8202, 0.3465
0.8202, 0.3465
0.8202, 0.3465
0.8236, 0.3465
0.8236, 0.3465
0.8236, 0.3465
0.8236, 0.3465
0.8236, 0.3490
0.8236, 0.3490
0.8236, 0.3490
0.8236, 0.3490
0.8236, 0.3490
0.8236, 0.3490
