0.7195, 0.3125
0.7195, 0.3125
0.7195, 0.3125
0.7237, 0.3151
0.7237, 0.3151
0.7237, 0.3151
0.7237, 0.3151
0.7237, 0.3151
0.7237, 0.3151
0.7279, 0.3151
0.7279, 0.3151
0.7279, 0.3151
0.7279, 0.3151
0.7279, 0.3151
0.7279, 0.3151
0.7279, 0.3151
0.7279, 0.3151
0.7279, 0.3151
0.7279, 0.3151
0.7322, 0.3151
0.7322, 0.3151
0.7322, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7364, 0.3151
0.7406, 0.3151
0.7406, 0.3151
0.7406, 0.3151
0.7406, 0.3151
0.7406, 0.3151
0.7406, 0.3151
0.7406, 0.3151
0.7448, 0.3177
0.7448, 0.3177
0.7448, 0.3177
0.7448, 0.3177
0.7448, 0.3177
0.7448, 0.3177
0.7491, 0.3177
0.7491, 0.3177
0.7491, 0.3177
0.7491, 0.3177
0.7491, 0.3177
0.7491, 0.3177
0.7491, 0.3177
0.7491, 0.3177
0.7491, 0.3177
0.7533, 0.3177
0.7533, 0.3177
0.7533, 0.3177
0.7575, 0.3177
0.7575, 0.3177
0.7575, 0.3177
0.7575, 0.3177
0.7575, 0.3177
0.7575, 0.3177
0.7575, 0.3177
0.7575, 0.3177
0.7575, 0.3177
0.7575, 0.3177
0.7617, 0.3177
0.7617, 0.3177
0.7617, 0.3177
0.7660, 0.3177
0.7660, 0.3177
0.7660, 0.3177
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7702, 0.3203
0.7744, 0.3203
0.7744, 0.3203
0.7744, 0.3203
0.7744, 0.3203
0.7744, 0.3203
0.7744, 0.3203
0.7786, 0.3203
0.7786, 0.3203
0.7786, 0.3203
0.7786, 0.3203
0.7786, 0.3203
0.7786, 0.3203
0.7786, 0.3203
0.7786, 0.3203
0.7786, 0.3203
0.7786, 0.3203
0.7829, 0.3203
0.7829, 0.3203
0.7829, 0.3203
0.7871, 0.3203
0.7871, 0.3203
0.7871, 0.3203
0.7871, 0.3203
0.7871, 0.3203
0.7871, 0.3203
0.7871, 0.3203
0.7871, 0.3203
0.7871, 0.3203
0.7871, 0.3203
0.7913, 0.3203
0.7913, 0.3203
0.7913, 0.3203
0.7955, 0.3203
0.7955, 0.3203
0.7955, 0.3203
0.7998, 0.3203
0.7998, 0.3203
0.7998, 0.3203
0.7998, 0.3203
0.7998, 0.3203
0.7998, 0.3203
0.7998, 0.3203
0.8040, 0.3203
0.8040, 0.3203
0.8040, 0.3203
0.8040, 0.3203
0.8040, 0.3203
0.8040, 0.3203
0.8081, 0.3203
0.8081, 0.3203
0.8081, 0.3203
0.8081, 0.3203
0.8081, 0.3203
0.8081, 0.3203
0.8123, 0.3203
0.8123, 0.3203
0.8123, 0.3203
0.8166, 0.3203
0.8166, 0.3203
0.8166, 0.3203
0.8166, 0.3203
0.8166, 0.3203
0.8166, 0.3203
0.8166, 0.3203
0.8208, 0.3203
0.8208, 0.3203
0.8208, 0.3203
0.8208, 0.3203
0.8208, 0.3203
0.8208, 0.3203
0.8250, 0.3203
0.8250, 0.3203
0.8250, 0.3203
0.8292, 0.3203
0.8292, 0.3203
0.8292, 0.3203
0.8292, 0.3203
0.8292, 0.3203
0.8292, 0.3203
0.8292, 0.3203
0.8292, 0.3203
0.8292, 0.3203
0.8335, 0.3203
0.8335, 0.3203
0.8335, 0.3203
0.8335, 0.3203
0.8335, 0.3203
0.8335, 0.3203
0.8335, 0.3203
0.8377, 0.3203
0.8377, 0.3203
0.8377, 0.3203
0.8419, 0.3203
0.8419, 0.3203
0.8419, 0.3203
0.8419, 0.3203
0.8419, 0.3203
0.8419, 0.3203
0.8461, 0.3203
0.8461, 0.3203
0.8461, 0.3203
0.8504, 0.3203
0.8504, 0.3203
0.8504, 0.3203
0.8504, 0.3203
0.8504, 0.3203
0.8504, 0.3203
0.8546, 0.3203
0.8546, 0.3203
0.8546, 0.3203
0.8546, 0.3203
0.8546, 0.3203
0.8546, 0.3203
0.8588, 0.3203
0.8588, 0.3203
0.8588, 0.3203
0.8588, 0.3203
0.8588, 0.3203
0.8588, 0.3203
0.8588, 0.3203
0.8630, 0.3203
0.8630, 0.3203
0.8630, 0.3203
0.8630, 0.3203
0.8630, 0.3203
0.8630, 0.3203
0.8630, 0.3203
0.8630, 0.3203
0.8630, 0.3203
0.8673, 0.3203
0.8673, 0.3203
0.8673, 0.3203
0.8673, 0.3203
0.8673, 0.3203
0.8673, 0.3203
0.8715, 0.3203
0.8715, 0.3203
0.8715, 0.3203
0.8715, 0.3203
0.8715, 0.3203
0.8715, 0.3203
0.8757, 0.3203
0.8757, 0.3203
0.8757, 0.3203
0.8757, 0.3203
0.8757, 0.3203
0.8757, 0.3203
0.8799, 0.3203
0.8799, 0.3203
0.8799, 0.3203
0.8842, 0.3203
0.8842, 0.3203
0.8842, 0.3203
0.8842, 0.3203
0.8842, 0.3203
0.8842, 0.3203
0.8884, 0.3203
0.8884, 0.3203
0.8884, 0.3203
0.8926, 0.3203
0.8926, 0.3203
0.8926, 0.3203
0.8926, 0.3203
0.8926, 0.3203
0.8926, 0.3203
0.8968, 0.3203
0.8968, 0.3203
0.8968, 0.3203
0.9053, 0.3177
0.9053, 0.3177
0.9053, 0.3177
0.9053, 0.3177
0.9053, 0.3177
0.9053, 0.3177
0.9137, 0.3151
0.9137, 0.3151
0.9137, 0.3151
0.9180, 0.3151
0.9180, 0.3151
0.9180, 0.3151
0.9222, 0.3151
0.9222, 0.3151
0.9222, 0.3151
0.9264, 0.3151
0.9264, 0.3151
0.9264, 0.3151
0.9306, 0.3151
0.9306, 0.3151
0.9306, 0.3151
0.9306, 0.3125
0.9306, 0.3125
0.9306, 0.3125
0.9390, 0.3125
0.9390, 0.3125
0.9390, 0.3125
0.9432, 0.3125
0.9432, 0.3125
0.9432, 0.3125
0.9432, 0.3099
0.9432, 0.3099
0.9432, 0.3099
0.9474, 0.3099
0.9474, 0.3099
0.9474, 0.3099
0.9517, 0.3099
0.9517, 0.3099
0.9559, 0.3099
0.9559, 0.3099
0.9559, 0.3099
0.9601, 0.3073
0.9601, 0.3073
0.9601, 0.3073
0.9643, 0.3073
0.9643, 0.3073
0.9643, 0.3073
0.9643, 0.3073
0.9643, 0.3073
0.9643, 0.3073
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3047
0.9686, 0.3021
0.9686, 0.3021
0.9686, 0.3021

0.1158, 0.0443
0.1158, 0.0443
0.1158, 0.0443
0.1158, 0.0443
0.1158, 0.0443
0.1158, 0.0443
0.1158, 0.0443
0.1158, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1201, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1243, 0.0443
0.1285, 0.0443
0.1285, 0.0443
0.1285, 0.0443
0.1285, 0.0443
0.1285, 0.0443
0.1285, 0.0443
0.1285, 0.0443
0.1285, 0.0443
0.1285, 0.0443
0.1327, 0.0443
0.1327, 0.0443
0.1327, 0.0443
0.1327, 0.0443
0.1327, 0.0417
0.1327, 0.0417
0.1327, 0.0417
0.1327, 0.0417
0.1327, 0.0417
0.1327, 0.0417
0.1327, 0.0417
0.1327, 0.0417
0.1370, 0.0391
0.1370, 0.0391
0.1370, 0.0391
0.1370, 0.0391
0.1412, 0.0391
0.1412, 0.0391
0.1412, 0.0391
0.1412, 0.0391
0.1412, 0.0391
0.1412, 0.0391
0.1412, 0.0391
0.1412, 0.0391
0.1454, 0.0391
0.1454, 0.0391
0.1454, 0.0391
0.1454, 0.0391
0.1454, 0.0391
0.1454, 0.0391
0.1454, 0.0391
0.1454, 0.0391
0.1454, 0.0365
0.1454, 0.0365
0.1454, 0.0365
0.1454, 0.0365
0.1496, 0.0365
0.1496, 0.0365
0.1496, 0.0365
0.1496, 0.0365
0.1496, 0.0339
0.1496, 0.0339
0.1496, 0.0339
0.1496, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1539, 0.0339
0.1581, 0.0313
0.1581, 0.0313
0.1581, 0.0313
0.1581, 0.0313
0.1623, 0.0313
0.1623, 0.0313
0.1623, 0.0313
0.1623, 0.0286
0.1623, 0.0286
0.1623, 0.0286
0.1665, 0.0286
0.1665, 0.0286
0.1665, 0.0286
0.1665, 0.0286
0.1665, 0.0286
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1665, 0.0260
0.1708, 0.0260
0.1708, 0.0260
0.1708, 0.0260
0.1708, 0.0260
0.1708, 0.0260
0.1708, 0.0260
0.1708, 0.0260
0.1708, 0.0260
0.1750, 0.0260
0.1750, 0.0260
0.1750, 0.0260
0.1750, 0.0260
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1750, 0.0234
0.1792, 0.0208
0.1792, 0.0208
0.1792, 0.0208
0.1792, 0.0208
0.1792, 0.0208
0.1792, 0.0208
0.1792, 0.0208
0.1792, 0.0208
0.1834, 0.0208
0.1834, 0.0208
0.1834, 0.0208
0.1834, 0.0208
0.1834, 0.0208
0.1834, 0.0208
0.1834, 0.0208
0.1834, 0.0208
0.1877, 0.0208
0.1877, 0.0208
0.1877, 0.0208
0.1877, 0.0208
0.1877, 0.0208
0.1877, 0.0208
0.1877, 0.0208
0.1877, 0.0208
0.1877, 0.0208
0.1877, 0.0182
0.1877, 0.0182
0.1877, 0.0182
0.1877, 0.0182
0.1877, 0.0182
0.1877, 0.0182
0.1877, 0.0182
0.1877, 0.0182
0.1919, 0.0182
0.1919, 0.0182
0.1919, 0.0182
0.1919, 0.0182
0.1919, 0.0182
0.1919, 0.0182
0.1919, 0.0182
0.1919, 0.0182
0.1919, 0.0182
0.1960, 0.0156
0.1960, 0.0156
0.1960, 0.0156
0.1960, 0.0156
0.1960, 0.0156
0.1960, 0.0156
0.1960, 0.0156
0.1960, 0.0156
0.1960, 0.0130
0.1960, 0.0130
0.1960, 0.0130
0.1960, 0.0130
0.2002, 0.0130
0.2002, 0.0130
0.2002, 0.0130
0.2002, 0.0130
0.2002, 0.0130
0.2002, 0.0130
0.2002, 0.0130
0.2002, 0.0130
0.2045, 0.0130
0.2045, 0.0130
0.2045, 0.0130
0.2045, 0.0130
0.2045, 0.0130
0.2045, 0.0130
0.2045, 0.0130
0.2045, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2087, 0.0130
0.2129, 0.0104
0.2129, 0.0104
0.2129, 0.0104
0.2129, 0.0104
0.2129, 0.0104
0.2129, 0.0104
0.2129, 0.0104
0.2129, 0.0104
0.2129, 0.0104
0.2171, 0.0104
0.2171, 0.0104
0.2171, 0.0104
0.2171, 0.0104
0.2171, 0.0104
0.2171, 0.0104
0.2171, 0.0104
0.2171, 0.0104
0.2171, 0.0078
0.2171, 0.0078
0.2171, 0.0078
0.2171, 0.0078
0.2171, 0.0078
0.2171, 0.0078
0.2171, 0.0078
0.2171, 0.0078
0.2214, 0.0078
0.2214, 0.0078
0.2214, 0.0078
0.2214, 0.0078
0.2214, 0.0078
0.2214, 0.0078
0.2214, 0.0078
0.2214, 0.0078
0.2256, 0.0078
0.2256, 0.0078
0.2256, 0.0078
0.2256, 0.0078
0.2256, 0.0078
0.2256, 0.0078
0.2256, 0.0078
0.2256, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2298, 0.0078
0.2340, 0.0078
0.2340, 0.0078
0.2340, 0.0078
0.2340, 0.0078
0.2340, 0.0078
0.2340, 0.0078
0.2340, 0.0078
0.2340, 0.0078
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2383, 0.0052
0.2425, 0.0052
0.2425, 0.0052
0.2425, 0.0052
0.2425, 0.0052
0.2425, 0.0052
0.2425, 0.0052
0.2425, 0.0052
0.2425, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2467, 0.0052
0.2509, 0.0052
0.2509, 0.0052
0.2509, 0.0052
0.2509, 0.0052
0.2509, 0.0026
0.2509, 0.0026
0.2509, 0.0026
0.2509, 0.0026
0.2552, 0.0026
0.2552, 0.0026
0.2552, 0.0026
0.2552, 0.0026
0.2552, 0.0026
0.2552, 0.0026
0.2552, 0.0026
0.2552, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2594, 0.0026
0.2636, 0.0026
0.2636, 0.0026
0.2636, 0.0026
0.2636, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2678, 0.0026
0.2721, 0.0026
0.2721, 0.0026
0.2721, 0.0026
0.2721, 0.0026
0.2721, 0.0026
0.2721, 0.0026
0.2721, 0.0026
0.2721, 0.0026
0.2763, 0.0026
0.2763, 0.0026
0.2763, 0.0026
0.2763, 0.0000
0.2763, 0.0000
0.2763, 0.0000
0.2763, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2805, 0.0000
0.2847, 0.0000
0.2847, 0.0000
0.2847, 0.0000
0.2847, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2890, 0.0000
0.2932, 0.0000
0.2932, 0.0000
0.2932, 0.0000
0.2932, 0.0000
0.2932, 0.0000
0.2932, 0.0000
0.2932, 0.0000
0.2932, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.2974, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3016, 0.0000
0.3059, 0.0000
0.3059, 0.0000
0.3059, 0.0000
0.3059, 0.0000
0.3059, 0.0000
0.3059, 0.0000
0.3059, 0.0000
0.3059, 0.0000
0.3101, 0.0000
0.3101, 0.0000
0.3101, 0.0000
0.3101, 0.0000
0.3101, 0.0000
0.3101, 0.0000
0.3101, 0.0000
0.3143, 0.0000
0.3143, 0.0000
0.3143, 0.0000
0.3143, 0.0000
0.3184, 0.0000
0.3184, 0.0000
0.3184, 0.0000
0.3184, 0.0000
0.3184, 0.0000
0.3184, 0.0000
0.3184, 0.0000
0.3184, 0.0000
0.3227, 0.0000
0.3227, 0.0000
0.3227, 0.0000
0.3227, 0.0000
0.3227, 0.0000
0.3227, 0.0000
0.3227, 0.0000
0.3269, 0.0000
0.3269, 0.0000
0.3269, 0.0000
0.3269, 0.0000
0.3269, 0.0000
0.3269, 0.0000
0.3269, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3311, 0.0000
0.3353, 0.0000
0.3353, 0.0000
0.3353, 0.0000
0.3353, 0.0000
0.3396, 0.0000
0.3396, 0.0000
0.3396, 0.0000
0.3396, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3438, 0.0000
0.3480, 0.0000
0.3480, 0.0000
0.3480, 0.0000
0.3480, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3522, 0.0000
0.3565, 0.0000
0.3565, 0.0000
0.3565, 0.0000
0.3607, 0.0000
0.3607, 0.0000
0.3607, 0.0000
0.3607, 0.0000
0.3607, 0.0000
0.3607, 0.0000
0.3607, 0.0000
0.3607, 0.0000
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3649, 0.0026
0.3691, 0.0026
0.3691, 0.0026
0.3691, 0.0026
0.3734, 0.0026
0.3734, 0.0026
0.3734, 0.0026
0.3734, 0.0026
0.3734, 0.0052
0.3734, 0.0052
0.3734, 0.0052
0.3734, 0.0052
0.3734, 0.0052
0.3734, 0.0052
0.3734, 0.0052
0.3776, 0.0052
0.3776, 0.0052
0.3776, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3818, 0.0052
0.3860, 0.0052
0.3860, 0.0052
0.3860, 0.0052
0.3903, 0.0052
0.3903, 0.0052
0.3903, 0.0052
0.3903, 0.0052
0.3903, 0.0052
0.3903, 0.0052
0.3903, 0.0052
0.3903, 0.0052
0.3945, 0.0052
0.3945, 0.0052
0.3945, 0.0052
0.3945, 0.0078
0.3945, 0.0078
0.3945, 0.0078
0.3945, 0.0078
0.3945, 0.0078
0.3945, 0.0078
0.3945, 0.0078
0.3945, 0.0078
0.3987, 0.0078
0.3987, 0.0078
0.3987, 0.0078
0.4029, 0.0078
0.4029, 0.0078
0.4029, 0.0078
0.4029, 0.0078
0.4029, 0.0078
0.4029, 0.0078
0.4029, 0.0078
0.4029, 0.0104
0.4029, 0.0104
0.4029, 0.0104
0.4029, 0.0104
0.4029, 0.0104
0.4029, 0.0104
0.4029, 0.0104
0.4029, 0.0104
0.4072, 0.0104
0.4072, 0.0104
0.4072, 0.0104
0.4072, 0.0104
0.4072, 0.0104
0.4072, 0.0104
0.4072, 0.0104
0.4114, 0.0104
0.4114, 0.0104
0.4114, 0.0104
0.4114, 0.0104
0.4114, 0.0104
0.4114, 0.0104
0.4114, 0.0104
0.4114, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4156, 0.0104
0.4198, 0.0104
0.4198, 0.0104
0.4198, 0.0104
0.4241, 0.0104
0.4241, 0.0104
0.4241, 0.0104
0.4241, 0.0104
0.4241, 0.0104
0.4241, 0.0104
0.4241, 0.0104
0.4241, 0.0130
0.4241, 0.0130
0.4241, 0.0130
0.4241, 0.0130
0.4241, 0.0130
0.4241, 0.0130
0.4241, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4283, 0.0130
0.4325, 0.0130
0.4325, 0.0130
0.4325, 0.0130
0.4325, 0.0130
0.4325, 0.0130
0.4325, 0.0130
0.4325, 0.0130
0.4367, 0.0156
0.4367, 0.0156
0.4367, 0.0156
0.4367, 0.0156
0.4367, 0.0156
0.4367, 0.0156
0.4367, 0.0156
0.4409, 0.0156
0.4409, 0.0156
0.4409, 0.0156
0.4451, 0.0182
0.4451, 0.0182
0.4451, 0.0182
0.4451, 0.0182
0.4451, 0.0182
0.4451, 0.0182
0.4451, 0.0182
0.4451, 0.0182
0.4451, 0.0182
0.4451, 0.0182
0.4451, 0.0182
0.4493, 0.0182
0.4493, 0.0182
0.4493, 0.0182
0.4535, 0.0182
0.4535, 0.0182
0.4535, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0182
0.4578, 0.0208
0.4578, 0.0208
0.4578, 0.0208
0.4620, 0.0208
0.4620, 0.0208
0.4620, 0.0208
0.4662, 0.0208
0.4662, 0.0208
0.4662, 0.0208
0.4662, 0.0208
0.4662, 0.0208
0.4662, 0.0234
0.4662, 0.0234
0.4662, 0.0234
0.4662, 0.0234
0.4662, 0.0234
0.4662, 0.0234
0.4704, 0.0234
0.4704, 0.0234
0.4704, 0.0234
0.4704, 0.0234
0.4704, 0.0234
0.4747, 0.0234
0.4747, 0.0234
0.4747, 0.0234
0.4747, 0.0234
0.4747, 0.0234
0.4789, 0.0234
0.4789, 0.0234
0.4789, 0.0234
0.4789, 0.0234
0.4789, 0.0234
0.4789, 0.0234
0.4789, 0.0260
0.4789, 0.0260
0.4789, 0.0260
0.4831, 0.0260
0.4831, 0.0260
0.4831, 0.0260
0.4831, 0.0260
0.4831, 0.0260
0.4873, 0.0260
0.4873, 0.0260
0.4873, 0.0260
0.4873, 0.0286
0.4873, 0.0286
0.4873, 0.0286
0.4873, 0.0286
0.4873, 0.0286
0.4916, 0.0286
0.4916, 0.0286
0.4916, 0.0286
0.4958, 0.0286
0.4958, 0.0286
0.5000, 0.0313
0.5000, 0.0313
0.5000, 0.0313
0.5000, 0.0313
0.5000, 0.0313
0.5000, 0.0313
0.5000, 0.0313
0.5000, 0.0313
0.5000, 0.0313
0.5042, 0.0313
0.5042, 0.0313
0.5084, 0.0313
0.5084, 0.0313
0.5084, 0.0313
0.5084, 0.0313
0.5084, 0.0313
0.5084, 0.0313
0.5084, 0.0313
0.5084, 0.0313
0.5084, 0.0313
0.5127, 0.0313
0.5127, 0.0313
0.5127, 0.0339
0.5127, 0.0339
0.5127, 0.0339
0.5169, 0.0339
0.5169, 0.0339
0.5169, 0.0339
0.5169, 0.0339
0.5169, 0.0339
0.5169, 0.0339
0.5169, 0.0339
0.5169, 0.0339
0.5211, 0.0339
0.5211, 0.0339
0.5211, 0.0339
0.5253, 0.0365
0.5253, 0.0365
0.5253, 0.0365
0.5253, 0.0365
0.5253, 0.0365
0.5253, 0.0365
0.5296, 0.0365
0.5296, 0.0365
0.5296, 0.0365
0.5296, 0.0365
0.5296, 0.0365
0.5296, 0.0365
0.5296, 0.0365
0.5296, 0.0365
0.5338, 0.0365
0.5338, 0.0365
0.5338, 0.0391
0.5338, 0.0391
0.5338, 0.0391
0.5380, 0.0391
0.5380, 0.0391
0.5380, 0.0391
0.5380, 0.0391
0.5380, 0.0391
0.5380, 0.0417
0.5380, 0.0417
0.5380, 0.0417
0.5422, 0.0417
0.5422, 0.0417
0.5422, 0.0417
