0.9321, 0.3724
0.9321, 0.3724
0.9321, 0.3724
0.9276, 0.3724
0.9276, 0.3724
0.9276, 0.3724
0.9276, 0.3724
0.9276, 0.3724
0.9276, 0.3724
0.9276, 0.3724
0.9276, 0.3724
0.9276, 0.3724
0.9231, 0.3724
0.9231, 0.3724
0.9186, 0.3724
0.9186, 0.3724
0.9186, 0.3724
0.9186, 0.3724
0.9140, 0.3750
0.9140, 0.3750
0.9095, 0.3750
0.9095, 0.3750
0.9095, 0.3750
0.9095, 0.3750
0.9050, 0.3750
0.9050, 0.3750
0.9050, 0.3776
0.9050, 0.3776
0.9050, 0.3776
0.9050, 0.3776
0.9050, 0.3776
0.9005, 0.3776
0.9005, 0.3776
0.9005, 0.3776
0.9005, 0.3776
0.8959, 0.3776
0.8959, 0.3776
0.8959, 0.3776
0.8959, 0.3776
0.8959, 0.3776
0.8959, 0.3776
0.8959, 0.3776
0.8959, 0.3776
0.8959, 0.3776
0.8914, 0.3776
0.8914, 0.3776
0.8869, 0.3776
0.8869, 0.3776
0.8824, 0.3776
0.8824, 0.3776
0.8824, 0.3776
0.8824, 0.3776
0.8824, 0.3776
0.8824, 0.3802
0.8824, 0.3802
0.8778, 0.3802
0.8778, 0.3802
0.8778, 0.3802
0.8778, 0.3802
0.8733, 0.3802
0.8733, 0.3802
0.8733, 0.3802
0.8733, 0.3802
0.8733, 0.3802
0.8733, 0.3802
0.8733, 0.3802
0.8688, 0.3802
0.8688, 0.3802
0.8688, 0.3802
0.8688, 0.3802
0.8643, 0.3802
0.8643, 0.3802
0.8643, 0.3802
0.8597, 0.3802
0.8597, 0.3802
0.8597, 0.3828
0.8597, 0.3828
0.8552, 0.3828
0.8552, 0.3828
0.8507, 0.3828
0.8507, 0.3828
0.8507, 0.3828
0.8507, 0.3828
0.8507, 0.3828
0.8507, 0.3828
0.8462, 0.3828
0.8462, 0.3828
0.8462, 0.3828
0.8416, 0.3828
0.8416, 0.3828
0.8371, 0.3828
0.8371, 0.3828
0.8371, 0.3828
0.8371, 0.3828
0.8371, 0.3828
0.8371, 0.3828
0.8326, 0.3828
0.8326, 0.3828
0.8326, 0.3828
0.8281, 0.3828
0.8281, 0.3828
0.8281, 0.3854
0.8281, 0.3854
0.8235, 0.3854
0.8235, 0.3854
0.8235, 0.3854
0.8235, 0.3854
0.8190, 0.3854
0.8190, 0.3854
0.8145, 0.3854
0.8145, 0.3854
0.8145, 0.3854
0.8145, 0.3854
0.8145, 0.3854
0.8145, 0.3854
0.8145, 0.3854
0.8100, 0.3854
0.8100, 0.3854
0.8054, 0.3854
0.8054, 0.3854
0.8054, 0.3854
0.8054, 0.3854
0.8054, 0.3854
0.8054, 0.3854
0.8054, 0.3854
0.8009, 0.3854
0.8009, 0.3854
0.8009, 0.3854
0.8009, 0.3854
0.7964, 0.3854
0.7964, 0.3854
0.7964, 0.3854
0.7964, 0.3854
0.7964, 0.3854
0.7919, 0.3854
0.7919, 0.3854
0.7919, 0.3854
0.7919, 0.3854
0.7873, 0.3854
0.7873, 0.3854
0.7828, 0.3854
0.7828, 0.3854
0.7828, 0.3854
0.7828, 0.3854
0.7828, 0.3854
0.7783, 0.3854
0.7783, 0.3854
0.7783, 0.3854
0.7783, 0.3854
0.7738, 0.3854
0.7738, 0.3854
0.7738, 0.3854
0.7738, 0.3854
0.7738, 0.3854
0.7738, 0.3854
0.7738, 0.3854
0.7738, 0.3854
0.7738, 0.3854
0.7692, 0.3854
0.7692, 0.3854
0.7647, 0.3854
0.7647, 0.3854
0.7602, 0.3854
0.7602, 0.3854
0.7602, 0.3854
0.7602, 0.3854
0.7602, 0.3854
0.7602, 0.3854
0.7602, 0.3854
0.7557, 0.3854
0.7557, 0.3854
0.7511, 0.3854
0.7511, 0.3854
0.7511, 0.3854
0.7511, 0.3854
0.7511, 0.3854
0.7511, 0.3854
0.7511, 0.3854
0.7466, 0.3854
0.7466, 0.3854
0.7466, 0.3854
0.7466, 0.3854
0.7421, 0.3828
0.7421, 0.3828
0.7376, 0.3828
0.7376, 0.3828
0.7376, 0.3828
0.7376, 0.3828
0.7376, 0.3828
0.7376, 0.3828
0.7376, 0.3828
0.7330, 0.3802
0.7330, 0.3802
0.7285, 0.3802
0.7285, 0.3802
0.7285, 0.3802
0.7285, 0.3802
0.7240, 0.3802
0.7240, 0.3802
0.7195, 0.3802
0.7195, 0.3802
0.7149, 0.3776
0.7149, 0.3776
0.7149, 0.3776
0.7149, 0.3776
0.7149, 0.3776
0.7149, 0.3750
0.7149, 0.3750
0.7104, 0.3750
0.7104, 0.3750
0.7059, 0.3750
0.7059, 0.3750
0.7059, 0.3750
0.7059, 0.3750
0.7059, 0.3750
0.7059, 0.3750
0.7059, 0.3750
0.7014, 0.3724
0.7014, 0.3724
0.6968, 0.3724
0.6968, 0.3724
0.6968, 0.3698
0.6968, 0.3698
0.6923, 0.3698
0.6923, 0.3698
0.6923, 0.3672
0.6923, 0.3672
0.6878, 0.3672
0.6878, 0.3672
0.6878, 0.3672
0.6878, 0.3672
0.6833, 0.3646
0.6833, 0.3646
0.6833, 0.3646
0.6833, 0.3646
0.6833, 0.3646
0.6833, 0.3620
0.6833, 0.3620
0.6787, 0.3620
0.6787, 0.3620
0.6787, 0.3620
0.6787, 0.3620
0.6742, 0.3620
0.6742, 0.3620
0.6742, 0.3594
0.6742, 0.3594
0.6697, 0.3594
0.6697, 0.3594
0.6697, 0.3594
0.6697, 0.3594
0.6697, 0.3594
0.6697, 0.3594
0.6697, 0.3594
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3568
0.6697, 0.3542
0.6697, 0.3542
0.6652, 0.3542
0.6652, 0.3542
0.6652, 0.3542
0.6652, 0.3542
0.6652, 0.3542
0.6606, 0.3542
0.6606, 0.3542
0.6606, 0.3542
0.6606, 0.3542
0.6606, 0.3542
0.6606, 0.3542
0.6606, 0.3542
0.6606, 0.3542
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.6561, 0.3516
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
