0.6765, 0.0162
0.6765, 0.0162
0.6765, 0.0162
0.6765, 0.0162
0.6765, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6807, 0.0162
0.6849, 0.0162
0.6849, 0.0162
0.6849, 0.0162
0.6849, 0.0135
0.6849, 0.0135
0.6849, 0.0135
0.6891, 0.0135
0.6891, 0.0135
0.6891, 0.0135
0.6891, 0.0135
0.6891, 0.0135
0.6891, 0.0135
0.6933, 0.0135
0.6933, 0.0135
0.6933, 0.0135
0.6933, 0.0108
0.6933, 0.0108
0.6933, 0.0108
0.6933, 0.0108
0.6933, 0.0108
0.6933, 0.0108
0.6933, 0.0108
0.6933, 0.0108
0.6933, 0.0108
0.6975, 0.0108
0.6975, 0.0108
0.6975, 0.0108
0.6975, 0.0108
0.6975, 0.0108
0.6975, 0.0108
0.7017, 0.0108
0.7017, 0.0108
0.7017, 0.0108
0.7017, 0.0108
0.7017, 0.0108
0.7017, 0.0108
0.7017, 0.0108
0.7017, 0.0108
0.7017, 0.0108
0.7059, 0.0108
0.7059, 0.0108
0.7059, 0.0108
0.7059, 0.0081
0.7059, 0.0081
0.7059, 0.0081
0.7101, 0.0081
0.7101, 0.0081
0.7101, 0.0081
0.7101, 0.0081
0.7101, 0.0081
0.7101, 0.0081
0.7101, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7143, 0.0081
0.7185, 0.0054
0.7185, 0.0054
0.7185, 0.0054
0.7185, 0.0054
0.7185, 0.0054
0.7185, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7227, 0.0054
0.7269, 0.0027
0.7269, 0.0027
0.7269, 0.0027
0.7269, 0.0027
0.7269, 0.0027
0.7269, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7311, 0.0027
0.7353, 0.0027
0.7353, 0.0027
0.7353, 0.0027
0.7353, 0.0027
0.7353, 0.0027
0.7353, 0.0027
0.7353, 0.0027
0.7353, 0.0027
0.7353, 0.0027
0.7395, 0.0027
0.7395, 0.0027
0.7395, 0.0027
0.7395, 0.0027
0.7395, 0.0027
0.7395, 0.0027
0.7437, 0.0027
0.7437, 0.0027
0.7437, 0.0027
0.7437, 0.0027
0.7437, 0.0027
0.7437, 0.0027
0.7437, 0.0027
0.7437, 0.0027
0.7437, 0.0027
0.7479, 0.0027
0.7479, 0.0027
0.7479, 0.0027
0.7521, 0.0027
0.7521, 0.0027
0.7521, 0.0027
0.7521, 0.0027
0.7521, 0.0027
0.7521, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7563, 0.0027
0.7605, 0.0027
0.7605, 0.0027
0.7605, 0.0027
0.7647, 0.0000
0.7647, 0.0000
0.7647, 0.0000
0.7647, 0.0000
0.7647, 0.0000
0.7647, 0.0000
0.7647, 0.0000
0.7647, 0.0000
0.7647, 0.0000
0.7689, 0.0000
0.7689, 0.0000
0.7689, 0.0000
0.7731, 0.0000
0.7731, 0.0000
0.7731, 0.0000
0.7731, 0.0000
0.7731, 0.0000
0.7731, 0.0000
0.7731, 0.0000
0.7731, 0.0000
0.7773, 0.0000
0.7773, 0.0000
0.7773, 0.0000
0.7815, 0.0000
0.7815, 0.0000
0.7815, 0.0000
0.7815, 0.0000
0.7815, 0.0000
0.7815, 0.0000
0.7857, 0.0000
0.7857, 0.0000
0.7857, 0.0000
0.7857, 0.0000
0.7857, 0.0000
0.7857, 0.0000
0.7857, 0.0000
0.7857, 0.0000
0.7857, 0.0000
0.7899, 0.0000
0.7899, 0.0000
0.7899, 0.0000
0.7941, 0.0000
0.7941, 0.0000
0.7941, 0.0000
0.7941, 0.0000
0.7941, 0.0000
0.7941, 0.0000
0.7941, 0.0000
0.7941, 0.0000
0.7941, 0.0000
0.7983, 0.0000
0.7983, 0.0000
0.7983, 0.0000
0.8025, 0.0000
0.8025, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8067, 0.0000
0.8109, 0.0000
0.8109, 0.0000
0.8151, 0.0000
0.8151, 0.0000
0.8151, 0.0000
0.8151, 0.0000
0.8151, 0.0000
0.8151, 0.0000
0.8151, 0.0000
0.8151, 0.0000
0.8151, 0.0000
0.8193, 0.0000
0.8193, 0.0000
0.8193, 0.0000
0.8193, 0.0000
0.8193, 0.0000
0.8193, 0.0000
0.8235, 0.0000
0.8235, 0.0000
0.8235, 0.0000
0.8277, 0.0000
0.8277, 0.0000
0.8277, 0.0000
0.8277, 0.0000
0.8277, 0.0000
0.8277, 0.0000
0.8277, 0.0000
0.8277, 0.0000
0.8277, 0.0000
0.8319, 0.0027
0.8319, 0.0027
0.8319, 0.0027
0.8361, 0.0027
0.8361, 0.0027
0.8361, 0.0027
0.8361, 0.0027
0.8361, 0.0027
0.8361, 0.0027
0.8403, 0.0054
0.8403, 0.0054
0.8445, 0.0054
0.8445, 0.0054
0.8445, 0.0054
0.8487, 0.0054
0.8487, 0.0054
0.8487, 0.0054
0.8487, 0.0054
0.8487, 0.0054
0.8487, 0.0054
0.8487, 0.0054
0.8487, 0.0054
0.8487, 0.0054
0.8529, 0.0081
0.8529, 0.0081
0.8529, 0.0081
0.8571, 0.0081
0.8571, 0.0081
0.8571, 0.0081
0.8571, 0.0081
0.8571, 0.0081
0.8571, 0.0081
0.8571, 0.0081
0.8571, 0.0081
0.8571, 0.0081
0.8613, 0.0081
0.8613, 0.0081
0.8613, 0.0081
0.8655, 0.0081
0.8655, 0.0081
0.8655, 0.0081
0.8697, 0.0108
0.8697, 0.0108
0.8697, 0.0108
0.8697, 0.0108
0.8697, 0.0108
0.8739, 0.0108
0.8739, 0.0108
0.8739, 0.0108
0.8782, 0.0135
0.8782, 0.0135
0.8782, 0.0135
0.8782, 0.0135
0.8782, 0.0135
0.8782, 0.0135
0.8824, 0.0135
0.8824, 0.0135
0.8866, 0.0135
0.8866, 0.0135
0.8866, 0.0135
0.8866, 0.0135
0.8866, 0.0135
0.8866, 0.0135
0.8908, 0.0135
0.8908, 0.0135
0.8908, 0.0135
0.8908, 0.0135
0.8908, 0.0135
0.8908, 0.0135
0.8908, 0.0162
0.8908, 0.0162
0.8908, 0.0162
0.8950, 0.0162
0.8950, 0.0162
0.8950, 0.0162
0.8992, 0.0189
0.8992, 0.0189
0.8992, 0.0189
0.8992, 0.0189
0.8992, 0.0189
0.9034, 0.0216
0.9034, 0.0216
0.9034, 0.0216
0.9076, 0.0216
0.9076, 0.0216
0.9076, 0.0216
0.9076, 0.0216
0.9076, 0.0216
0.9076, 0.0216
0.9076, 0.0216
0.9076, 0.0216
0.9118, 0.0243
0.9118, 0.0243
0.9118, 0.0243
0.9160, 0.0243
0.9160, 0.0243
0.9160, 0.0243
0.9160, 0.0270
0.9160, 0.0270
0.9202, 0.0270
0.9202, 0.0270
0.9202, 0.0270
0.9202, 0.0270
0.9202, 0.0270
0.9202, 0.0270
0.9244, 0.0296
0.9244, 0.0296
0.9244, 0.0296
0.9244, 0.0323
0.9244, 0.0323
0.9244, 0.0323
0.9286, 0.0323
0.9286, 0.0323
0.9286, 0.0323
0.9286, 0.0350
0.9286, 0.0350
0.9286, 0.0350
0.9286, 0.0350
0.9286, 0.0350
0.9328, 0.0350
0.9328, 0.0350
0.9328, 0.0350
0.9370, 0.0377
0.9370, 0.0377
0.9370, 0.0377
0.9370, 0.0377
0.9370, 0.0377
0.9370, 0.0377
0.9412, 0.0404
0.9412, 0.0404
0.9412, 0.0404
0.9412, 0.0404
0.9412, 0.0404
0.9454, 0.0431
0.9454, 0.0431
0.9454, 0.0431
0.9454, 0.0458
0.9454, 0.0458
0.9454, 0.0458
0.9496, 0.0458
0.9496, 0.0458
0.9496, 0.0485
0.9496, 0.0485
0.9496, 0.0485
0.9496, 0.0485
0.9496, 0.0485
0.9496, 0.0485
0.9538, 0.0512
0.9538, 0.0512
0.9538, 0.0512
0.9538, 0.0539
0.9538, 0.0539
0.9580, 0.0539
0.9580, 0.0539
0.9580, 0.0539
0.9580, 0.0539
0.9580, 0.0539
0.9580, 0.0539
0.9622, 0.0566
0.9622, 0.0566
0.9622, 0.0566
0.9622, 0.0593
0.9622, 0.0593
0.9622, 0.0593
0.9622, 0.0593
0.9622, 0.0593
0.9622, 0.0620
0.9622, 0.0620
0.9622, 0.0620
0.9664, 0.0620
0.9664, 0.0620
0.9664, 0.0620
0.9664, 0.0647
0.9664, 0.0647
0.9664, 0.0674
0.9664, 0.0674
0.9664, 0.0674
0.9706, 0.0674
0.9706, 0.0674
0.9706, 0.0674
0.9706, 0.0701
0.9706, 0.0701
0.9706, 0.0728
0.9706, 0.0728
0.9706, 0.0728
0.9706, 0.0728
0.9706, 0.0728
0.9706, 0.0728
0.9748, 0.0755
0.9748, 0.0755
0.9748, 0.0782
0.9748, 0.0782
0.9748, 0.0782
0.9748, 0.0809
0.9748, 0.0809
0.9748, 0.0809
0.9790, 0.0836
0.9790, 0.0836
0.9790, 0.0836
0.9790, 0.0863
0.9790, 0.0863
0.9790, 0.0889
0.9790, 0.0889
0.9790, 0.0889
0.9790, 0.0889
0.9790, 0.0889
0.9790, 0.0889
0.9832, 0.0916
0.9832, 0.0916
0.9832, 0.0916
0.9832, 0.0943
0.9832, 0.0943
0.9832, 0.0970
0.9832, 0.0970
0.9832, 0.0970
0.9832, 0.0997
0.9832, 0.0997
0.9832, 0.0997
0.9832, 0.1024
0.9832, 0.1024
0.9874, 0.1024
0.9874, 0.1024
0.9874, 0.1024
0.9874, 0.1051
0.9874, 0.1051
0.9874, 0.1051
0.9874, 0.1078
0.9874, 0.1078
0.9874, 0.1105
0.9874, 0.1105
0.9874, 0.1105
0.9874, 0.1105
0.9874, 0.1105
0.9874, 0.1105
0.9874, 0.1132
0.9874, 0.1132
0.9874, 0.1132
0.9916, 0.1159
0.9916, 0.1159
0.9916, 0.1186
0.9916, 0.1186
0.9916, 0.1186
0.9916, 0.1213
0.9916, 0.1213
0.9916, 0.1213
0.9916, 0.1240
0.9916, 0.1240
0.9916, 0.1240
0.9916, 0.1240
0.9916, 0.1240
0.9916, 0.1267
0.9916, 0.1267
0.9916, 0.1267
0.9916, 0.1294
0.9916, 0.1294
0.9916, 0.1294
0.9916, 0.1294
0.9916, 0.1294
0.9916, 0.1348
0.9916, 0.1348
0.9916, 0.1348
0.9916, 0.1375
0.9916, 0.1375
0.9958, 0.1375
0.9958, 0.1375
0.9958, 0.1375
0.9958, 0.1402
0.9958, 0.1402
0.9958, 0.1402
0.9958, 0.1429
0.9958, 0.1429
0.9958, 0.1456
0.9958, 0.1456
0.9958, 0.1456
0.9958, 0.1456
0.9958, 0.1456
0.9958, 0.1456
0.9958, 0.1482
0.9958, 0.1482
0.9958, 0.1509
0.9958, 0.1509
0.9958, 0.1509
0.9958, 0.1536
0.9958, 0.1536
0.9958, 0.1536
0.9958, 0.1563
0.9958, 0.1563
0.9958, 0.1590
0.9958, 0.1590
0.9958, 0.1590
0.9958, 0.1590
0.9958, 0.1590
0.9958, 0.1590
0.9958, 0.1617
0.9958, 0.1617
0.9958, 0.1644
0.9958, 0.1644
0.9958, 0.1644
0.9958, 0.1644
0.9958, 0.1644
0.9958, 0.1644
0.9958, 0.1671
0.9958, 0.1671
0.9958, 0.1671
0.9958, 0.1698
0.9958, 0.1698
0.9958, 0.1725
0.9958, 0.1725
0.9958, 0.1725
0.9958, 0.1725
0.9958, 0.1725
0.9958, 0.1725
0.9958, 0.1725
0.9958, 0.1725
0.9958, 0.1725
0.9958, 0.1752
0.9958, 0.1752
0.9958, 0.1779
0.9958, 0.1779
0.9958, 0.1779
0.9958, 0.1779
0.9958, 0.1779
0.9958, 0.1779
0.9958, 0.1779
0.9958, 0.1779
0.9958, 0.1806
0.9958, 0.1806
0.9958, 0.1806
0.9958, 0.1833
0.9958, 0.1833
0.9958, 0.1833
0.9958, 0.1860
0.9958, 0.1860
0.9958, 0.1860
0.9958, 0.1860
0.9958, 0.1860
0.9958, 0.1887
0.9958, 0.1887
0.9958, 0.1887
0.9958, 0.1914
0.9958, 0.1914
0.9958, 0.1914
0.9958, 0.1914
0.9958, 0.1914
0.9958, 0.1914
0.9958, 0.1914
0.9958, 0.1914
0.9958, 0.1941
0.9958, 0.1941
1.0000, 0.1968
1.0000, 0.1968
1.0000, 0.1968
1.0000, 0.1995
1.0000, 0.1995
1.0000, 0.1995
1.0000, 0.1995
1.0000, 0.1995
1.0000, 0.2022
1.0000, 0.2022
1.0000, 0.2022
1.0000, 0.2049
1.0000, 0.2049
1.0000, 0.2049
1.0000, 0.2049
1.0000, 0.2049
1.0000, 0.2075
1.0000, 0.2075
1.0000, 0.2075
1.0000, 0.2102
1.0000, 0.2102
1.0000, 0.2129
1.0000, 0.2129
1.0000, 0.2129
1.0000, 0.2129
1.0000, 0.2129
1.0000, 0.2156
1.0000, 0.2156
1.0000, 0.2156
1.0000, 0.2183
1.0000, 0.2183
1.0000, 0.2183
1.0000, 0.2183
1.0000, 0.2183
1.0000, 0.2183
1.0000, 0.2183
1.0000, 0.2183
1.0000, 0.2210
1.0000, 0.2210
1.0000, 0.2210
1.0000, 0.2237
1.0000, 0.2237
1.0000, 0.2237
1.0000, 0.2237
1.0000, 0.2237
1.0000, 0.2264
1.0000, 0.2264
1.0000, 0.2264
1.0000, 0.2291
1.0000, 0.2291
1.0000, 0.2318
1.0000, 0.2318
1.0000, 0.2318
1.0000, 0.2318
1.0000, 0.2318
1.0000, 0.2318
1.0000, 0.2345
1.0000, 0.2345
1.0000, 0.2372
1.0000, 0.2372
1.0000, 0.2372
1.0000, 0.2372
1.0000, 0.2372
1.0000, 0.2372
1.0000, 0.2426
1.0000, 0.2426
1.0000, 0.2426
1.0000, 0.2453
1.0000, 0.2453
1.0000, 0.2453
1.0000, 0.2453
1.0000, 0.2453
1.0000, 0.2480
1.0000, 0.2480
1.0000, 0.2507
1.0000, 0.2507
1.0000, 0.2507
1.0000, 0.2534
1.0000, 0.2534
1.0000, 0.2534
1.0000, 0.2534
1.0000, 0.2534
1.0000, 0.2561
1.0000, 0.2561
1.0000, 0.2561
1.0000, 0.2588
1.0000, 0.2588
1.0000, 0.2588
1.0000, 0.2588
1.0000, 0.2588
1.0000, 0.2588
1.0000, 0.2615
1.0000, 0.2615
1.0000, 0.2642
1.0000, 0.2642
1.0000, 0.2642
1.0000, 0.2668
1.0000, 0.2668
1.0000, 0.2668
1.0000, 0.2668
1.0000, 0.2668
1.0000, 0.2695
1.0000, 0.2695
1.0000, 0.2695
0.9958, 0.2722
0.9958, 0.2722
0.9958, 0.2722
0.9958, 0.2722
0.9958, 0.2722
0.9958, 0.2749
0.9958, 0.2749
0.9958, 0.2749
0.9958, 0.2776
0.9958, 0.2776
0.9916, 0.2776
0.9916, 0.2776
0.9916, 0.2776
0.9916, 0.2803
0.9916, 0.2803
0.9916, 0.2830
0.9916, 0.2830
0.9916, 0.2857
0.9916, 0.2857
0.9916, 0.2857
0.9874, 0.2857
0.9874, 0.2857
0.9874, 0.2857
0.9874, 0.2857
0.9874, 0.2857
0.9874, 0.2857
0.9874, 0.2884
0.9874, 0.2884
0.9874, 0.2911
0.9874, 0.2911
0.9874, 0.2911
0.9874, 0.2911
0.9874, 0.2911
0.9874, 0.2938
0.9874, 0.2938
0.9874, 0.2938
0.9874, 0.2965
0.9874, 0.2965
0.9832, 0.2992
0.9832, 0.2992
0.9832, 0.2992
0.9832, 0.2992
0.9832, 0.2992
0.9832, 0.2992
0.9790, 0.3019
0.9790, 0.3019
0.9790, 0.3046
0.9790, 0.3046
0.9790, 0.3046
0.9790, 0.3046
0.9790, 0.3046
0.9790, 0.3046
0.9790, 0.3046
0.9790, 0.3046
0.9790, 0.3046
0.9790, 0.3073
0.9790, 0.3073
0.9748, 0.3100
0.9748, 0.3100
0.9748, 0.3100
0.9748, 0.3127
0.9748, 0.3127
0.9748, 0.3127
0.9748, 0.3127
0.9748, 0.3127
0.9706, 0.3127
0.9706, 0.3127
0.9706, 0.3127
0.9706, 0.3154
0.9706, 0.3154
0.9664, 0.3181
0.9664, 0.3181
0.9664, 0.3181
0.9664, 0.3181
0.9664, 0.3181
0.9664, 0.3208
0.9664, 0.3208
0.9664, 0.3208
0.9664, 0.3235
0.9664, 0.3235
0.9664, 0.3235
0.9664, 0.3261
0.9664, 0.3261
0.9622, 0.3261
0.9622, 0.3261
0.9622, 0.3261
0.9622, 0.3261
0.9622, 0.3261
0.9580, 0.3288
0.9580, 0.3288
0.9580, 0.3288
0.9580, 0.3315
0.9580, 0.3315
0.9580, 0.3315
0.9580, 0.3315
0.9580, 0.3315
0.9580, 0.3342
0.9580, 0.3342
0.9538, 0.3342
0.9538, 0.3342
0.9538, 0.3342
0.9538, 0.3369
0.9538, 0.3369
0.9496, 0.3396
0.9496, 0.3396
0.9496, 0.3396
0.9454, 0.3396
0.9454, 0.3396
0.9454, 0.3423
0.9454, 0.3423
0.9454, 0.3423
0.9454, 0.3450
0.9454, 0.3450
0.9412, 0.3450
0.9412, 0.3450
0.9412, 0.3450
0.9412, 0.3477
0.9412, 0.3477
0.9370, 0.3504
0.9370, 0.3504
0.9370, 0.3504
0.9370, 0.3531
0.9370, 0.3531
0.9328, 0.3531
0.9328, 0.3531
0.9328, 0.3531
0.9328, 0.3558
0.9328, 0.3558
0.9286, 0.3585
0.9286, 0.3585
0.9286, 0.3585
0.9244, 0.3585
0.9244, 0.3585
0.9244, 0.3612
0.9244, 0.3612
0.9202, 0.3612
0.9202, 0.3612
0.9202, 0.3612
0.9160, 0.3639
0.9160, 0.3639
0.9160, 0.3666
0.9160, 0.3666
0.9160, 0.3666
0.9118, 0.3693
0.9118, 0.3693
0.9076, 0.3720
0.9076, 0.3720
0.9034, 0.3720
0.9034, 0.3720
0.9034, 0.3720
0.8992, 0.3747
0.8992, 0.3747
0.8950, 0.3801
0.8950, 0.3801
0.8950, 0.3801
0.8908, 0.3827
0.8908, 0.3827
0.8866, 0.3827
0.8866, 0.3827
0.8866, 0.3827
0.8824, 0.3854
0.8824, 0.3854
0.8782, 0.3854
0.8782, 0.3854
0.8782, 0.3854
0.8782, 0.3881
0.8782, 0.3881
0.8739, 0.3908
0.8739, 0.3908
0.8739, 0.3908
0.8697, 0.3908
0.8697, 0.3908
0.8655, 0.3908
0.8655, 0.3908
0.8655, 0.3908
0.8655, 0.3935
0.8655, 0.3935
0.8655, 0.3962
0.8655, 0.3962
0.8571, 0.3989
0.8571, 0.3989
0.8571, 0.3989
0.8529, 0.3989
0.8529, 0.3989
0.8529, 0.4016
0.8529, 0.4016
0.8529, 0.4016
0.8445, 0.4043
0.8445, 0.4043
0.8403, 0.4043
0.8403, 0.4043
0.8403, 0.4043
0.8361, 0.4070
0.8361, 0.4070
0.8361, 0.4070
0.8319, 0.4097
0.8319, 0.4097
0.8277, 0.4124
0.8277, 0.4124
0.8235, 0.4124
0.8235, 0.4124
0.8235, 0.4124
0.8151, 0.4178
0.8151, 0.4178
0.8151, 0.4205
0.8151, 0.4205
0.8151, 0.4205
0.8067, 0.4232
0.8067, 0.4232
0.7983, 0.4232
0.7983, 0.4232
0.7983, 0.4232
0.7983, 0.4286
0.7983, 0.4286
0.7899, 0.4313
0.7899, 0.4313
0.7899, 0.4313
0.7815, 0.4367
0.7815, 0.4367
0.7731, 0.4394
0.7731, 0.4394
0.7689, 0.4394
0.7689, 0.4394
0.7605, 0.4447
0.7605, 0.4447
0.7605, 0.4447
0.7521, 0.4474
0.7521, 0.4474
0.7479, 0.4501
0.7479, 0.4501
0.7479, 0.4501
0.7437, 0.4501
0.7437, 0.4501
0.7395, 0.4501
0.7395, 0.4501
0.7395, 0.4501
0.7395, 0.4501
0.7395, 0.4501
0.7395, 0.4501
0.7353, 0.4528
0.7353, 0.4528
0.7353, 0.4528
0.7353, 0.4528
0.7353, 0.4528
0.7311, 0.4555
0.7311, 0.4555
0.7269, 0.4555
0.7269, 0.4555
0.7269, 0.4555
0.7269, 0.4582
0.7269, 0.4582
0.7269, 0.4582
0.7269, 0.4582
0.7269, 0.4582
0.7227, 0.4582
0.7227, 0.4582
0.7185, 0.4582
0.7185, 0.4582
0.7185, 0.4582
0.7185, 0.4582
0.7185, 0.4582
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7143, 0.4609
0.7101, 0.4609
0.7101, 0.4609
0.7101, 0.4609
0.7101, 0.4609
0.7101, 0.4609
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.7101, 0.4636
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
