0.3712, 0.0052
0.3712, 0.0052
0.3712, 0.0052
0.3712, 0.0052
0.3712, 0.0052
0.3712, 0.0052
0.3712, 0.0052
0.3712, 0.0052
0.3712, 0.0052
0.3712, 0.0052
0.3746, 0.0052
0.3746, 0.0052
0.3746, 0.0052
0.3746, 0.0026
0.3746, 0.0026
0.3746, 0.0026
0.3746, 0.0026
0.3782, 0.0026
0.3782, 0.0026
0.3782, 0.0026
0.3782, 0.0026
0.3782, 0.0026
0.3782, 0.0026
0.3782, 0.0026
0.3782, 0.0026
0.3782, 0.0026
0.3782, 0.0026
0.3817, 0.0026
0.3817, 0.0026
0.3817, 0.0026
0.3853, 0.0026
0.3853, 0.0026
0.3853, 0.0026
0.3853, 0.0026
0.3853, 0.0026
0.3853, 0.0026
0.3853, 0.0026
0.3888, 0.0026
0.3888, 0.0026
0.3888, 0.0026
0.3888, 0.0026
0.3888, 0.0026
0.3888, 0.0026
0.3888, 0.0000
0.3888, 0.0000
0.3888, 0.0000
0.3923, 0.0000
0.3923, 0.0000
0.3923, 0.0000
0.3959, 0.0000
0.3959, 0.0000
0.3959, 0.0000
0.3959, 0.0000
0.3959, 0.0000
0.3959, 0.0000
0.3959, 0.0000
0.3959, 0.0000
0.3959, 0.0000
0.3959, 0.0000
0.3994, 0.0000
0.3994, 0.0000
0.3994, 0.0000
0.4029, 0.0000
0.4029, 0.0000
0.4029, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4064, 0.0000
0.4100, 0.0000
0.4100, 0.0000
0.4100, 0.0000
0.4135, 0.0000
0.4135, 0.0000
0.4135, 0.0000
0.4135, 0.0000
0.4135, 0.0000
0.4135, 0.0000
0.4135, 0.0000
0.4135, 0.0000
0.4135, 0.0000
0.4135, 0.0000
0.4170, 0.0000
0.4170, 0.0000
0.4170, 0.0000
0.4206, 0.0000
0.4206, 0.0000
0.4206, 0.0000
0.4206, 0.0000
0.4206, 0.0000
0.4206, 0.0000
0.4241, 0.0000
0.4241, 0.0000
0.4241, 0.0000
0.4241, 0.0000
0.4241, 0.0000
0.4241, 0.0000
0.4241, 0.0000
0.4241, 0.0000
0.4241, 0.0000
0.4241, 0.0000
0.4276, 0.0000
0.4276, 0.0000
0.4276, 0.0000
0.4311, 0.0000
0.4311, 0.0000
0.4311, 0.0000
0.4311, 0.0000
0.4311, 0.0000
0.4311, 0.0000
0.4311, 0.0000
0.4311, 0.0000
0.4311, 0.0000
0.4311, 0.0000
0.4347, 0.0000
0.4347, 0.0000
0.4347, 0.0000
0.4383, 0.0000
0.4383, 0.0000
0.4383, 0.0000
0.4383, 0.0000
0.4383, 0.0000
0.4383, 0.0000
0.4383, 0.0000
0.4383, 0.0000
0.4383, 0.0000
0.4417, 0.0000
0.4417, 0.0000
0.4417, 0.0000
0.4453, 0.0000
0.4453, 0.0000
0.4453, 0.0000
0.4488, 0.0000
0.4488, 0.0000
0.4488, 0.0000
0.4488, 0.0000
0.4488, 0.0000
0.4488, 0.0000
0.4488, 0.0000
0.4524, 0.0000
0.4524, 0.0000
0.4524, 0.0000
0.4558, 0.0000
0.4558, 0.0000
0.4558, 0.0000
0.4558, 0.0000
0.4558, 0.0000
0.4558, 0.0000
0.4558, 0.0000
0.4558, 0.0000
0.4558, 0.0000
0.4558, 0.0000
0.4594, 0.0000
0.4594, 0.0000
0.4594, 0.0000
0.4629, 0.0000
0.4629, 0.0000
0.4665, 0.0000
0.4665, 0.0000
0.4665, 0.0000
0.4665, 0.0026
0.4665, 0.0026
0.4665, 0.0026
0.4700, 0.0026
0.4700, 0.0026
0.4700, 0.0026
0.4735, 0.0052
0.4735, 0.0052
0.4735, 0.0052
0.4735, 0.0052
0.4735, 0.0052
0.4735, 0.0052
0.4735, 0.0052
0.4771, 0.0052
0.4771, 0.0052
0.4771, 0.0052
0.4805, 0.0079
0.4805, 0.0079
0.4805, 0.0079
0.4841, 0.0079
0.4841, 0.0079
0.4841, 0.0079
0.4841, 0.0105
0.4841, 0.0105
0.4841, 0.0105
0.4841, 0.0105
0.4841, 0.0105
0.4841, 0.0105
0.4877, 0.0131
0.4877, 0.0131
0.4877, 0.0131
0.4877, 0.0131
0.4877, 0.0131
0.4877, 0.0131
0.4877, 0.0131
0.4912, 0.0131
0.4912, 0.0131
0.4912, 0.0131
0.4912, 0.0131
0.4912, 0.0131
0.4912, 0.0131
0.4912, 0.0157
0.4912, 0.0157
0.4912, 0.0157
0.4947, 0.0157
0.4947, 0.0157
0.4947, 0.0157
0.4947, 0.0183
0.4947, 0.0183
0.4947, 0.0183
0.4982, 0.0183
0.4982, 0.0183
0.4982, 0.0183
0.4982, 0.0183
0.4982, 0.0183
0.4982, 0.0183
0.5018, 0.0183
0.5018, 0.0183
0.5018, 0.0183
0.5018, 0.0209
0.5018, 0.0209
0.5018, 0.0209
0.5018, 0.0236
0.5018, 0.0236
0.5018, 0.0236
0.5053, 0.0236
0.5053, 0.0236
0.5053, 0.0236
0.5053, 0.0262
0.5053, 0.0262
0.5053, 0.0262
0.5088, 0.0262
0.5088, 0.0262
0.5088, 0.0262
0.5088, 0.0262
0.5088, 0.0262
0.5088, 0.0262
0.5123, 0.0288
0.5123, 0.0288
0.5123, 0.0288
0.5123, 0.0314
0.5123, 0.0314
0.5123, 0.0314
0.5159, 0.0314
0.5159, 0.0314
0.5159, 0.0314
0.5159, 0.0314
0.5159, 0.0314
0.5159, 0.0314
0.5195, 0.0340
0.5195, 0.0340
0.5195, 0.0340
0.5195, 0.0340
0.5195, 0.0340
0.5195, 0.0340
0.5195, 0.0366
0.5195, 0.0366
0.5195, 0.0366
0.5195, 0.0366
0.5195, 0.0366
0.5195, 0.0366
0.5229, 0.0393
0.5229, 0.0393
0.5229, 0.0393
0.5229, 0.0393
0.5229, 0.0393
0.5229, 0.0393
0.5229, 0.0393
0.5265, 0.0393
0.5265, 0.0393
0.5265, 0.0393
0.5265, 0.0393
0.5265, 0.0393
0.5265, 0.0393
0.5265, 0.0419
0.5265, 0.0419
0.5265, 0.0419
0.5265, 0.0419
0.5265, 0.0419
0.5265, 0.0419
0.5300, 0.0445
0.5300, 0.0445
0.5300, 0.0445
0.5300, 0.0445
0.5300, 0.0445
0.5300, 0.0445
0.5300, 0.0445
0.5335, 0.0445
0.5335, 0.0445
0.5335, 0.0445
0.5335, 0.0471
0.5335, 0.0471
0.5335, 0.0471
0.5371, 0.0471
0.5371, 0.0471
0.5371, 0.0471
0.5371, 0.0497
0.5371, 0.0497
0.5371, 0.0497
0.5371, 0.0497
0.5371, 0.0497
0.5371, 0.0497
0.5371, 0.0497
0.5371, 0.0497
0.5371, 0.0497
0.5371, 0.0524
0.5371, 0.0524
0.5371, 0.0524
0.5406, 0.0524
0.5406, 0.0524
0.5406, 0.0524
0.5406, 0.0550
0.5406, 0.0550
0.5406, 0.0550
0.5442, 0.0576
0.5442, 0.0576
0.5442, 0.0576
0.5442, 0.0576
0.5442, 0.0576
0.5442, 0.0576
0.5442, 0.0576
0.5442, 0.0576
0.5442, 0.0576
0.5442, 0.0602
0.5442, 0.0602
0.5442, 0.0602
0.5476, 0.0628
0.5476, 0.0628
0.5476, 0.0628
0.5476, 0.0628
0.5476, 0.0628
0.5476, 0.0628
0.5512, 0.0628
0.5512, 0.0628
0.5512, 0.0628
0.5512, 0.0654
0.5512, 0.0654
0.5512, 0.0654
0.5512, 0.0654
0.5512, 0.0654
0.5512, 0.0654
0.5512, 0.0654
0.5512, 0.0681
0.5512, 0.0681
0.5512, 0.0681
0.5547, 0.0707
0.5547, 0.0707
0.5547, 0.0707
0.5547, 0.0707
0.5547, 0.0707
0.5547, 0.0707
0.5583, 0.0707
0.5583, 0.0707
0.5583, 0.0707
0.5583, 0.0733
0.5583, 0.0733
0.5617, 0.0759
0.5617, 0.0759
0.5617, 0.0759
0.5617, 0.0759
0.5617, 0.0759
0.5617, 0.0759
0.5617, 0.0785
0.5617, 0.0785
0.5617, 0.0785
0.5653, 0.0812
0.5653, 0.0812
0.5653, 0.0812
0.5653, 0.0812
0.5653, 0.0812
0.5653, 0.0812
0.5689, 0.0838
0.5689, 0.0838
0.5689, 0.0838
0.5689, 0.0838
0.5689, 0.0838
0.5689, 0.0838
0.5689, 0.0838
0.5689, 0.0838
0.5689, 0.0838
0.5689, 0.0864
0.5689, 0.0864
0.5689, 0.0864
0.5689, 0.0864
0.5689, 0.0864
0.5689, 0.0864
0.5689, 0.0864
0.5724, 0.0890
0.5724, 0.0890
0.5724, 0.0890
0.5724, 0.0890
0.5724, 0.0890
0.5724, 0.0890
0.5759, 0.0890
0.5759, 0.0890
0.5759, 0.0890
0.5794, 0.0916
0.5794, 0.0916
0.5794, 0.0916
0.5794, 0.0942
0.5794, 0.0942
0.5794, 0.0942
0.5794, 0.0942
0.5794, 0.0942
0.5794, 0.0942
0.5794, 0.0969
0.5794, 0.0969
0.5830, 0.0969
0.5830, 0.0969
0.5830, 0.0969
0.5830, 0.0969
0.5830, 0.0969
0.5830, 0.0969
0.5830, 0.0969
0.5830, 0.0995
0.5830, 0.0995
0.5865, 0.1021
0.5865, 0.1021
0.5865, 0.1021
0.5865, 0.1021
0.5865, 0.1021
0.5865, 0.1021
0.5865, 0.1021
0.5865, 0.1021
0.5865, 0.1021
0.5865, 0.1021
0.5900, 0.1047
0.5900, 0.1047
0.5900, 0.1047
0.5900, 0.1047
0.5900, 0.1047
0.5900, 0.1047
0.5936, 0.1073
0.5936, 0.1073
0.5936, 0.1073
0.5936, 0.1099
0.5936, 0.1099
0.5936, 0.1099
0.5971, 0.1099
0.5971, 0.1099
0.5971, 0.1099
0.5971, 0.1099
0.5971, 0.1099
0.5971, 0.1099
0.5971, 0.1126
0.5971, 0.1126
0.5971, 0.1126
0.6006, 0.1152
0.6006, 0.1152
0.6006, 0.1152
0.6006, 0.1152
0.6006, 0.1152
0.6006, 0.1152
0.6041, 0.1152
0.6041, 0.1152
0.6041, 0.1152
0.6041, 0.1178
0.6041, 0.1178
0.6041, 0.1178
0.6041, 0.1178
0.6041, 0.1178
0.6041, 0.1178
0.6041, 0.1204
0.6041, 0.1204
0.6041, 0.1204
0.6077, 0.1230
0.6077, 0.1230
0.6077, 0.1230
0.6077, 0.1230
0.6077, 0.1230
0.6077, 0.1230
0.6112, 0.1230
0.6112, 0.1230
0.6112, 0.1230
0.6112, 0.1257
0.6112, 0.1257
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6147, 0.1283
0.6183, 0.1309
0.6183, 0.1309
0.6183, 0.1309
0.6183, 0.1309
0.6183, 0.1309
0.6183, 0.1309
0.6183, 0.1309
0.6183, 0.1309
0.6183, 0.1309
0.6183, 0.1335
0.6183, 0.1335
0.6183, 0.1335
0.6218, 0.1335
0.6218, 0.1335
0.6218, 0.1335
0.6218, 0.1335
0.6218, 0.1335
0.6218, 0.1335
0.6218, 0.1361
0.6218, 0.1361
0.6218, 0.1361
0.6218, 0.1387
0.6218, 0.1387
0.6218, 0.1387
0.6254, 0.1414
0.6254, 0.1414
0.6288, 0.1414
0.6288, 0.1414
0.6288, 0.1414
0.6288, 0.1414
0.6288, 0.1414
0.6288, 0.1414
0.6324, 0.1440
0.6324, 0.1440
0.6324, 0.1440
0.6324, 0.1440
0.6324, 0.1440
0.6324, 0.1440
0.6324, 0.1466
0.6324, 0.1466
0.6324, 0.1466
0.6324, 0.1466
0.6324, 0.1466
0.6324, 0.1466
0.6324, 0.1466
0.6324, 0.1466
0.6324, 0.1466
0.6359, 0.1492
0.6359, 0.1492
0.6359, 0.1492
0.6359, 0.1492
0.6359, 0.1492
0.6359, 0.1492
0.6395, 0.1518
0.6395, 0.1518
0.6395, 0.1545
0.6395, 0.1545
0.6395, 0.1545
0.6395, 0.1545
0.6395, 0.1545
0.6395, 0.1571
0.6395, 0.1571
0.6395, 0.1571
0.6395, 0.1571
0.6395, 0.1571
0.6430, 0.1597
0.6430, 0.1597
0.6430, 0.1597
0.6430, 0.1597
0.6430, 0.1597
0.6430, 0.1597
0.6430, 0.1597
0.6430, 0.1597
0.6430, 0.1597
0.6465, 0.1623
0.6465, 0.1623
0.6465, 0.1623
0.6465, 0.1623
0.6465, 0.1623
0.6501, 0.1649
0.6501, 0.1649
0.6501, 0.1649
0.6501, 0.1649
0.6501, 0.1649
0.6501, 0.1649
0.6501, 0.1675
0.6501, 0.1675
0.6501, 0.1675
0.6501, 0.1675
0.6501, 0.1675
0.6501, 0.1675
0.6501, 0.1675
0.6501, 0.1675
0.6501, 0.1675
0.6501, 0.1702
0.6501, 0.1702
0.6536, 0.1728
0.6536, 0.1728
0.6536, 0.1728
0.6536, 0.1728
0.6536, 0.1728
0.6536, 0.1728
0.6536, 0.1728
0.6571, 0.1728
0.6571, 0.1728
0.6571, 0.1754
0.6571, 0.1754
0.6571, 0.1754
0.6571, 0.1780
0.6571, 0.1780
0.6571, 0.1780
0.6571, 0.1780
0.6571, 0.1780
0.6571, 0.1780
0.6571, 0.1780
0.6571, 0.1806
0.6571, 0.1806
0.6571, 0.1806
0.6571, 0.1806
0.6571, 0.1806
0.6571, 0.1806
0.6571, 0.1806
0.6571, 0.1806
0.6606, 0.1832
0.6606, 0.1832
0.6606, 0.1832
0.6606, 0.1832
0.6606, 0.1832
0.6606, 0.1859
0.6642, 0.1859
0.6642, 0.1885
0.6642, 0.1885
0.6642, 0.1885
0.6642, 0.1911
0.6642, 0.1937
0.6677, 0.1963
0.6677, 0.1963
0.6712, 0.1990
0.6712, 0.1990
0.6712, 0.1990
0.6712, 0.1990
0.6712, 0.1990
0.6712, 0.1990
0.6712, 0.1990
0.6712, 0.1990
0.6712, 0.2016
0.6712, 0.2016
0.6712, 0.2016
0.6748, 0.2016
0.6748, 0.2016
0.6748, 0.2016
0.6748, 0.2042
0.6748, 0.2042
0.6748, 0.2068
0.6748, 0.2068
0.6748, 0.2068
0.6748, 0.2068
0.6748, 0.2068
0.6748, 0.2068
0.6748, 0.2068
0.6748, 0.2068
0.6748, 0.2068
0.6748, 0.2094
0.6748, 0.2094
0.6748, 0.2094
0.6783, 0.2120
0.6783, 0.2120
0.6783, 0.2120
0.6783, 0.2120
0.6783, 0.2120
0.6783, 0.2120
0.6818, 0.2147
0.6818, 0.2147
0.6818, 0.2147
0.6818, 0.2173
0.6818, 0.2173
0.6818, 0.2173
0.6818, 0.2173
0.6818, 0.2173
0.6818, 0.2173
0.6818, 0.2173
0.6818, 0.2173
0.6818, 0.2199
0.6818, 0.2199
0.6818, 0.2199
0.6853, 0.2225
0.6853, 0.2225
0.6853, 0.2225
0.6853, 0.2251
0.6853, 0.2251
0.6889, 0.2251
0.6889, 0.2251
0.6889, 0.2251
0.6889, 0.2251
0.6889, 0.2251
0.6889, 0.2251
0.6889, 0.2277
0.6889, 0.2277
0.6889, 0.2277
0.6925, 0.2304
0.6925, 0.2304
0.6925, 0.2304
0.6925, 0.2304
0.6925, 0.2304
0.6925, 0.2304
0.6925, 0.2330
0.6925, 0.2330
0.6925, 0.2330
0.6925, 0.2356
0.6925, 0.2356
0.6925, 0.2356
0.6959, 0.2382
0.6959, 0.2382
0.6959, 0.2382
0.6959, 0.2382
0.6959, 0.2382
0.6959, 0.2408
0.6959, 0.2408
0.6959, 0.2408
0.6995, 0.2408
0.6995, 0.2408
0.6995, 0.2435
0.6995, 0.2435
0.6995, 0.2435
0.6995, 0.2435
0.6995, 0.2435
0.6995, 0.2435
0.6995, 0.2461
0.6995, 0.2461
0.6995, 0.2461
0.6995, 0.2487
0.6995, 0.2487
0.6995, 0.2487
0.7030, 0.2513
0.7030, 0.2513
0.7030, 0.2513
0.7030, 0.2513
0.7030, 0.2513
0.7066, 0.2539
0.7066, 0.2539
0.7066, 0.2539
0.7066, 0.2565
0.7066, 0.2565
0.7066, 0.2565
0.7100, 0.2565
0.7100, 0.2565
0.7100, 0.2565
0.7100, 0.2565
0.7100, 0.2565
0.7100, 0.2592
0.7100, 0.2592
0.7100, 0.2592
0.7100, 0.2592
0.7100, 0.2592
0.7100, 0.2592
0.7100, 0.2618
0.7100, 0.2618
0.7100, 0.2618
0.7100, 0.2618
0.7100, 0.2618
0.7100, 0.2618
0.7100, 0.2644
0.7100, 0.2644
0.7100, 0.2644
0.7136, 0.2644
0.7136, 0.2644
0.7136, 0.2644
0.7136, 0.2644
0.7136, 0.2644
0.7136, 0.2644
0.7136, 0.2644
0.7136, 0.2644
0.7136, 0.2644
0.7172, 0.2670
0.7172, 0.2670
0.7172, 0.2696
0.7172, 0.2696
0.7172, 0.2696
0.7172, 0.2696
0.7172, 0.2696
0.7172, 0.2696
0.7172, 0.2696
0.7172, 0.2696
0.7172, 0.2696
0.7172, 0.2723
0.7172, 0.2723
0.7172, 0.2723
0.7206, 0.2723
0.7206, 0.2723
0.7206, 0.2749
0.7206, 0.2749
0.7206, 0.2749
0.7206, 0.2749
0.7206, 0.2749
0.7206, 0.2749
0.7242, 0.2775
0.7242, 0.2775
0.7242, 0.2775
0.7242, 0.2775
0.7242, 0.2775
0.7242, 0.2775
0.7242, 0.2775
0.7242, 0.2775
0.7242, 0.2775
0.7277, 0.2801
0.7277, 0.2801
0.7277, 0.2801
0.7277, 0.2801
0.7277, 0.2801
0.7277, 0.2801
0.7277, 0.2827
0.7277, 0.2827
0.7277, 0.2827
0.7277, 0.2827
0.7277, 0.2827
0.7277, 0.2827
0.7277, 0.2827
0.7277, 0.2827
0.7277, 0.2827
0.7313, 0.2853
0.7313, 0.2853
0.7313, 0.2880
0.7313, 0.2880
0.7313, 0.2880
0.7347, 0.2880
0.7347, 0.2880
0.7347, 0.2906
0.7347, 0.2906
0.7347, 0.2906
0.7347, 0.2906
0.7347, 0.2906
0.7347, 0.2932
0.7347, 0.2932
0.7347, 0.2932
0.7383, 0.2932
0.7383, 0.2932
0.7383, 0.2932
0.7383, 0.2958
0.7383, 0.2958
0.7383, 0.2958
0.7383, 0.2958
0.7383, 0.2958
0.7383, 0.2958
0.7419, 0.2958
0.7419, 0.2958
0.7419, 0.2984
0.7419, 0.2984
0.7419, 0.2984
0.7419, 0.3010
0.7419, 0.3010
0.7419, 0.3010
0.7454, 0.3010
0.7454, 0.3010
0.7454, 0.3010
0.7454, 0.3010
0.7454, 0.3010
0.7454, 0.3037
0.7454, 0.3037
0.7454, 0.3037
0.7454, 0.3037
0.7454, 0.3037
0.7454, 0.3063
0.7454, 0.3063
0.7454, 0.3063
0.7489, 0.3063
0.7489, 0.3063
0.7489, 0.3063
0.7489, 0.3089
0.7489, 0.3089
0.7489, 0.3089
0.7489, 0.3089
0.7489, 0.3089
0.7524, 0.3089
0.7524, 0.3089
0.7524, 0.3089
0.7524, 0.3115
0.7524, 0.3115
0.7524, 0.3115
0.7524, 0.3141
0.7524, 0.3141
0.7560, 0.3141
0.7560, 0.3141
0.7560, 0.3141
0.7560, 0.3141
0.7560, 0.3141
0.7560, 0.3141
0.7595, 0.3168
0.7595, 0.3168
0.7595, 0.3168
0.7595, 0.3168
0.7595, 0.3168
0.7630, 0.3194
0.7630, 0.3194
0.7630, 0.3194
0.7630, 0.3194
0.7630, 0.3194
0.7630, 0.3194
0.7630, 0.3220
0.7630, 0.3220
0.7630, 0.3220
0.7630, 0.3220
0.7630, 0.3220
0.7630, 0.3220
0.7630, 0.3220
0.7630, 0.3220
0.7666, 0.3220
0.7666, 0.3220
0.7666, 0.3220
0.7666, 0.3246
0.7666, 0.3246
0.7666, 0.3246
0.7701, 0.3272
0.7701, 0.3272
0.7701, 0.3272
0.7701, 0.3272
0.7701, 0.3272
0.7737, 0.3272
0.7737, 0.3272
0.7737, 0.3272
0.7771, 0.3298
0.7771, 0.3298
0.7771, 0.3298
0.7771, 0.3325
0.7771, 0.3325
0.7771, 0.3351
0.7771, 0.3351
0.7807, 0.3351
0.7807, 0.3351
0.7807, 0.3351
0.7807, 0.3351
0.7807, 0.3351
0.7807, 0.3351
0.7842, 0.3377
0.7842, 0.3377
0.7877, 0.3377
0.7877, 0.3377
0.7877, 0.3377
0.7877, 0.3403
0.7877, 0.3403
0.7877, 0.3403
0.7877, 0.3403
0.7877, 0.3403
0.7877, 0.3403
0.7877, 0.3403
0.7877, 0.3403
0.7913, 0.3403
0.7913, 0.3403
0.7913, 0.3403
0.7948, 0.3429
0.7948, 0.3429
0.7948, 0.3429
0.7948, 0.3429
0.7948, 0.3429
0.7948, 0.3455
0.7948, 0.3455
0.7948, 0.3455
0.7984, 0.3455
0.7984, 0.3455
0.8018, 0.3482
0.8018, 0.3482
0.8018, 0.3482
0.8018, 0.3482
0.8018, 0.3482
0.8018, 0.3482
0.8018, 0.3482
0.8018, 0.3482
0.8018, 0.3482
0.8054, 0.3482
0.8054, 0.3482
0.8054, 0.3482
0.8054, 0.3482
0.8054, 0.3482
0.8054, 0.3508
0.8054, 0.3508
0.8054, 0.3508
0.8054, 0.3508
0.8054, 0.3508
0.8054, 0.3508
0.8089, 0.3508
0.8089, 0.3508
0.8089, 0.3508
0.8125, 0.3534
0.8125, 0.3534
0.8125, 0.3534
0.8125, 0.3534
0.8125, 0.3534
0.8125, 0.3534
0.8125, 0.3534
0.8125, 0.3534
0.8160, 0.3534
0.8160, 0.3534
0.8160, 0.3534
0.8195, 0.3560
0.8195, 0.3560
0.8195, 0.3560
0.8231, 0.3560
0.8231, 0.3560
0.8231, 0.3560
0.8231, 0.3560
0.8231, 0.3560
0.8266, 0.3586
0.8266, 0.3586
0.8266, 0.3586
0.8266, 0.3586
0.8266, 0.3586
0.8266, 0.3586
0.8301, 0.3586
0.8301, 0.3586
0.8301, 0.3586
0.8301, 0.3586
0.8301, 0.3586
0.8336, 0.3586
0.8336, 0.3586
0.8336, 0.3586
0.8336, 0.3613
0.8336, 0.3613
0.8372, 0.3613
0.8372, 0.3613
0.8372, 0.3613
0.8407, 0.3613
0.8407, 0.3613
0.8407, 0.3613
0.8407, 0.3613
0.8407, 0.3613
0.8442, 0.3613
0.8442, 0.3613
0.8478, 0.3613
0.8478, 0.3613
0.8478, 0.3613
0.8478, 0.3613
0.8478, 0.3613
0.8478, 0.3613
0.8513, 0.3613
0.8513, 0.3613
0.8548, 0.3613
0.8548, 0.3613
0.8548, 0.3613
0.8583, 0.3613
0.8583, 0.3613
0.8619, 0.3613
0.8619, 0.3613
0.8619, 0.3613
0.8654, 0.3613
0.8654, 0.3613
0.8654, 0.3613
0.8654, 0.3613
0.8654, 0.3613
0.8654, 0.3613
0.8689, 0.3613
0.8689, 0.3613
0.8725, 0.3613
0.8725, 0.3613
0.8725, 0.3613
0.8760, 0.3613
0.8760, 0.3613
0.8760, 0.3613
0.8760, 0.3613
0.8760, 0.3613
0.8796, 0.3613
0.8796, 0.3613
0.8796, 0.3613
0.8830, 0.3586
0.8830, 0.3586
0.8830, 0.3586
0.8830, 0.3586
0.8866, 0.3560
0.8866, 0.3560
0.8866, 0.3560
0.8937, 0.3560
0.8937, 0.3560
0.8937, 0.3560
0.8937, 0.3560
0.8937, 0.3560
0.8972, 0.3560
0.8972, 0.3560
0.8972, 0.3560
0.9007, 0.3560
0.9007, 0.3560
0.9043, 0.3534
0.9043, 0.3534
0.9043, 0.3534
0.9043, 0.3534
0.9043, 0.3534
0.9043, 0.3534
0.9077, 0.3508
0.9077, 0.3508
0.9077, 0.3508
0.9113, 0.3508
0.9113, 0.3508
0.9113, 0.3508
0.9113, 0.3508
0.9113, 0.3508
0.9148, 0.3482
0.9148, 0.3482
0.9184, 0.3482
0.9184, 0.3482
0.9184, 0.3482
0.9184, 0.3455
0.9184, 0.3455
0.9219, 0.3455
0.9219, 0.3455
0.9219, 0.3455
0.9254, 0.3429
0.9254, 0.3429
0.9254, 0.3429
0.9290, 0.3429
0.9290, 0.3429
0.9290, 0.3429
0.9290, 0.3429
0.9290, 0.3429
0.9290, 0.3403
0.9290, 0.3403
0.9290, 0.3403
0.9325, 0.3377
0.9325, 0.3377
0.9325, 0.3377
0.9360, 0.3377
0.9360, 0.3377
0.9360, 0.3377
0.9360, 0.3377
0.9360, 0.3377
0.9360, 0.3351
0.9360, 0.3351
0.9360, 0.3351
0.9395, 0.3325
0.9395, 0.3325
0.9431, 0.3325
0.9431, 0.3325
0.9431, 0.3325
0.9467, 0.3298
0.9467, 0.3298
0.9501, 0.3298
0.9501, 0.3298
0.9501, 0.3298
0.9537, 0.3272
0.9537, 0.3272
0.9537, 0.3272
0.9537, 0.3272
0.9537, 0.3272
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9572, 0.3246
0.9608, 0.3220
0.9608, 0.3220
0.9642, 0.3194
0.9642, 0.3194
0.9642, 0.3194
0.9642, 0.3194
0.9642, 0.3194
0.9642, 0.3194
0.9642, 0.3168
0.9642, 0.3168
0.9642, 0.3168
0.9642, 0.3168
0.9642, 0.3168
0.9642, 0.3168
0.9642, 0.3168
0.9642, 0.3168
0.9642, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3168
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141
0.9678, 0.3141

0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3358, 0.1885
0.3394, 0.1911
0.3394, 0.1911
0.3394, 0.1911
0.3429, 0.1911
0.3429, 0.1911
0.3429, 0.1911
0.3429, 0.1911
0.3464, 0.1937
0.3464, 0.1937
0.3464, 0.1937
0.3499, 0.1937
0.3499, 0.1937
0.3499, 0.1937
0.3535, 0.1937
0.3535, 0.1937
0.3535, 0.1937
0.3570, 0.1937
0.3570, 0.1937
0.3570, 0.1937
0.3605, 0.1963
0.3605, 0.1963
0.3605, 0.1963
0.3676, 0.1963
0.3676, 0.1963
0.3676, 0.1963
