0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3778
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3753
0.6380, 0.3728
0.6380, 0.3728
0.6380, 0.3728
0.6380, 0.3728
0.6380, 0.3728
0.6380, 0.3728
0.6380, 0.3728
0.6380, 0.3704
0.6380, 0.3704
0.6380, 0.3704
0.6380, 0.3704
0.6380, 0.3704
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3679
0.6380, 0.3654
0.6380, 0.3654
0.6380, 0.3654
0.6380, 0.3654
0.6380, 0.3654
0.6380, 0.3654
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3630
0.6380, 0.3605
0.6380, 0.3605
0.6380, 0.3605
0.6380, 0.3605
0.6380, 0.3605
0.6380, 0.3605
0.6380, 0.3605
0.6380, 0.3605
0.6380, 0.3605
0.6380, 0.3580
0.6380, 0.3580
0.6380, 0.3580
0.6380, 0.3580
0.6380, 0.3580
0.6380, 0.3580
0.6380, 0.3580
0.6380, 0.3580
0.6380, 0.3580
0.6380, 0.3580
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3556
0.6380, 0.3531
0.6380, 0.3531
0.6380, 0.3531
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3506
0.6380, 0.3481
0.6380, 0.3481
0.6380, 0.3481
0.6380, 0.3481
0.6380, 0.3481
0.6380, 0.3481
0.6380, 0.3457
0.6380, 0.3457
0.6380, 0.3457
0.6380, 0.3457
0.6380, 0.3457
0.6380, 0.3457
0.6380, 0.3457
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3432
0.6380, 0.3407
0.6380, 0.3407
0.6380, 0.3407
0.6380, 0.3407
0.6380, 0.3407
0.6380, 0.3407
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3383
0.6380, 0.3358
0.6380, 0.3358
0.6380, 0.3358
0.6380, 0.3358
0.6380, 0.3358
0.6380, 0.3358
0.6380, 0.3358
0.6380, 0.3358
0.6380, 0.3358
0.6380, 0.3333
0.6380, 0.3333
0.6380, 0.3333
0.6380, 0.3333
0.6380, 0.3333
0.6380, 0.3333
0.6380, 0.3333
0.6380, 0.3333
0.6380, 0.3333
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6380, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3309
0.6425, 0.3284
0.6425, 0.3284
0.6425, 0.3284
0.6425, 0.3284
0.6425, 0.3284
0.6425, 0.3284
0.6425, 0.3284
0.6425, 0.3284
0.6425, 0.3284
0.6425, 0.3284
0.6425, 0.3259
0.6425, 0.3259
0.6425, 0.3259
0.6425, 0.3259
0.6425, 0.3259
0.6425, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6471, 0.3259
0.6516, 0.3259
0.6516, 0.3259
0.6516, 0.3259
0.6516, 0.3259
0.6516, 0.3259
0.6516, 0.3259
0.6516, 0.3259
0.6516, 0.3235
0.6516, 0.3235
0.6516, 0.3235
0.6516, 0.3235
0.6516, 0.3235
0.6516, 0.3235
0.6561, 0.3235
0.6561, 0.3235
0.6561, 0.3235
0.6561, 0.3235
0.6561, 0.3235
0.6561, 0.3235
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3210
0.6561, 0.3185
0.6561, 0.3185
0.6606, 0.3185
0.6606, 0.3185
0.6606, 0.3185
0.6606, 0.3185
0.6606, 0.3185
0.6606, 0.3185
0.6606, 0.3185
0.6606, 0.3185
0.6606, 0.3185
0.6652, 0.3185
0.6652, 0.3185
0.6652, 0.3185
0.6652, 0.3185
0.6652, 0.3185
0.6652, 0.3185
0.6652, 0.3185
0.6652, 0.3185
0.6652, 0.3185
0.6652, 0.3160
0.6652, 0.3160
0.6652, 0.3160
0.6652, 0.3160
0.6652, 0.3160
0.6652, 0.3160
0.6652, 0.3160
0.6697, 0.3160
0.6697, 0.3160
0.6697, 0.3160
0.6697, 0.3160
0.6697, 0.3160
0.6697, 0.3160
0.6697, 0.3160
0.6697, 0.3160
0.6697, 0.3160
0.6697, 0.3136
0.6697, 0.3136
0.6697, 0.3136
0.6742, 0.3136
0.6742, 0.3136
0.6742, 0.3136
0.6742, 0.3136
0.6742, 0.3136
0.6742, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6787, 0.3136
0.6833, 0.3111
0.6833, 0.3111
0.6833, 0.3111
0.6833, 0.3111
0.6833, 0.3111
0.6833, 0.3111
0.6878, 0.3111
0.6878, 0.3111
0.6878, 0.3111
0.6878, 0.3086
0.6878, 0.3086
0.6878, 0.3086
0.6878, 0.3086
0.6878, 0.3086
0.6878, 0.3086
0.6878, 0.3086
0.6878, 0.3086
0.6878, 0.3086
0.6923, 0.3062
0.6923, 0.3062
0.6923, 0.3062
0.6968, 0.3062
0.6968, 0.3062
0.6968, 0.3062
0.6968, 0.3062
0.6968, 0.3062
0.6968, 0.3062
0.7014, 0.3062
0.7014, 0.3062
0.7014, 0.3062
0.7014, 0.3062
0.7014, 0.3062
0.7014, 0.3062
0.7014, 0.3037
0.7014, 0.3037
0.7014, 0.3037
0.7014, 0.3037
0.7014, 0.3037
0.7014, 0.3037
0.7014, 0.3037
0.7014, 0.3037
0.7014, 0.3037
0.7059, 0.3037
0.7059, 0.3037
0.7059, 0.3037
0.7059, 0.3012
0.7059, 0.3012
0.7059, 0.3012
0.7059, 0.3012
0.7059, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.3012
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7104, 0.2988
0.7149, 0.2988
0.7149, 0.2988
0.7149, 0.2988
0.7149, 0.2988
0.7149, 0.2988
0.7149, 0.2988
0.7149, 0.2988
0.7149, 0.2988
0.7149, 0.2988
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2963
0.7149, 0.2938
0.7149, 0.2938
0.7149, 0.2938
0.7149, 0.2938
0.7149, 0.2938
0.7149, 0.2938
0.7149, 0.2938
0.7149, 0.2938
0.7149, 0.2938
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2914
0.7149, 0.2889
0.7149, 0.2889
0.7149, 0.2889
0.7149, 0.2889
0.7149, 0.2889
0.7149, 0.2889
0.7149, 0.2889
0.7149, 0.2889
0.7149, 0.2889
0.7149, 0.2864
0.7149, 0.2864
0.7149, 0.2864
0.7149, 0.2864
0.7149, 0.2864
0.7149, 0.2864
0.7149, 0.2864
0.7149, 0.2864
0.7149, 0.2864
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2840
0.7149, 0.2815
0.7149, 0.2815
0.7149, 0.2815
0.7149, 0.2815
0.7149, 0.2815
0.7149, 0.2815
0.7149, 0.2815
0.7149, 0.2815
0.7149, 0.2815
0.7149, 0.2790
0.7149, 0.2790
0.7149, 0.2790
0.7149, 0.2790
0.7149, 0.2790
0.7149, 0.2790
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2765
0.7149, 0.2741
0.7149, 0.2741
0.7104, 0.2741
0.7104, 0.2741
0.7104, 0.2741
0.7104, 0.2716
0.7104, 0.2716
0.7104, 0.2716
0.7104, 0.2716
0.7104, 0.2716
0.7104, 0.2716
0.7104, 0.2716
0.7104, 0.2716
0.7104, 0.2716
0.7059, 0.2716
0.7059, 0.2716
0.7059, 0.2716
0.7059, 0.2716
0.7059, 0.2716
0.7059, 0.2716
0.7059, 0.2716
0.7059, 0.2716
0.7059, 0.2716
0.7059, 0.2691
0.7059, 0.2691
0.7059, 0.2691
0.7059, 0.2691
0.7059, 0.2691
0.7014, 0.2691
0.7014, 0.2691
0.7014, 0.2691
0.7014, 0.2667
0.7014, 0.2667
0.6968, 0.2667
0.6968, 0.2667
0.6968, 0.2667
0.6968, 0.2642
0.6968, 0.2642
0.6968, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6923, 0.2642
0.6878, 0.2642
0.6878, 0.2642
0.6878, 0.2642
0.6878, 0.2642
0.6878, 0.2642
0.6878, 0.2642
0.6833, 0.2642
0.6833, 0.2642
0.6833, 0.2642
0.6833, 0.2642
0.6833, 0.2642
0.6833, 0.2642
0.6833, 0.2617
0.6833, 0.2617
0.6833, 0.2617
0.6833, 0.2617
0.6833, 0.2617
0.6833, 0.2617
0.6833, 0.2617
0.6833, 0.2617
0.6787, 0.2617
0.6787, 0.2617
0.6787, 0.2617
0.6787, 0.2593
0.6787, 0.2593
0.6787, 0.2593
0.6742, 0.2593
0.6742, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6697, 0.2593
0.6652, 0.2593
0.6652, 0.2593
0.6652, 0.2593
0.6652, 0.2593
0.6652, 0.2593
0.6652, 0.2593
0.6652, 0.2593
0.6652, 0.2593
0.6652, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6606, 0.2593
0.6561, 0.2593
0.6561, 0.2593
0.6561, 0.2593
0.6561, 0.2593
0.6561, 0.2593
0.6561, 0.2593
0.6561, 0.2593
0.6561, 0.2593
0.6516, 0.2568
0.6516, 0.2568
0.6516, 0.2568
0.6516, 0.2568
0.6516, 0.2568
0.6516, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6471, 0.2568
0.6425, 0.2568
0.6425, 0.2568
0.6425, 0.2568
0.6425, 0.2568
0.6425, 0.2568
0.6425, 0.2568
0.6425, 0.2543
0.6425, 0.2543
0.6425, 0.2543
0.6425, 0.2543
0.6425, 0.2543
0.6425, 0.2543
0.6425, 0.2543
0.6425, 0.2543
0.6425, 0.2543
0.6425, 0.2543
0.6425, 0.2543
0.6380, 0.2543
0.6380, 0.2543
0.6380, 0.2543
0.6380, 0.2543
0.6380, 0.2543
0.6380, 0.2543
0.6380, 0.2543
0.6380, 0.2543
0.6380, 0.2543
0.6380, 0.2519
0.6380, 0.2519
0.6380, 0.2519
0.6380, 0.2519
0.6380, 0.2519
0.6380, 0.2519
0.6380, 0.2519
0.6380, 0.2519
0.6380, 0.2519
0.6380, 0.2519
0.6380, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6335, 0.2519
0.6290, 0.2519
0.6290, 0.2519
0.6290, 0.2519
0.6290, 0.2519
0.6290, 0.2519
0.6290, 0.2494
0.6290, 0.2494
0.6290, 0.2494
0.6290, 0.2494
0.6290, 0.2494
0.6290, 0.2494
0.6244, 0.2494
0.6244, 0.2494
0.6244, 0.2469
0.6244, 0.2469
0.6244, 0.2469
0.6244, 0.2469
0.6244, 0.2469
0.6244, 0.2469
0.6244, 0.2469
0.6244, 0.2469
0.6244, 0.2469
0.6199, 0.2469
0.6199, 0.2469
0.6199, 0.2469
0.6199, 0.2444
0.6199, 0.2444
0.6199, 0.2444
0.6199, 0.2444
0.6199, 0.2444
0.6199, 0.2444
0.6199, 0.2444
0.6199, 0.2444
0.6199, 0.2444
0.6199, 0.2444
0.6199, 0.2444
0.6154, 0.2420
0.6154, 0.2420
0.6154, 0.2420
0.6154, 0.2420
0.6154, 0.2420
0.6154, 0.2420
0.6154, 0.2420
0.6154, 0.2420
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2395
0.6154, 0.2370
0.6154, 0.2370
0.6154, 0.2370
0.6154, 0.2370
0.6154, 0.2370
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2346
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2321
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2296
0.6154, 0.2272
0.6154, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2272
0.6199, 0.2247
0.6199, 0.2247
0.6199, 0.2247
0.6244, 0.2247
0.6244, 0.2247
0.6244, 0.2247
0.6244, 0.2247
0.6244, 0.2247
0.6290, 0.2222
0.6290, 0.2222
0.6290, 0.2222
0.6290, 0.2222
0.6290, 0.2222
0.6290, 0.2222
0.6290, 0.2222
0.6290, 0.2222
0.6335, 0.2222
0.6335, 0.2222
0.6335, 0.2222
0.6335, 0.2222
0.6335, 0.2222
0.6335, 0.2222
0.6335, 0.2222
0.6335, 0.2222
0.6335, 0.2198
0.6335, 0.2198
0.6335, 0.2198
0.6335, 0.2198
0.6335, 0.2198
0.6335, 0.2198
0.6380, 0.2198
0.6380, 0.2198
0.6380, 0.2173
0.6380, 0.2173
0.6380, 0.2173
0.6380, 0.2173
0.6380, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6425, 0.2173
0.6471, 0.2173
0.6471, 0.2173
0.6471, 0.2173
0.6471, 0.2148
0.6471, 0.2148
0.6471, 0.2148
0.6471, 0.2148
0.6471, 0.2148
0.6471, 0.2148
0.6471, 0.2148
0.6471, 0.2148
0.6471, 0.2148
0.6471, 0.2148
0.6471, 0.2148
0.6516, 0.2148
0.6516, 0.2148
0.6516, 0.2148
0.6516, 0.2148
0.6516, 0.2148
0.6516, 0.2148
0.6561, 0.2123
0.6561, 0.2123
0.6561, 0.2123
0.6561, 0.2123
0.6561, 0.2123
0.6561, 0.2123
0.6561, 0.2123
0.6561, 0.2123
0.6561, 0.2123
0.6561, 0.2123
0.6561, 0.2099
0.6561, 0.2099
0.6561, 0.2099
0.6561, 0.2099
0.6561, 0.2099
0.6561, 0.2099
0.6606, 0.2099
0.6606, 0.2099
0.6606, 0.2099
0.6606, 0.2099
0.6606, 0.2099
0.6652, 0.2099
0.6652, 0.2099
0.6652, 0.2099
0.6652, 0.2099
0.6652, 0.2099
0.6652, 0.2099
0.6652, 0.2074
0.6652, 0.2074
0.6697, 0.2074
0.6697, 0.2074
0.6697, 0.2074
0.6697, 0.2074
0.6697, 0.2074
0.6697, 0.2074
0.6742, 0.2074
0.6742, 0.2074
0.6742, 0.2049
0.6742, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6787, 0.2049
0.6833, 0.2049
0.6833, 0.2049
0.6833, 0.2049
0.6833, 0.2049
0.6833, 0.2049
0.6833, 0.2049
0.6833, 0.2049
0.6833, 0.2049
0.6878, 0.2025
0.6878, 0.2025
0.6878, 0.2025
0.6878, 0.2025
0.6878, 0.2025
0.6878, 0.2025
0.6878, 0.2025
0.6878, 0.2025
0.6878, 0.2025
0.6878, 0.2025
0.6923, 0.2025
0.6923, 0.2025
0.6923, 0.2000
0.6923, 0.2000
0.6968, 0.2000
0.6968, 0.2000
0.6968, 0.2000
0.6968, 0.2000
0.6968, 0.2000
0.6968, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.2000
0.7014, 0.1975
0.7014, 0.1975
0.7014, 0.1975
0.7014, 0.1975
0.7014, 0.1975
0.7014, 0.1975
0.7014, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7059, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1975
0.7104, 0.1951
0.7104, 0.1951
0.7104, 0.1951
0.7104, 0.1951
0.7104, 0.1951
0.7104, 0.1951
0.7104, 0.1951
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1926
0.7104, 0.1901
0.7104, 0.1901
0.7104, 0.1901
0.7104, 0.1901
0.7104, 0.1901
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1877
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1852
0.7104, 0.1827
0.7104, 0.1827
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1802
0.7104, 0.1778
0.7104, 0.1778
0.7104, 0.1778
0.7104, 0.1778
0.7104, 0.1778
0.7104, 0.1778
0.7104, 0.1753
0.7104, 0.1753
0.7104, 0.1753
0.7104, 0.1753
0.7104, 0.1753
0.7104, 0.1728
0.7104, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1728
0.7059, 0.1704
0.7059, 0.1704
0.7059, 0.1704
0.7059, 0.1704
