0.2578, 0.2064
0.2578, 0.2064
0.2578, 0.2064
0.2578, 0.2038
0.2578, 0.2038
0.2578, 0.2038
0.2578, 0.2038
0.2578, 0.2038
0.2578, 0.2038
0.2578, 0.2038
0.2578, 0.2038
0.2578, 0.2038
0.2541, 0.2011
0.2541, 0.2011
0.2541, 0.2011
0.2541, 0.2011
0.2541, 0.2011
0.2541, 0.2011
0.2541, 0.2011
0.2541, 0.2011
0.2541, 0.1984
0.2541, 0.1984
0.2541, 0.1984
0.2541, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1984
0.2503, 0.1957
0.2503, 0.1957
0.2503, 0.1957
0.2503, 0.1957
0.2503, 0.1957
0.2503, 0.1957
0.2503, 0.1957
0.2503, 0.1957
0.2503, 0.1957
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2466, 0.1930
0.2428, 0.1903
0.2428, 0.1903
0.2428, 0.1903
0.2428, 0.1903
0.2428, 0.1903
0.2428, 0.1903
0.2428, 0.1903
0.2428, 0.1903
0.2428, 0.1903
0.2428, 0.1877
0.2428, 0.1877
0.2428, 0.1877
0.2428, 0.1877
0.2428, 0.1877
0.2428, 0.1877
0.2428, 0.1877
0.2428, 0.1877
0.2428, 0.1877
0.2428, 0.1850
0.2428, 0.1850
0.2428, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2391, 0.1850
0.2354, 0.1823
0.2354, 0.1823
0.2354, 0.1823
0.2354, 0.1823
0.2354, 0.1823
0.2354, 0.1823
0.2354, 0.1823
0.2354, 0.1823
0.2354, 0.1823
0.2354, 0.1796
0.2354, 0.1796
0.2354, 0.1796
0.2354, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1796
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1769
0.2316, 0.1743
0.2316, 0.1743
0.2316, 0.1743
0.2316, 0.1743
0.2280, 0.1743
0.2280, 0.1743
0.2280, 0.1743
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2280, 0.1716
0.2243, 0.1716
0.2243, 0.1716
0.2243, 0.1716
0.2243, 0.1716
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1689
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2243, 0.1662
0.2205, 0.1635
0.2205, 0.1635
0.2205, 0.1635
0.2205, 0.1635
0.2205, 0.1609
0.2205, 0.1609
0.2205, 0.1609
0.2205, 0.1609
0.2205, 0.1609
0.2205, 0.1609
0.2205, 0.1609
0.2205, 0.1609
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2168, 0.1582
0.2131, 0.1582
0.2131, 0.1582
0.2131, 0.1582
0.2131, 0.1582
0.2131, 0.1582
0.2131, 0.1582
0.2131, 0.1582
0.2131, 0.1582
0.2131, 0.1555
0.2131, 0.1555
0.2131, 0.1555
0.2131, 0.1555
0.2131, 0.1555
0.2131, 0.1555
0.2131, 0.1555
0.2131, 0.1555
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2131, 0.1528
0.2093, 0.1501
0.2093, 0.1501
0.2093, 0.1501
0.2093, 0.1501
0.2093, 0.1501
0.2093, 0.1501
0.2093, 0.1501
0.2093, 0.1501
0.2093, 0.1475
0.2093, 0.1475
0.2093, 0.1475
0.2093, 0.1475
0.2093, 0.1448
0.2093, 0.1448
0.2093, 0.1448
0.2093, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1448
0.2056, 0.1421
0.2056, 0.1421
0.2056, 0.1421
0.2056, 0.1421
0.2056, 0.1421
0.2056, 0.1421
0.2056, 0.1421
0.2056, 0.1394
0.2056, 0.1394
0.2056, 0.1394
0.2056, 0.1394
0.2056, 0.1394
0.2056, 0.1394
0.2056, 0.1394
0.2056, 0.1394
0.2018, 0.1394
0.2018, 0.1394
0.2018, 0.1394
0.2018, 0.1394
0.2018, 0.1367
0.2018, 0.1367
0.2018, 0.1367
0.2018, 0.1367
0.2018, 0.1367
0.2018, 0.1367
0.2018, 0.1367
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1340
0.2018, 0.1314
0.2018, 0.1314
0.2018, 0.1314
0.2018, 0.1314
0.1981, 0.1287
0.1981, 0.1287
0.1981, 0.1287
0.1981, 0.1287
0.1981, 0.1287
0.1981, 0.1287
0.1981, 0.1287
0.1981, 0.1260
0.1981, 0.1260
0.1981, 0.1260
0.1981, 0.1260
0.1981, 0.1260
0.1981, 0.1260
0.1981, 0.1260
0.1981, 0.1260
0.1981, 0.1233
0.1981, 0.1233
0.1981, 0.1233
0.1981, 0.1233
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1206
0.1944, 0.1180
0.1944, 0.1180
0.1944, 0.1180
0.1944, 0.1153
0.1944, 0.1153
0.1944, 0.1153
0.1944, 0.1153
0.1944, 0.1153
0.1944, 0.1153
0.1944, 0.1153
0.1944, 0.1153
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1126
0.1944, 0.1099
0.1944, 0.1099
0.1944, 0.1099
0.1944, 0.1099
0.1944, 0.1099
0.1944, 0.1099
0.1944, 0.1099
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1072
0.1944, 0.1046
0.1944, 0.1046
0.1944, 0.1046
0.1944, 0.1019
0.1944, 0.1019
0.1944, 0.1019
0.1944, 0.1019
0.1907, 0.1019
0.1907, 0.1019
0.1907, 0.1019
0.1907, 0.1019
0.1907, 0.0992
0.1907, 0.0992
0.1907, 0.0992
0.1907, 0.0992
0.1907, 0.0992
0.1907, 0.0992
0.1907, 0.0992
0.1907, 0.0965
0.1907, 0.0965
0.1907, 0.0965
0.1907, 0.0965
0.1907, 0.0965
0.1907, 0.0965
0.1907, 0.0965
0.1907, 0.0965
0.1907, 0.0938
0.1907, 0.0938
0.1907, 0.0938
0.1870, 0.0938
0.1870, 0.0938
0.1870, 0.0938
0.1870, 0.0938
0.1870, 0.0938
0.1870, 0.0938
0.1870, 0.0938
0.1870, 0.0938
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0912
0.1870, 0.0885
0.1870, 0.0885
0.1870, 0.0885
0.1870, 0.0885
0.1870, 0.0885
0.1870, 0.0885
0.1870, 0.0885
0.1870, 0.0885
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0858
0.1870, 0.0831
0.1870, 0.0831
0.1870, 0.0831
0.1870, 0.0831
0.1870, 0.0831
0.1870, 0.0831
0.1870, 0.0831
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0804
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0777
0.1870, 0.0751
0.1870, 0.0751
0.1870, 0.0751
0.1870, 0.0751
0.1870, 0.0751
0.1870, 0.0751
0.1870, 0.0751
0.1870, 0.0751
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0724
0.1870, 0.0697
0.1870, 0.0697
0.1870, 0.0697
0.1870, 0.0697
0.1870, 0.0697
0.1870, 0.0697
0.1870, 0.0697
0.1870, 0.0697
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0670
0.1870, 0.0643
0.1870, 0.0643
0.1870, 0.0643
0.1870, 0.0643
0.1870, 0.0643
0.1870, 0.0643
0.1870, 0.0643
0.1870, 0.0617
0.1870, 0.0617
0.1870, 0.0617
0.1870, 0.0617
0.1870, 0.0617
0.1870, 0.0617
0.1870, 0.0617
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0590
0.1870, 0.0563
0.1870, 0.0563
0.1870, 0.0563
0.1870, 0.0563
0.1870, 0.0563
0.1870, 0.0563
0.1870, 0.0563
0.1870, 0.0563
0.1870, 0.0563
0.1870, 0.0563
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0536
0.1870, 0.0509
0.1870, 0.0509
0.1870, 0.0509
0.1870, 0.0509
0.1870, 0.0509
0.1870, 0.0509
0.1870, 0.0509
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1870, 0.0483
0.1907, 0.0483
0.1907, 0.0483
0.1907, 0.0483
0.1907, 0.0483
0.1907, 0.0456
0.1907, 0.0456
0.1907, 0.0456
0.1907, 0.0456
0.1907, 0.0456
0.1907, 0.0456
0.1907, 0.0456
0.1907, 0.0456
0.1907, 0.0456
0.1907, 0.0456
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0429
0.1907, 0.0402
0.1907, 0.0402
0.1907, 0.0402
0.1907, 0.0402
0.1907, 0.0402
0.1907, 0.0402
0.1907, 0.0402
0.1907, 0.0402
0.1907, 0.0402
0.1907, 0.0402
0.1907, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0402
0.1944, 0.0375
0.1944, 0.0375
0.1944, 0.0375
0.1944, 0.0375
0.1944, 0.0375
0.1944, 0.0375
0.1944, 0.0375
0.1981, 0.0375
0.1981, 0.0375
0.1981, 0.0375
0.1981, 0.0375
0.1981, 0.0375
0.1981, 0.0375
0.1981, 0.0375
0.1981, 0.0375
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.1981, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0349
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0322
0.2018, 0.0295
0.2018, 0.0295
0.2018, 0.0295
0.2018, 0.0295
0.2018, 0.0295
0.2018, 0.0295
0.2018, 0.0295
0.2056, 0.0295
0.2056, 0.0295
0.2056, 0.0295
0.2056, 0.0268
0.2056, 0.0268
0.2056, 0.0268
0.2056, 0.0268
0.2056, 0.0268
0.2056, 0.0268
0.2056, 0.0268
0.2056, 0.0268
0.2056, 0.0268
0.2056, 0.0268
0.2056, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0268
0.2093, 0.0241
0.2093, 0.0241
0.2093, 0.0241
0.2093, 0.0241
0.2093, 0.0241
0.2093, 0.0241
0.2093, 0.0241
0.2093, 0.0241
0.2093, 0.0241
0.2093, 0.0241
0.2093, 0.0214
0.2093, 0.0214
0.2093, 0.0214
0.2093, 0.0214
0.2093, 0.0214
0.2093, 0.0214
0.2093, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2131, 0.0214
0.2168, 0.0214
0.2168, 0.0214
0.2168, 0.0214
0.2168, 0.0214
0.2168, 0.0214
0.2168, 0.0214
0.2168, 0.0214
0.2168, 0.0214
0.2168, 0.0214
0.2168, 0.0214
0.2168, 0.0188
0.2168, 0.0188
0.2168, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0188
0.2205, 0.0161
0.2205, 0.0161
0.2205, 0.0161
0.2205, 0.0161
0.2205, 0.0161
0.2205, 0.0161
0.2205, 0.0161
0.2243, 0.0161
0.2243, 0.0161
0.2243, 0.0161
0.2243, 0.0161
0.2243, 0.0161
0.2243, 0.0161
0.2243, 0.0161
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2280, 0.0134
0.2316, 0.0134
0.2316, 0.0134
0.2316, 0.0134
0.2316, 0.0134
0.2316, 0.0134
0.2316, 0.0134
0.2316, 0.0134
0.2354, 0.0134
0.2354, 0.0134
0.2354, 0.0134
0.2354, 0.0134
0.2391, 0.0107
0.2391, 0.0107
0.2391, 0.0107
0.2391, 0.0107
0.2428, 0.0107
0.2428, 0.0107
0.2428, 0.0107
0.2466, 0.0080
0.2503, 0.0080
0.2503, 0.0080
0.2503, 0.0080
0.2503, 0.0080
0.2503, 0.0080
0.2503, 0.0080
0.2541, 0.0080
0.2541, 0.0080
0.2541, 0.0080
0.2578, 0.0080
0.2578, 0.0080
0.2578, 0.0080
0.2578, 0.0080
0.2578, 0.0080
0.2578, 0.0080
0.2578, 0.0080
0.2578, 0.0080
0.2578, 0.0080
0.2578, 0.0080
0.2615, 0.0080
0.2615, 0.0080
0.2615, 0.0080
0.2615, 0.0080
0.2653, 0.0080
0.2653, 0.0080
0.2653, 0.0080
0.2653, 0.0054
0.2653, 0.0054
0.2653, 0.0054
0.2653, 0.0054
0.2653, 0.0054
0.2653, 0.0054
0.2653, 0.0054
0.2689, 0.0054
0.2689, 0.0054
0.2689, 0.0054
0.2689, 0.0054
0.2689, 0.0054
0.2689, 0.0054
0.2689, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2726, 0.0054
0.2764, 0.0054
0.2764, 0.0054
0.2764, 0.0054
0.2764, 0.0054
0.2764, 0.0054
0.2764, 0.0054
0.2764, 0.0054
0.2801, 0.0027
0.2801, 0.0027
0.2801, 0.0027
0.2839, 0.0027
0.2839, 0.0027
0.2839, 0.0027
0.2839, 0.0027
0.2839, 0.0027
0.2839, 0.0027
0.2839, 0.0027
0.2839, 0.0027
0.2839, 0.0027
0.2839, 0.0027
0.2876, 0.0027
0.2876, 0.0027
0.2876, 0.0027
0.2913, 0.0027
0.2913, 0.0027
0.2913, 0.0027
0.2913, 0.0027
0.2913, 0.0027
0.2913, 0.0027
0.2951, 0.0027
0.2951, 0.0027
0.2951, 0.0027
0.2988, 0.0027
0.2988, 0.0027
0.2988, 0.0027
0.2988, 0.0027
0.2988, 0.0027
0.2988, 0.0027
0.2988, 0.0027
0.3025, 0.0027
0.3025, 0.0027
0.3025, 0.0027
0.3025, 0.0027
0.3025, 0.0027
0.3025, 0.0027
0.3062, 0.0027
0.3062, 0.0027
0.3062, 0.0027
0.3062, 0.0027
0.3062, 0.0000
0.3062, 0.0000
0.3062, 0.0000
0.3099, 0.0000
0.3099, 0.0000
0.3099, 0.0000
0.3099, 0.0000
0.3099, 0.0000
0.3099, 0.0000
0.3136, 0.0000
0.3136, 0.0000
0.3136, 0.0000
0.3136, 0.0000
0.3174, 0.0000
0.3174, 0.0000
0.3174, 0.0000
0.3211, 0.0000
0.3211, 0.0000
0.3211, 0.0000
0.3211, 0.0000
0.3211, 0.0000
0.3211, 0.0000
0.3249, 0.0000
0.3249, 0.0000
0.3249, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3286, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3323, 0.0000
0.3361, 0.0000
0.3361, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3397, 0.0000
0.3434, 0.0000
0.3434, 0.0000
0.3434, 0.0000
0.3434, 0.0000
0.3434, 0.0000
0.3434, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3472, 0.0000
0.3509, 0.0000
0.3509, 0.0000
0.3509, 0.0000
0.3509, 0.0000
0.3509, 0.0000
0.3509, 0.0000
0.3547, 0.0000
0.3547, 0.0000
0.3547, 0.0000
0.3584, 0.0000
0.3584, 0.0000
0.3584, 0.0000
0.3584, 0.0000
0.3584, 0.0000
0.3584, 0.0000
0.3584, 0.0000
0.3584, 0.0027
0.3584, 0.0027
0.3584, 0.0027
0.3621, 0.0027
0.3621, 0.0027
0.3621, 0.0027
0.3659, 0.0027
0.3659, 0.0027
0.3659, 0.0027
0.3659, 0.0027
0.3659, 0.0027
0.3659, 0.0027
0.3659, 0.0027
0.3659, 0.0027
0.3659, 0.0027
0.3659, 0.0027
0.3696, 0.0027
0.3696, 0.0027
0.3696, 0.0027
0.3696, 0.0027
0.3696, 0.0027
0.3696, 0.0027
0.3696, 0.0027
0.3733, 0.0027
0.3733, 0.0027
0.3733, 0.0027
0.3770, 0.0027
0.3770, 0.0027
0.3770, 0.0027
0.3770, 0.0027
0.3770, 0.0027
0.3770, 0.0027
0.3770, 0.0027
0.3770, 0.0027
0.3770, 0.0027
0.3770, 0.0027
0.3807, 0.0027
0.3807, 0.0027
0.3807, 0.0027
0.3845, 0.0027
0.3845, 0.0027
0.3845, 0.0027
0.3845, 0.0027
0.3845, 0.0027
0.3845, 0.0027
0.3882, 0.0027
0.3882, 0.0027
0.3882, 0.0027
0.3882, 0.0027
0.3919, 0.0027
0.3919, 0.0027
0.3919, 0.0027
0.3919, 0.0027
0.3919, 0.0027
0.3919, 0.0027
0.3957, 0.0054
0.3957, 0.0054
0.3957, 0.0054
0.3957, 0.0054
0.3957, 0.0054
0.3957, 0.0054
0.3994, 0.0054
0.3994, 0.0054
0.3994, 0.0054
0.4031, 0.0054
0.4031, 0.0054
0.4031, 0.0054
0.4031, 0.0054
0.4031, 0.0054
0.4031, 0.0054
0.4031, 0.0054
0.4069, 0.0054
0.4069, 0.0054
0.4069, 0.0054
0.4105, 0.0054
0.4105, 0.0054
0.4105, 0.0054
0.4105, 0.0054
0.4105, 0.0054
0.4105, 0.0054
0.4142, 0.0054
0.4142, 0.0054
0.4142, 0.0054
0.4180, 0.0054
0.4180, 0.0054
0.4180, 0.0054
0.4217, 0.0054
0.4217, 0.0054
0.4217, 0.0054
0.4217, 0.0054
0.4217, 0.0054
0.4217, 0.0054
0.4217, 0.0054
0.4255, 0.0054
0.4255, 0.0054
0.4292, 0.0054
0.4292, 0.0054
0.4292, 0.0054
0.4292, 0.0054
0.4292, 0.0054
0.4329, 0.0054
0.4329, 0.0054
0.4367, 0.0054
0.4367, 0.0054
0.4367, 0.0054
0.4404, 0.0054
0.4404, 0.0054
0.4404, 0.0054
0.4404, 0.0054
0.4404, 0.0054
0.4441, 0.0054
0.4441, 0.0054
0.4515, 0.0054
0.4515, 0.0054
0.4515, 0.0080
0.4515, 0.0080
0.4515, 0.0080
0.4553, 0.0080
0.4553, 0.0080
0.4590, 0.0080
0.4590, 0.0080
0.4590, 0.0080
0.4627, 0.0080
0.4627, 0.0080
0.4665, 0.0107
0.4665, 0.0107
0.4702, 0.0107
0.4702, 0.0107
0.4702, 0.0107
0.4702, 0.0107
0.4702, 0.0107
0.4739, 0.0107
0.4739, 0.0107
0.4777, 0.0107
0.4777, 0.0107
0.4777, 0.0107
0.4777, 0.0107
0.4777, 0.0107
0.4777, 0.0107
0.4814, 0.0107
0.4814, 0.0107
0.4851, 0.0107
0.4851, 0.0107
0.4888, 0.0107
0.4888, 0.0107
0.4888, 0.0107
0.4888, 0.0134
0.4888, 0.0134
0.4888, 0.0134
0.4888, 0.0134
0.4888, 0.0134
0.4925, 0.0134
0.4925, 0.0134
0.5000, 0.0161
0.5000, 0.0161
0.5000, 0.0161
0.5000, 0.0161
0.5000, 0.0161
0.5037, 0.0161
0.5037, 0.0161
0.5037, 0.0161
0.5037, 0.0161
0.5037, 0.0161
0.5075, 0.0161
0.5075, 0.0161
0.5075, 0.0161
0.5075, 0.0188
0.5075, 0.0188
0.5112, 0.0188
0.5112, 0.0188
0.5112, 0.0188
0.5112, 0.0188
0.5112, 0.0188
0.5149, 0.0188
0.5149, 0.0188
0.5186, 0.0188
0.5186, 0.0188
0.5186, 0.0188
0.5186, 0.0188
0.5186, 0.0188
0.5223, 0.0188
0.5223, 0.0188
0.5223, 0.0188
0.5223, 0.0188
0.5223, 0.0188
0.5261, 0.0214
0.5261, 0.0214
0.5261, 0.0214
0.5261, 0.0214
0.5261, 0.0214
0.5261, 0.0214
0.5261, 0.0214
0.5261, 0.0214
0.5298, 0.0214
0.5298, 0.0214
0.5335, 0.0214
0.5335, 0.0214
0.5335, 0.0214
0.5335, 0.0214
0.5335, 0.0214
0.5335, 0.0241
0.5335, 0.0241
0.5335, 0.0241
0.5335, 0.0241
0.5335, 0.0241
0.5373, 0.0241
0.5373, 0.0241
0.5373, 0.0241
