0.5951, 0.3390
0.5951, 0.3390
0.5951, 0.3390
0.5951, 0.3419
0.5951, 0.3419
0.5951, 0.3419
0.5951, 0.3419
0.6002, 0.3419
0.6002, 0.3419
0.6002, 0.3419
0.6002, 0.3419
0.6002, 0.3419
0.6002, 0.3419
0.6002, 0.3419
0.6002, 0.3447
0.6002, 0.3447
0.6002, 0.3447
0.6002, 0.3447
0.6053, 0.3476
0.6053, 0.3476
0.6053, 0.3476
0.6053, 0.3476
0.6105, 0.3504
0.6105, 0.3504
0.6105, 0.3504
0.6105, 0.3504
0.6105, 0.3504
0.6105, 0.3504
0.6105, 0.3504
0.6156, 0.3533
0.6156, 0.3533
0.6156, 0.3533
0.6156, 0.3533
0.6207, 0.3561
0.6207, 0.3561
0.6207, 0.3561
0.6259, 0.3561
0.6259, 0.3561
0.6259, 0.3561
0.6259, 0.3561
0.6259, 0.3561
0.6259, 0.3561
0.6310, 0.3590
0.6310, 0.3590
0.6310, 0.3618
0.6310, 0.3618
0.6361, 0.3618
0.6361, 0.3618
0.6361, 0.3647
0.6361, 0.3647
0.6361, 0.3647
0.6361, 0.3647
0.6361, 0.3647
0.6413, 0.3647
0.6413, 0.3647
0.6464, 0.3647
0.6464, 0.3647
0.6464, 0.3675
0.6464, 0.3675
0.6516, 0.3675
0.6516, 0.3675
0.6516, 0.3704
0.6516, 0.3704
0.6516, 0.3704
0.6516, 0.3704
0.6516, 0.3704
0.6516, 0.3704
0.6516, 0.3704
0.6567, 0.3704
0.6567, 0.3704
0.6618, 0.3732
0.6618, 0.3732
0.6618, 0.3732
0.6618, 0.3732
0.6618, 0.3761
0.6618, 0.3761
0.6670, 0.3761
0.6670, 0.3761
0.6722, 0.3789
0.6722, 0.3789
0.6722, 0.3789
0.6722, 0.3789
0.6722, 0.3789
0.6722, 0.3789
0.6722, 0.3789
0.6773, 0.3789
0.6773, 0.3789
0.6773, 0.3818
0.6773, 0.3818
0.6825, 0.3818
0.6825, 0.3818
0.6876, 0.3846
0.6876, 0.3846
0.6876, 0.3846
0.6876, 0.3846
0.6876, 0.3846
0.6876, 0.3846
0.6927, 0.3846
0.6927, 0.3846
0.6927, 0.3846
0.6927, 0.3846
0.6927, 0.3846
0.6979, 0.3875
0.6979, 0.3875
0.6979, 0.3875
0.6979, 0.3875
0.7030, 0.3903
0.7030, 0.3903
0.7081, 0.3903
0.7081, 0.3903
0.7133, 0.3903
0.7133, 0.3903
0.7133, 0.3903
0.7133, 0.3903
0.7133, 0.3903
0.7133, 0.3903
0.7133, 0.3903
0.7184, 0.3932
0.7184, 0.3932
0.7235, 0.3932
0.7235, 0.3932
0.7235, 0.3932
0.7235, 0.3932
0.7235, 0.3960
0.7235, 0.3960
0.7287, 0.3960
0.7287, 0.3960
0.7338, 0.3960
0.7338, 0.3960
0.7390, 0.3989
0.7390, 0.3989
0.7390, 0.3989
0.7390, 0.3989
0.7390, 0.3989
0.7390, 0.3989
0.7390, 0.3989
0.7390, 0.3989
0.7390, 0.3989
0.7441, 0.3989
0.7441, 0.3989
0.7492, 0.3989
0.7492, 0.3989
0.7492, 0.3989
0.7492, 0.3989
0.7492, 0.3989
0.7492, 0.3989
0.7492, 0.3989
0.7544, 0.3989
0.7544, 0.3989
0.7595, 0.4017
0.7595, 0.4017
0.7646, 0.4017
0.7646, 0.4017
0.7646, 0.4017
0.7646, 0.4017
0.7698, 0.4017
0.7698, 0.4017
0.7698, 0.4017
0.7698, 0.4017
0.7749, 0.4046
0.7749, 0.4046
0.7749, 0.4046
0.7749, 0.4046
0.7800, 0.4046
0.7800, 0.4046
0.7800, 0.4046
0.7800, 0.4046
0.7800, 0.4046
0.7852, 0.4046
0.7852, 0.4046
0.7903, 0.4046
0.7903, 0.4046
0.7903, 0.4046
0.7903, 0.4046
0.7903, 0.4046
0.7903, 0.4046
0.7954, 0.4046
0.7954, 0.4046
0.8006, 0.4046
0.8006, 0.4046
0.8006, 0.4046
0.8006, 0.4046
0.8057, 0.4046
0.8057, 0.4046
0.8109, 0.4046
0.8109, 0.4046
0.8109, 0.4046
0.8109, 0.4046
0.8109, 0.4046
0.8160, 0.4046
0.8160, 0.4046
0.8160, 0.4046
0.8160, 0.4046
0.8211, 0.4046
0.8211, 0.4046
0.8211, 0.4046
0.8211, 0.4046
0.8211, 0.4046
0.8211, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8263, 0.4046
0.8314, 0.4046
0.8314, 0.4046
0.8314, 0.4046
0.8314, 0.4046
0.8314, 0.4046
0.8366, 0.4046
0.8366, 0.4046
0.8366, 0.4046
0.8366, 0.4046
0.8366, 0.4046
0.8366, 0.4046
0.8418, 0.4046
0.8418, 0.4046
0.8469, 0.4046
0.8469, 0.4046
0.8469, 0.4046
0.8469, 0.4046
0.8469, 0.4046
0.8520, 0.4046
0.8520, 0.4046
0.8520, 0.4046
0.8520, 0.4046
0.8520, 0.4046
0.8520, 0.4046
0.8520, 0.4046
0.8520, 0.4046
0.8520, 0.4046
0.8520, 0.4046
0.8572, 0.4046
0.8572, 0.4046
0.8572, 0.4046
0.8572, 0.4046
0.8623, 0.4046
0.8623, 0.4046
0.8623, 0.4046
0.8623, 0.4046
0.8623, 0.4046
0.8623, 0.4046
0.8623, 0.4046
0.8623, 0.4017
0.8623, 0.4017
0.8674, 0.4017
0.8674, 0.4017
0.8726, 0.4017
0.8726, 0.4017
0.8726, 0.4017
0.8726, 0.4017
0.8777, 0.4017
0.8777, 0.4017
0.8777, 0.4017
0.8777, 0.4017
0.8777, 0.4017
0.8777, 0.4017
0.8829, 0.4017
0.8829, 0.4017
0.8829, 0.4017
0.8829, 0.4017
0.8829, 0.4017
0.8829, 0.4017
0.8829, 0.4017
0.8829, 0.4017
0.8829, 0.4017
0.8880, 0.4017
0.8880, 0.4017
0.8880, 0.4017
0.8880, 0.4017
0.8880, 0.3989
0.8880, 0.3989
0.8880, 0.3989
0.8880, 0.3989
0.8880, 0.3989
0.8880, 0.3989
0.8880, 0.3989
0.8880, 0.3989
0.8880, 0.3989
0.8880, 0.3989
0.8880, 0.3989
0.8931, 0.3989
0.8931, 0.3989
0.8931, 0.3960
0.8931, 0.3960
0.8931, 0.3960
0.8931, 0.3960
0.8983, 0.3960
0.8983, 0.3960
0.8983, 0.3960
0.8983, 0.3960
0.8983, 0.3960
0.8983, 0.3960
0.8983, 0.3960
0.9034, 0.3960
0.9034, 0.3960
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9034, 0.3932
0.9085, 0.3932
0.9085, 0.3932
0.9085, 0.3903
0.9085, 0.3903
0.9085, 0.3903
0.9085, 0.3903
0.9137, 0.3875
0.9137, 0.3875
0.9137, 0.3875
0.9137, 0.3875
0.9137, 0.3875
0.9137, 0.3875
0.9137, 0.3875
0.9137, 0.3875
0.9137, 0.3875
0.9137, 0.3875
0.9137, 0.3875
0.9188, 0.3875
0.9188, 0.3875
0.9188, 0.3846
0.9188, 0.3846
0.9239, 0.3846
0.9239, 0.3846
0.9239, 0.3818
0.9239, 0.3818
0.9291, 0.3818
0.9291, 0.3818
0.9291, 0.3818
0.9291, 0.3818
0.9291, 0.3818
0.9291, 0.3818
0.9291, 0.3789
0.9291, 0.3789
0.9291, 0.3789
0.9291, 0.3789
0.9291, 0.3789
0.9291, 0.3789
0.9291, 0.3789
0.9342, 0.3761
0.9342, 0.3761
0.9342, 0.3761
0.9342, 0.3761
0.9393, 0.3732
0.9393, 0.3732
0.9393, 0.3732
0.9393, 0.3732
0.9393, 0.3732
0.9393, 0.3732
0.9393, 0.3732
0.9393, 0.3732
0.9393, 0.3732
0.9393, 0.3732
0.9393, 0.3704
0.9393, 0.3704
0.9445, 0.3704
0.9445, 0.3704
0.9445, 0.3675
0.9445, 0.3675
0.9445, 0.3675
0.9445, 0.3675
0.9496, 0.3675
0.9496, 0.3675
0.9496, 0.3675
0.9496, 0.3675
0.9548, 0.3647
0.9548, 0.3647
0.9548, 0.3647
0.9548, 0.3647
0.9548, 0.3647
0.9548, 0.3647
0.9548, 0.3618
0.9548, 0.3618
0.9548, 0.3590
0.9548, 0.3590
0.9548, 0.3590
0.9599, 0.3561
0.9599, 0.3561
0.9599, 0.3561
0.9599, 0.3561
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3533
0.9650, 0.3504
0.9650, 0.3504
0.9650, 0.3504
0.9650, 0.3504
0.9650, 0.3476
0.9650, 0.3476
0.9702, 0.3476
0.9702, 0.3476
0.9702, 0.3476
0.9702, 0.3476
0.9702, 0.3447
0.9702, 0.3447
0.9702, 0.3447
0.9702, 0.3447
0.9702, 0.3447
0.9702, 0.3447
0.9702, 0.3447
0.9702, 0.3447
0.9702, 0.3447
0.9702, 0.3447
0.9702, 0.3447
0.9753, 0.3419
0.9753, 0.3419
0.9753, 0.3419
0.9753, 0.3419
0.9753, 0.3390
0.9753, 0.3390
0.9753, 0.3390
0.9753, 0.3390
0.9753, 0.3390
0.9753, 0.3390
0.9753, 0.3390
0.9753, 0.3390
0.9753, 0.3390
0.9804, 0.3390
0.9804, 0.3362
0.9804, 0.3362
0.9804, 0.3362
0.9804, 0.3362
0.9804, 0.3362
0.9804, 0.3333
0.9804, 0.3333
0.9804, 0.3333
0.9804, 0.3333
0.9804, 0.3305
0.9804, 0.3305
0.9804, 0.3305
0.9804, 0.3305
0.9804, 0.3305
0.9804, 0.3305
0.9804, 0.3305
0.9804, 0.3305
0.9804, 0.3276
0.9804, 0.3276
0.9804, 0.3276
0.9804, 0.3276
0.9804, 0.3248
0.9804, 0.3248
0.9804, 0.3248
0.9804, 0.3248
0.9804, 0.3248
0.9804, 0.3248
0.9804, 0.3248
0.9804, 0.3248
0.9804, 0.3219
0.9804, 0.3219
0.9804, 0.3219
0.9804, 0.3219
0.9804, 0.3191
0.9804, 0.3191
0.9804, 0.3191
0.9804, 0.3191
0.9804, 0.3191
0.9804, 0.3191
0.9804, 0.3191
0.9804, 0.3162
0.9804, 0.3162
0.9804, 0.3162
0.9804, 0.3162
0.9804, 0.3162
0.9804, 0.3162
0.9804, 0.3162
0.9804, 0.3162
0.9804, 0.3134
0.9804, 0.3134
0.9804, 0.3134
0.9804, 0.3134
0.9804, 0.3105
0.9804, 0.3105
0.9804, 0.3105
0.9804, 0.3105
0.9804, 0.3105
0.9804, 0.3105
0.9804, 0.3077
0.9804, 0.3077
0.9804, 0.3077
0.9804, 0.3077
0.9804, 0.3048
0.9804, 0.3048
0.9804, 0.3048
0.9804, 0.3048
0.9804, 0.3020
0.9804, 0.3020
0.9804, 0.3020
0.9804, 0.3020
0.9804, 0.3020
0.9804, 0.3020
0.9804, 0.3020
0.9804, 0.3020
0.9804, 0.2991
0.9804, 0.2991
0.9804, 0.2991
0.9804, 0.2991
0.9804, 0.2963
0.9804, 0.2963
0.9804, 0.2963
0.9804, 0.2963
0.9804, 0.2963
0.9804, 0.2963
0.9804, 0.2963
0.9804, 0.2963
0.9804, 0.2963
0.9804, 0.2934
0.9804, 0.2934
0.9804, 0.2934
0.9804, 0.2934
0.9804, 0.2906
0.9804, 0.2906
0.9804, 0.2906
0.9804, 0.2906
0.9804, 0.2906
0.9804, 0.2906
0.9804, 0.2906
0.9804, 0.2906
0.9804, 0.2877
0.9804, 0.2877
0.9804, 0.2877
0.9804, 0.2877
0.9804, 0.2877
0.9804, 0.2877
0.9804, 0.2877
0.9753, 0.2849
0.9753, 0.2849
0.9753, 0.2849
0.9753, 0.2849
0.9753, 0.2821
0.9753, 0.2821
0.9753, 0.2821
0.9753, 0.2821
0.9753, 0.2821
0.9753, 0.2821
0.9753, 0.2821
0.9753, 0.2821
0.9753, 0.2792
0.9753, 0.2792
0.9702, 0.2792
0.9702, 0.2792
0.9702, 0.2764
0.9702, 0.2764
0.9702, 0.2764
0.9702, 0.2764
0.9702, 0.2764
0.9702, 0.2764
0.9702, 0.2764
0.9702, 0.2764
0.9702, 0.2735
0.9702, 0.2735
0.9702, 0.2735
0.9702, 0.2735
0.9702, 0.2707
0.9702, 0.2707
0.9702, 0.2707
0.9702, 0.2707
0.9650, 0.2707
0.9650, 0.2707
0.9650, 0.2678
0.9650, 0.2678
0.9650, 0.2678
0.9650, 0.2678
0.9650, 0.2678
0.9650, 0.2678
0.9650, 0.2678
0.9599, 0.2678
0.9599, 0.2678
0.9599, 0.2650
0.9599, 0.2650
0.9599, 0.2650
0.9599, 0.2650
0.9599, 0.2650
0.9599, 0.2650
0.9599, 0.2621
0.9599, 0.2621
0.9599, 0.2621
0.9599, 0.2621
0.9548, 0.2621
0.9548, 0.2621
0.9548, 0.2621
0.9548, 0.2621
0.9548, 0.2621
0.9548, 0.2621
0.9496, 0.2621
0.9496, 0.2621
0.9496, 0.2593
0.9496, 0.2593
0.9496, 0.2593
0.9496, 0.2593
0.9445, 0.2593
0.9445, 0.2593
0.9445, 0.2564
0.9445, 0.2564
0.9445, 0.2564
0.9445, 0.2564
0.9445, 0.2536
0.9445, 0.2536
0.9393, 0.2536
0.9393, 0.2536
0.9393, 0.2536
0.9393, 0.2536
0.9393, 0.2536
0.9393, 0.2536
0.9342, 0.2536
0.9342, 0.2536
0.9342, 0.2536
0.9342, 0.2536
0.9342, 0.2536
0.9342, 0.2536
0.9342, 0.2536
0.9342, 0.2536
0.9342, 0.2507
0.9342, 0.2507
0.9342, 0.2507
0.9342, 0.2507
0.9342, 0.2507
0.9342, 0.2507
0.9291, 0.2507
0.9291, 0.2479
0.9291, 0.2479
0.9291, 0.2479
0.9291, 0.2479
0.9291, 0.2479
0.9239, 0.2479
0.9239, 0.2479
0.9239, 0.2479
0.9239, 0.2479
0.9239, 0.2479
0.9239, 0.2479
0.9188, 0.2479
0.9188, 0.2479
0.9188, 0.2479
0.9188, 0.2479
0.9188, 0.2479
0.9188, 0.2479
0.9188, 0.2479
0.9188, 0.2479
0.9188, 0.2450
0.9188, 0.2450
0.9188, 0.2450
0.9188, 0.2450
0.9137, 0.2450
0.9137, 0.2450
0.9137, 0.2450
0.9137, 0.2450
0.9137, 0.2450
0.9137, 0.2450
0.9085, 0.2422
0.9085, 0.2422
0.9085, 0.2422
0.9085, 0.2422
0.9085, 0.2422
0.9085, 0.2422
0.9034, 0.2422
0.9034, 0.2422
0.9034, 0.2393
0.9034, 0.2393
0.8983, 0.2393
0.8983, 0.2393
0.8983, 0.2393
0.8983, 0.2393
0.8983, 0.2393
0.8983, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8931, 0.2393
0.8880, 0.2393
0.8880, 0.2393
0.8880, 0.2365
0.8880, 0.2365
0.8829, 0.2365
0.8829, 0.2365
0.8829, 0.2365
0.8829, 0.2365
0.8829, 0.2365
0.8829, 0.2365
0.8829, 0.2336
0.8829, 0.2336
0.8829, 0.2336
0.8829, 0.2336
0.8777, 0.2336
0.8777, 0.2336
0.8777, 0.2336
0.8777, 0.2336
0.8726, 0.2336
0.8726, 0.2336
0.8726, 0.2336
0.8726, 0.2336
0.8674, 0.2336
0.8674, 0.2336
0.8674, 0.2336
0.8674, 0.2336
0.8674, 0.2336
0.8674, 0.2336
0.8674, 0.2336
0.8674, 0.2336
0.8674, 0.2336
0.8674, 0.2336
0.8623, 0.2336
0.8623, 0.2336
0.8623, 0.2336
0.8623, 0.2336
0.8572, 0.2336
0.8572, 0.2336
0.8572, 0.2336
0.8572, 0.2336
0.8572, 0.2336
0.8572, 0.2336
0.8572, 0.2308
0.8572, 0.2308
0.8520, 0.2308
0.8520, 0.2308
0.8520, 0.2308
0.8520, 0.2308
0.8469, 0.2308
0.8469, 0.2308
0.8469, 0.2308
0.8469, 0.2308
0.8418, 0.2308
0.8418, 0.2308
0.8418, 0.2308
0.8418, 0.2308
0.8418, 0.2308
0.8418, 0.2308
0.8418, 0.2308
0.8418, 0.2308
0.8366, 0.2308
0.8314, 0.2308
0.8314, 0.2308
0.8314, 0.2308
0.8314, 0.2308
0.8263, 0.2308
0.8263, 0.2308
0.8263, 0.2308
0.8263, 0.2308
0.8211, 0.2308
0.8211, 0.2308
0.8211, 0.2308
0.8211, 0.2308
0.8160, 0.2308
0.8160, 0.2308
0.8160, 0.2308
0.8160, 0.2308
0.8109, 0.2308
0.8109, 0.2308
0.8057, 0.2308
0.8057, 0.2308
0.8057, 0.2308
0.8057, 0.2308
0.8006, 0.2308
0.8006, 0.2308
0.8006, 0.2308
0.8006, 0.2308
0.7954, 0.2308
0.7954, 0.2308
0.7954, 0.2308
0.7954, 0.2308
0.7954, 0.2308
0.7954, 0.2308
0.7903, 0.2308
0.7903, 0.2308
0.7852, 0.2308
0.7852, 0.2308
0.7800, 0.2308
0.7800, 0.2308
0.7800, 0.2308
0.7800, 0.2308
0.7800, 0.2308
0.7800, 0.2308
0.7749, 0.2308
0.7749, 0.2308
0.7698, 0.2308
0.7698, 0.2308
0.7698, 0.2308
0.7698, 0.2308
0.7698, 0.2308
0.7698, 0.2308
0.7646, 0.2308
0.7646, 0.2308
0.7595, 0.2308
0.7544, 0.2308
0.7544, 0.2308
0.7544, 0.2308
0.7544, 0.2308
0.7544, 0.2308
0.7544, 0.2308
0.7492, 0.2308
0.7492, 0.2308
0.7441, 0.2308
0.7441, 0.2308
0.7441, 0.2308
0.7441, 0.2308
0.7441, 0.2308
0.7441, 0.2308
0.7390, 0.2308
0.7390, 0.2308
0.7338, 0.2308
0.7338, 0.2308
0.7338, 0.2308
0.7338, 0.2308
0.7287, 0.2308
0.7287, 0.2308
0.7287, 0.2308
0.7287, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2308
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2279
0.7235, 0.2251
0.7235, 0.2251
0.7235, 0.2251
0.7235, 0.2251
0.7235, 0.2251
0.7235, 0.2251
0.7235, 0.2251
0.7235, 0.2251
0.7287, 0.2251
0.7287, 0.2251
0.7287, 0.2251
0.7287, 0.2251
0.7338, 0.2251
0.7338, 0.2251
0.7338, 0.2251
0.7338, 0.2251
0.7390, 0.2251
0.7390, 0.2251
0.7390, 0.2251
0.7390, 0.2251
0.7390, 0.2251
0.7441, 0.2251
0.7441, 0.2251
0.7492, 0.2222
0.7492, 0.2222
0.7492, 0.2222
0.7492, 0.2222
0.7492, 0.2222
0.7492, 0.2222
0.7492, 0.2222
0.7492, 0.2222
0.7544, 0.2222
0.7544, 0.2222
0.7544, 0.2222
0.7544, 0.2222
0.7595, 0.2194
0.7595, 0.2194
0.7646, 0.2194
0.7646, 0.2194
0.7646, 0.2194
0.7646, 0.2194
0.7646, 0.2194
0.7646, 0.2194
0.7646, 0.2194
0.7698, 0.2194
0.7698, 0.2194
0.7698, 0.2194
0.7698, 0.2194
0.7749, 0.2194
0.7749, 0.2194
0.7749, 0.2194
0.7749, 0.2194
0.7749, 0.2194
0.7749, 0.2194
0.7749, 0.2194
0.7749, 0.2194
0.7749, 0.2194
0.7749, 0.2194
0.7800, 0.2194
0.7800, 0.2194
0.7800, 0.2194
0.7800, 0.2194
0.7852, 0.2194
0.7852, 0.2194
0.7852, 0.2194
0.7852, 0.2194
0.7852, 0.2194
0.7852, 0.2194
0.7903, 0.2194
0.7903, 0.2194
0.7903, 0.2194
0.7903, 0.2194
0.7903, 0.2194
0.7903, 0.2194
0.7903, 0.2194
0.7903, 0.2194
0.7903, 0.2194
0.7903, 0.2194
0.7954, 0.2194
0.7954, 0.2194
0.7954, 0.2194
0.8006, 0.2194
0.8006, 0.2194
0.8006, 0.2194
0.8006, 0.2194
0.8006, 0.2194
0.8006, 0.2194
0.8006, 0.2194
0.8006, 0.2194
0.8006, 0.2165
0.8006, 0.2165
0.8006, 0.2165
0.8006, 0.2165
0.8057, 0.2165
0.8057, 0.2165
0.8057, 0.2165
0.8057, 0.2165
0.8109, 0.2165
0.8109, 0.2165
0.8109, 0.2165
0.8109, 0.2165
0.8160, 0.2165
0.8160, 0.2165
0.8160, 0.2165
0.8160, 0.2165
0.8160, 0.2165
0.8160, 0.2165
0.8160, 0.2165
0.8160, 0.2165
0.8160, 0.2165
0.8160, 0.2165
0.8211, 0.2165
0.8211, 0.2165
0.8211, 0.2165
0.8211, 0.2165
0.8211, 0.2165
0.8211, 0.2165
0.8211, 0.2165
0.8211, 0.2165
0.8211, 0.2165
0.8263, 0.2165
0.8263, 0.2165
0.8263, 0.2165
0.8263, 0.2165
0.8263, 0.2165
0.8263, 0.2165
0.8263, 0.2165
0.8263, 0.2165
0.8263, 0.2165
0.8263, 0.2165
0.8314, 0.2137
0.8314, 0.2137
0.8314, 0.2137
0.8314, 0.2137
0.8314, 0.2137
0.8314, 0.2137
0.8366, 0.2137
0.8366, 0.2137
0.8366, 0.2137
0.8366, 0.2137
0.8366, 0.2137
0.8366, 0.2137
0.8418, 0.2137
0.8418, 0.2137
0.8418, 0.2137
0.8418, 0.2137
0.8418, 0.2137
0.8418, 0.2137
0.8469, 0.2137
0.8469, 0.2137
0.8469, 0.2108
0.8469, 0.2108
0.8469, 0.2108
0.8469, 0.2108
0.8520, 0.2108
0.8520, 0.2108
0.8520, 0.2108
0.8520, 0.2108
0.8520, 0.2108
0.8520, 0.2108
0.8520, 0.2108
0.8572, 0.2108
0.8572, 0.2108
0.8623, 0.2108
0.8623, 0.2108
0.8623, 0.2108
0.8623, 0.2108
0.8623, 0.2108
0.8623, 0.2108
0.8623, 0.2108
0.8623, 0.2108
0.8674, 0.2080
0.8674, 0.2080
0.8674, 0.2080
0.8674, 0.2080
0.8674, 0.2080
0.8674, 0.2080
0.8726, 0.2080
0.8726, 0.2080
0.8726, 0.2080
0.8726, 0.2080
0.8777, 0.2080
0.8777, 0.2080
0.8777, 0.2051
0.8777, 0.2051
0.8777, 0.2051
0.8777, 0.2051
0.8777, 0.2051
0.8777, 0.2051
0.8777, 0.2051
0.8829, 0.2051
0.8829, 0.2051
0.8829, 0.2051
0.8829, 0.2051
0.8829, 0.2051
0.8829, 0.2051
0.8880, 0.2051
0.8880, 0.2051
0.8880, 0.2051
0.8880, 0.2051
0.8880, 0.2023
0.8880, 0.2023
0.8931, 0.2023
0.8931, 0.2023
0.8931, 0.2023
0.8931, 0.2023
0.8983, 0.2023
0.9034, 0.1994
0.9034, 0.1994
0.9034, 0.1994
0.9034, 0.1994
0.9034, 0.1994
0.9034, 0.1994
0.9034, 0.1994
0.9034, 0.1994
0.9085, 0.1994
0.9085, 0.1994
0.9085, 0.1994
0.9085, 0.1994
0.9085, 0.1994
0.9085, 0.1994
0.9137, 0.1994
0.9137, 0.1994
0.9137, 0.1994
0.9137, 0.1994
0.9137, 0.1994
0.9137, 0.1994
0.9137, 0.1994
0.9137, 0.1966
0.9137, 0.1966
0.9137, 0.1966
0.9137, 0.1966
0.9188, 0.1966
0.9188, 0.1966
0.9239, 0.1937
0.9239, 0.1937
0.9291, 0.1937
0.9291, 0.1937
0.9291, 0.1937
0.9291, 0.1909
0.9291, 0.1909
0.9342, 0.1909
0.9342, 0.1909
0.9393, 0.1909
0.9393, 0.1909
0.9393, 0.1909
0.9393, 0.1909
0.9393, 0.1909
0.9393, 0.1909
0.9393, 0.1880
0.9393, 0.1880
0.9393, 0.1880
0.9393, 0.1852
0.9393, 0.1852
0.9445, 0.1852
0.9445, 0.1852
0.9445, 0.1852
0.9445, 0.1852
0.9496, 0.1852
0.9496, 0.1852
0.9496, 0.1823
0.9548, 0.1823
0.9548, 0.1823
0.9548, 0.1795
0.9548, 0.1795
0.9548, 0.1795
0.9548, 0.1795
0.9548, 0.1766
0.9548, 0.1766
0.9548, 0.1766
0.9548, 0.1766
0.9599, 0.1766
0.9599, 0.1766
0.9599, 0.1766
0.9599, 0.1766
0.9599, 0.1738
0.9599, 0.1738
0.9599, 0.1738
0.9599, 0.1709
0.9599, 0.1709
0.9650, 0.1709
0.9650, 0.1709
0.9650, 0.1709
0.9650, 0.1709
0.9650, 0.1681
0.9650, 0.1681
0.9650, 0.1652
0.9650, 0.1624
0.9650, 0.1624
0.9650, 0.1624
0.9650, 0.1624
0.9702, 0.1624
0.9702, 0.1624
0.9702, 0.1595
0.9702, 0.1595
0.9702, 0.1595
0.9702, 0.1595
0.9702, 0.1567
0.9702, 0.1567
0.9753, 0.1567
0.9753, 0.1567
0.9753, 0.1567
0.9753, 0.1538
0.9753, 0.1538
0.9804, 0.1510
0.9804, 0.1510
0.9804, 0.1510
0.9804, 0.1510
0.9804, 0.1481
0.9804, 0.1481
0.9804, 0.1481
0.9804, 0.1481
0.9804, 0.1481
0.9804, 0.1481
0.9804, 0.1481
0.9804, 0.1453
0.9804, 0.1453
0.9804, 0.1425
0.9804, 0.1425
0.9804, 0.1425
0.9804, 0.1425
0.9804, 0.1425
0.9804, 0.1425
0.9804, 0.1425
0.9804, 0.1425
0.9804, 0.1425
0.9804, 0.1425
0.9804, 0.1396
0.9804, 0.1396
0.9856, 0.1368
0.9856, 0.1339
0.9856, 0.1339
0.9856, 0.1339
0.9856, 0.1339
0.9856, 0.1311
0.9856, 0.1311
0.9856, 0.1282
0.9856, 0.1282
0.9856, 0.1282
0.9856, 0.1282
0.9856, 0.1282
0.9907, 0.1254
0.9907, 0.1254
0.9907, 0.1225
0.9907, 0.1225
0.9907, 0.1225
0.9907, 0.1225
0.9907, 0.1197
0.9907, 0.1197
0.9907, 0.1197
0.9907, 0.1197
0.9907, 0.1168
0.9907, 0.1140
0.9907, 0.1140
0.9907, 0.1140
0.9907, 0.1140
0.9907, 0.1140
0.9907, 0.1140
0.9907, 0.1111
0.9907, 0.1111
0.9907, 0.1111
0.9907, 0.1111
0.9907, 0.1083
0.9907, 0.1083
0.9907, 0.1083
0.9907, 0.1083
0.9907, 0.1054
0.9907, 0.1026
0.9907, 0.1026
0.9907, 0.1026
