0.9029, 0.1714
0.9029, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8967, 0.1714
0.8907, 0.1714
0.8907, 0.1714
0.8907, 0.1714
0.8907, 0.1714
0.8907, 0.1714
0.8907, 0.1714
0.8907, 0.1714
0.8907, 0.1688
0.8907, 0.1688
0.8907, 0.1688
0.8907, 0.1688
0.8907, 0.1688
0.8907, 0.1688
0.8907, 0.1688
0.8907, 0.1688
0.8907, 0.1688
0.8907, 0.1688
0.8907, 0.1688
0.8846, 0.1688
0.8846, 0.1688
0.8846, 0.1688
0.8846, 0.1688
0.8846, 0.1688
0.8846, 0.1688
0.8846, 0.1688
0.8846, 0.1688
0.8846, 0.1688
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8846, 0.1662
0.8785, 0.1636
0.8785, 0.1636
0.8785, 0.1636
0.8785, 0.1636
0.8785, 0.1636
0.8785, 0.1636
0.8785, 0.1636
0.8785, 0.1636
0.8785, 0.1636
0.8785, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8723, 0.1636
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8662, 0.1610
0.8602, 0.1610
0.8602, 0.1610
0.8602, 0.1610
0.8602, 0.1610
0.8602, 0.1610
0.8602, 0.1610
0.8602, 0.1610
0.8602, 0.1584
0.8602, 0.1584
0.8602, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8541, 0.1584
0.8479, 0.1584
0.8479, 0.1584
0.8479, 0.1584
0.8479, 0.1584
0.8479, 0.1584
0.8479, 0.1584
0.8479, 0.1584
0.8479, 0.1584
0.8479, 0.1584
0.8479, 0.1584
0.8418, 0.1584
0.8418, 0.1584
0.8418, 0.1584
0.8418, 0.1584
0.8418, 0.1584
0.8418, 0.1584
0.8418, 0.1584
0.8418, 0.1584
0.8418, 0.1584
0.8418, 0.1584
0.8418, 0.1558
0.8418, 0.1558
0.8418, 0.1558
0.8357, 0.1558
0.8357, 0.1558
0.8357, 0.1558
0.8357, 0.1558
0.8357, 0.1558
0.8357, 0.1558
0.8357, 0.1558
0.8357, 0.1558
0.8357, 0.1558
0.8357, 0.1558
0.8297, 0.1558
0.8297, 0.1558
0.8297, 0.1558
0.8297, 0.1532
0.8297, 0.1532
0.8297, 0.1532
0.8297, 0.1532
0.8297, 0.1532
0.8297, 0.1532
0.8297, 0.1532
0.8235, 0.1532
0.8235, 0.1532
0.8235, 0.1532
0.8174, 0.1532
0.8174, 0.1532
0.8174, 0.1532
0.8174, 0.1532
0.8174, 0.1532
0.8174, 0.1532
0.8113, 0.1532
0.8113, 0.1532
0.8113, 0.1532
0.8113, 0.1532
0.8113, 0.1532
0.8113, 0.1532
0.8113, 0.1532
0.8113, 0.1506
0.8113, 0.1506
0.8113, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7258, 0.1506
0.7258, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7197, 0.1506
0.7258, 0.1506
0.7258, 0.1506
0.7258, 0.1506
0.7258, 0.1506
0.7258, 0.1506
0.7258, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7320, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7381, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7442, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7502, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7564, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7625, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7686, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7747, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7808, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7869, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7930, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.7991, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8052, 0.1506
0.8113, 0.1506
0.8113, 0.1506
0.8113, 0.1506
0.8113, 0.1506
0.8113, 0.1506
0.8113, 0.1506
0.8174, 0.1506
0.8174, 0.1506
0.8174, 0.1506
0.8174, 0.1506
0.8174, 0.1506
0.8174, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8235, 0.1506
0.8297, 0.1506
0.8297, 0.1506
0.8297, 0.1506
0.8297, 0.1506
0.8297, 0.1506
0.8297, 0.1506
0.8357, 0.1506
0.8357, 0.1506
0.8357, 0.1506
0.8357, 0.1506
0.8357, 0.1506
0.8418, 0.1506
0.8418, 0.1506
0.8418, 0.1506
0.8418, 0.1506
0.8418, 0.1506
0.8418, 0.1506
0.8418, 0.1506
0.8479, 0.1506
0.8479, 0.1506
0.8479, 0.1506
0.8479, 0.1506
0.8479, 0.1506
0.8479, 0.1506
0.8541, 0.1481
0.8541, 0.1481
0.8602, 0.1481
0.8602, 0.1481
0.8602, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8662, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8723, 0.1481
0.8785, 0.1481
0.8785, 0.1481
0.8785, 0.1481
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8785, 0.1455
0.8846, 0.1455
0.8846, 0.1455
0.8846, 0.1455
0.8846, 0.1455
0.8846, 0.1455
0.8846, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8907, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1455
0.8967, 0.1429
0.8967, 0.1429
0.8967, 0.1429
0.8967, 0.1429
0.8967, 0.1429
0.8967, 0.1429
0.9029, 0.1403
0.9029, 0.1403
0.9029, 0.1403
0.9029, 0.1403
0.9029, 0.1403
0.9029, 0.1403
0.9029, 0.1403
0.9029, 0.1403
0.9029, 0.1403
0.9090, 0.1403
0.9090, 0.1403
0.9090, 0.1403
0.9090, 0.1403
0.9090, 0.1403
0.9090, 0.1377
0.9090, 0.1377
0.9090, 0.1377
0.9090, 0.1377
0.9090, 0.1377
0.9090, 0.1377
0.9090, 0.1377
0.9090, 0.1377
0.9090, 0.1377
0.9151, 0.1351
0.9151, 0.1351
0.9151, 0.1351
0.9151, 0.1351
0.9151, 0.1351
0.9151, 0.1351
0.9151, 0.1351
0.9151, 0.1351
0.9151, 0.1351
0.9211, 0.1325
0.9211, 0.1325
0.9211, 0.1325
0.9211, 0.1325
0.9211, 0.1325
0.9211, 0.1325
0.9211, 0.1325
0.9211, 0.1325
0.9211, 0.1325
0.9211, 0.1325
0.9211, 0.1325
0.9273, 0.1299
0.9273, 0.1299
0.9273, 0.1299
0.9273, 0.1299
0.9273, 0.1299
0.9273, 0.1299
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1273
0.9273, 0.1247
0.9273, 0.1247
0.9273, 0.1247
0.9334, 0.1247
0.9334, 0.1247
0.9334, 0.1247
0.9334, 0.1221
0.9334, 0.1221
0.9334, 0.1221
0.9334, 0.1221
0.9334, 0.1221
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1195
0.9395, 0.1169
0.9395, 0.1169
0.9395, 0.1169
0.9395, 0.1169
0.9395, 0.1169
0.9395, 0.1169
0.9395, 0.1143
0.9395, 0.1143
0.9395, 0.1143
0.9456, 0.1143
0.9456, 0.1143
0.9456, 0.1143
0.9456, 0.1143
0.9456, 0.1143
0.9456, 0.1143
0.9456, 0.1143
0.9456, 0.1143
0.9456, 0.1143
0.9456, 0.1117
0.9456, 0.1117
0.9456, 0.1117
0.9517, 0.1117
0.9517, 0.1117
0.9517, 0.1117
0.9517, 0.1091
0.9517, 0.1091
0.9517, 0.1091
0.9517, 0.1091
0.9517, 0.1091
0.9517, 0.1091
0.9517, 0.1091
0.9517, 0.1091
0.9517, 0.1065
0.9517, 0.1065
0.9517, 0.1065
0.9517, 0.1065
0.9517, 0.1065
0.9517, 0.1065
0.9517, 0.1065
0.9517, 0.1065
0.9517, 0.1065
0.9578, 0.1039
0.9578, 0.1039
0.9578, 0.1039
0.9578, 0.1039
0.9578, 0.1039
0.9578, 0.1039
0.9578, 0.1013
0.9578, 0.1013
0.9578, 0.1013
0.9578, 0.1013
0.9578, 0.1013
0.9578, 0.1013
0.9578, 0.1013
0.9578, 0.1013
0.9578, 0.0987
0.9578, 0.0987
0.9578, 0.0987
0.9578, 0.0987
0.9578, 0.0987
0.9578, 0.0987
0.9578, 0.0961
0.9578, 0.0961
0.9578, 0.0961
0.9578, 0.0961
0.9578, 0.0961
0.9578, 0.0935
0.9578, 0.0935
0.9578, 0.0935
0.9578, 0.0935
0.9578, 0.0935
0.9578, 0.0935
0.9578, 0.0909
0.9639, 0.0909
0.9639, 0.0883
0.9639, 0.0883
0.9639, 0.0883
0.9639, 0.0883
0.9639, 0.0883
0.9639, 0.0883
0.9639, 0.0857
0.9639, 0.0857
0.9639, 0.0831
0.9639, 0.0831
0.9639, 0.0805
0.9639, 0.0805
0.9639, 0.0805
0.9639, 0.0805
0.9639, 0.0805
0.9639, 0.0805
0.9639, 0.0805
0.9639, 0.0779
0.9639, 0.0779
0.9639, 0.0779
0.9639, 0.0753
0.9639, 0.0753
0.9639, 0.0753
0.9639, 0.0753
0.9639, 0.0753
0.9639, 0.0753
0.9639, 0.0727
0.9639, 0.0727
0.9639, 0.0701
0.9639, 0.0701
0.9639, 0.0701
0.9639, 0.0675
0.9639, 0.0675
0.9639, 0.0675
0.9639, 0.0675
0.9639, 0.0675
0.9639, 0.0649
0.9639, 0.0649
0.9639, 0.0623
0.9639, 0.0623
0.9639, 0.0623
0.9639, 0.0623
0.9639, 0.0597
0.9639, 0.0597
0.9639, 0.0597
0.9639, 0.0571
0.9639, 0.0571
0.9639, 0.0571
0.9639, 0.0571
0.9639, 0.0571
0.9639, 0.0545
0.9639, 0.0545
0.9639, 0.0519
0.9639, 0.0519
0.9578, 0.0519
0.9578, 0.0494
0.9578, 0.0494
0.9578, 0.0494
0.9578, 0.0494
0.9578, 0.0494
0.9578, 0.0468
0.9578, 0.0468
0.9578, 0.0442
0.9517, 0.0442
0.9517, 0.0442
0.9517, 0.0416
0.9517, 0.0416
0.9517, 0.0416
0.9517, 0.0390
0.9517, 0.0390
0.9517, 0.0364
0.9517, 0.0364
0.9517, 0.0364
0.9517, 0.0364
0.9517, 0.0338
0.9517, 0.0338
0.9456, 0.0338
0.9456, 0.0338
0.9456, 0.0338
0.9456, 0.0338
0.9456, 0.0338
0.9456, 0.0338
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0312
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0286
0.9456, 0.0260
0.9456, 0.0260
0.9395, 0.0260
0.9395, 0.0260
0.9395, 0.0260
0.9395, 0.0234
0.9395, 0.0234
0.9395, 0.0234
0.9395, 0.0234
0.9395, 0.0234
0.9395, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0234
0.9334, 0.0208
0.9334, 0.0208
0.9334, 0.0208
0.9334, 0.0208
0.9334, 0.0208
0.9334, 0.0208
0.9334, 0.0208
0.9334, 0.0208
0.9273, 0.0182
0.9273, 0.0182
0.9273, 0.0182
0.9273, 0.0182
0.9273, 0.0182
0.9273, 0.0182
0.9273, 0.0182
0.9273, 0.0182
0.9273, 0.0182
0.9211, 0.0182
0.9211, 0.0182
0.9211, 0.0182
0.9211, 0.0182
0.9211, 0.0182
0.9211, 0.0156
0.9211, 0.0156
0.9211, 0.0156
0.9151, 0.0156
0.9151, 0.0156
0.9151, 0.0156
0.9151, 0.0156
0.9151, 0.0156
0.9151, 0.0156
0.9151, 0.0156
0.9151, 0.0156
0.9151, 0.0130
0.9151, 0.0130
0.9151, 0.0130
0.9151, 0.0130
0.9151, 0.0130
0.9151, 0.0130
0.9151, 0.0130
0.9151, 0.0130
0.9151, 0.0130
0.9090, 0.0104
0.9090, 0.0104
0.9090, 0.0104
0.9090, 0.0104
0.9090, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.9029, 0.0104
0.8967, 0.0104
0.8967, 0.0104
0.8967, 0.0104
0.8967, 0.0104
0.8967, 0.0104
0.8907, 0.0104
0.8907, 0.0104
0.8907, 0.0104
0.8907, 0.0104
0.8907, 0.0104
0.8846, 0.0104
0.8846, 0.0104
0.8846, 0.0104
0.8846, 0.0104
0.8846, 0.0104
0.8846, 0.0104
0.8846, 0.0078
0.8846, 0.0078
0.8846, 0.0078
0.8785, 0.0078
0.8785, 0.0078
0.8785, 0.0078
0.8785, 0.0078
0.8785, 0.0078
0.8723, 0.0078
0.8723, 0.0078
0.8723, 0.0078
0.8723, 0.0078
0.8723, 0.0078
0.8723, 0.0078
0.8723, 0.0078
0.8723, 0.0078
0.8723, 0.0078
0.8662, 0.0052
0.8662, 0.0052
0.8602, 0.0052
0.8602, 0.0052
0.8602, 0.0052
0.8541, 0.0052
0.8541, 0.0052
0.8541, 0.0052
0.8541, 0.0052
0.8541, 0.0052
0.8541, 0.0052
0.8541, 0.0052
0.8541, 0.0052
0.8479, 0.0052
0.8479, 0.0052
0.8479, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8418, 0.0052
0.8357, 0.0052
0.8357, 0.0052
0.8357, 0.0052
0.8357, 0.0052
0.8357, 0.0052
0.8357, 0.0052
0.8357, 0.0052
0.8357, 0.0052
0.8297, 0.0052
0.8297, 0.0052
0.8297, 0.0052
0.8297, 0.0052
0.8297, 0.0052
0.8297, 0.0052
0.8297, 0.0052
0.8297, 0.0052
0.8235, 0.0052
0.8235, 0.0052
0.8235, 0.0052
0.8235, 0.0052
0.8235, 0.0052
0.8174, 0.0052
0.8174, 0.0052
0.8174, 0.0052
0.8174, 0.0052
0.8174, 0.0052
0.8174, 0.0052
0.8113, 0.0026
0.8113, 0.0026
0.8113, 0.0026
0.8113, 0.0026
0.8113, 0.0026
0.8052, 0.0026
0.8052, 0.0026
0.8052, 0.0026
0.8052, 0.0026
0.8052, 0.0026
0.8052, 0.0026
0.7991, 0.0026
0.7991, 0.0026
0.7991, 0.0026
0.7991, 0.0026
0.7991, 0.0026
0.7991, 0.0026
0.7991, 0.0026
0.7991, 0.0026
0.7930, 0.0026
0.7930, 0.0026
0.7930, 0.0026
0.7930, 0.0026
0.7930, 0.0026
0.7869, 0.0026
0.7869, 0.0026
0.7869, 0.0026
0.7869, 0.0026
0.7869, 0.0026
0.7808, 0.0026
0.7808, 0.0026
0.7808, 0.0026
0.7808, 0.0026
0.7808, 0.0026
0.7808, 0.0026
0.7747, 0.0000
0.7747, 0.0000
0.7747, 0.0000
0.7686, 0.0000
0.7686, 0.0000
0.7686, 0.0000
0.7686, 0.0000
0.7686, 0.0000
0.7686, 0.0000
0.7625, 0.0000
0.7625, 0.0000
0.7625, 0.0000
0.7625, 0.0000
0.7564, 0.0000
0.7564, 0.0000
0.7502, 0.0000
0.7502, 0.0000
0.7502, 0.0000
0.7502, 0.0000
0.7502, 0.0000
0.7502, 0.0000
0.7502, 0.0000
0.7502, 0.0000
0.7502, 0.0000
0.7442, 0.0000
0.7442, 0.0000
0.7381, 0.0000
0.7381, 0.0000
0.7381, 0.0000
0.7381, 0.0000
0.7381, 0.0000
0.7381, 0.0000
0.7381, 0.0000
0.7320, 0.0000
0.7320, 0.0000
0.7258, 0.0000
0.7258, 0.0000
0.7197, 0.0000
0.7197, 0.0000
0.7197, 0.0000
0.7197, 0.0000
0.7197, 0.0000
0.7137, 0.0000
0.7137, 0.0000
0.7137, 0.0000
0.7137, 0.0000
0.7076, 0.0000
0.7076, 0.0000
0.7076, 0.0000
0.7076, 0.0000
0.7014, 0.0000
0.7014, 0.0000
0.7014, 0.0000
0.6953, 0.0000
0.6953, 0.0000
0.6892, 0.0000
0.6892, 0.0000
0.6892, 0.0000
0.6892, 0.0000
0.6892, 0.0000
0.6892, 0.0000
0.6832, 0.0000
0.6832, 0.0000
0.6770, 0.0000
0.6770, 0.0000
0.6770, 0.0026
0.6770, 0.0026
0.6648, 0.0026
0.6648, 0.0026
0.6588, 0.0026
0.6588, 0.0026
0.6588, 0.0026
0.6588, 0.0026
0.6526, 0.0026
0.6526, 0.0026
0.6465, 0.0026
0.6465, 0.0026
0.6404, 0.0026
0.6404, 0.0026
0.6404, 0.0026
0.6404, 0.0026
0.6404, 0.0052
0.6404, 0.0052
0.6343, 0.0052
0.6343, 0.0052
0.6282, 0.0052
0.6282, 0.0052
0.6282, 0.0052
0.6282, 0.0052
0.6282, 0.0052
0.6160, 0.0078
0.6160, 0.0078
0.6099, 0.0078
0.6099, 0.0078
0.6099, 0.0104
0.6099, 0.0104
0.6037, 0.0104
0.6037, 0.0104
0.5977, 0.0104
0.5977, 0.0104
0.5977, 0.0104
0.5977, 0.0104
0.5977, 0.0104
0.5977, 0.0104
0.5977, 0.0104
0.5916, 0.0104
