0.4881, 0.0160
0.4881, 0.0160
0.4881, 0.0160
0.4881, 0.0160
0.4920, 0.0186
0.4920, 0.0186
0.4960, 0.0186
0.4960, 0.0186
0.4960, 0.0186
0.5000, 0.0186
0.5000, 0.0186
0.5040, 0.0186
0.5040, 0.0186
0.5080, 0.0186
0.5080, 0.0186
0.5080, 0.0186
0.5080, 0.0186
0.5080, 0.0186
0.5119, 0.0186
0.5119, 0.0186
0.5119, 0.0186
0.5159, 0.0186
0.5159, 0.0186
0.5159, 0.0213
0.5159, 0.0213
0.5199, 0.0213
0.5199, 0.0213
0.5239, 0.0213
0.5239, 0.0213
0.5239, 0.0213
0.5278, 0.0213
0.5278, 0.0213
0.5318, 0.0213
0.5318, 0.0213
0.5358, 0.0213
0.5358, 0.0213
0.5358, 0.0213
0.5398, 0.0239
0.5398, 0.0239
0.5437, 0.0239
0.5437, 0.0239
0.5477, 0.0239
0.5477, 0.0239
0.5477, 0.0239
0.5477, 0.0239
0.5477, 0.0239
0.5517, 0.0239
0.5517, 0.0239
0.5517, 0.0239
0.5517, 0.0239
0.5517, 0.0239
0.5557, 0.0239
0.5557, 0.0239
0.5596, 0.0239
0.5596, 0.0239
0.5596, 0.0239
0.5596, 0.0239
0.5596, 0.0239
0.5636, 0.0239
0.5636, 0.0239
0.5676, 0.0266
0.5676, 0.0266
0.5676, 0.0266
0.5676, 0.0266
0.5676, 0.0266
0.5716, 0.0266
0.5716, 0.0266
0.5716, 0.0266
0.5795, 0.0293
0.5795, 0.0293
0.5795, 0.0293
0.5795, 0.0293
0.5795, 0.0293
0.5835, 0.0293
0.5835, 0.0293
0.5914, 0.0293
0.5914, 0.0293
0.5914, 0.0319
0.5914, 0.0319
0.5954, 0.0319
0.5954, 0.0319
0.5954, 0.0319
0.5994, 0.0319
0.5994, 0.0319
0.6034, 0.0319
0.6034, 0.0319
0.6034, 0.0319
0.6034, 0.0319
0.6034, 0.0319
0.6073, 0.0319
0.6073, 0.0319
0.6113, 0.0319
0.6113, 0.0319
0.6113, 0.0319
0.6113, 0.0319
0.6113, 0.0319
0.6113, 0.0319
0.6153, 0.0346
0.6194, 0.0346
0.6194, 0.0346
0.6233, 0.0346
0.6233, 0.0346
0.6273, 0.0372
0.6313, 0.0372
0.6392, 0.0372
0.6392, 0.0372
0.6392, 0.0372
0.6392, 0.0372
0.6432, 0.0372
0.6432, 0.0372
0.6472, 0.0372
0.6472, 0.0372
0.6472, 0.0372
0.6512, 0.0399
0.6512, 0.0399
0.6551, 0.0399
0.6551, 0.0399
0.6591, 0.0399
0.6591, 0.0399
0.6591, 0.0399
0.6631, 0.0399
0.6631, 0.0399
0.6631, 0.0426
0.6631, 0.0426
0.6671, 0.0426
0.6671, 0.0426
0.6710, 0.0426
0.6710, 0.0426
0.6710, 0.0426
0.6710, 0.0426
0.6710, 0.0426
0.6710, 0.0426
0.6710, 0.0426
0.6710, 0.0426
0.6750, 0.0426
0.6750, 0.0426
0.6790, 0.0426
0.6790, 0.0426
0.6830, 0.0452
0.6830, 0.0452
0.6830, 0.0452
0.6830, 0.0452
0.6830, 0.0452
0.6830, 0.0452
0.6830, 0.0452
0.6869, 0.0452
0.6869, 0.0452
0.6869, 0.0452
0.6909, 0.0452
0.6909, 0.0452
0.6909, 0.0452
0.6909, 0.0452
0.6909, 0.0452
0.6949, 0.0452
0.6949, 0.0452
0.6949, 0.0452
0.6949, 0.0452
0.6989, 0.0452
0.6989, 0.0452
0.7028, 0.0452
0.7028, 0.0452
0.7028, 0.0452
0.7028, 0.0452
0.7028, 0.0452
0.7068, 0.0452
0.7068, 0.0452
0.7068, 0.0452
0.7108, 0.0452
0.7108, 0.0452
0.7108, 0.0452
0.7108, 0.0452
0.7148, 0.0452
0.7148, 0.0452
0.7148, 0.0452
0.7188, 0.0479
0.7188, 0.0479
0.7227, 0.0479
0.7227, 0.0479
0.7227, 0.0479
0.7227, 0.0479
0.7227, 0.0479
0.7227, 0.0479
0.7227, 0.0479
0.7267, 0.0479
0.7267, 0.0479
0.7307, 0.0479
0.7307, 0.0479
0.7307, 0.0479
0.7307, 0.0479
0.7307, 0.0479
0.7307, 0.0479
0.7307, 0.0479
0.7307, 0.0479
0.7347, 0.0479
0.7347, 0.0479
0.7386, 0.0479
0.7386, 0.0479
0.7386, 0.0479
0.7386, 0.0479
0.7386, 0.0479
0.7426, 0.0479
0.7426, 0.0479
0.7426, 0.0479
0.7426, 0.0479
0.7426, 0.0479
0.7466, 0.0479
0.7466, 0.0479
0.7506, 0.0479
0.7506, 0.0479
0.7506, 0.0479
0.7506, 0.0479
0.7506, 0.0479
0.7545, 0.0479
0.7545, 0.0479
0.7585, 0.0479
0.7585, 0.0479
0.7625, 0.0479
0.7625, 0.0479
0.7625, 0.0479
0.7625, 0.0479
0.7625, 0.0479
0.7625, 0.0479
0.7625, 0.0479
0.7625, 0.0479
0.7665, 0.0479
0.7665, 0.0479
0.7704, 0.0479
0.7704, 0.0479
0.7704, 0.0479
0.7704, 0.0479
0.7704, 0.0479
0.7704, 0.0479
0.7704, 0.0479
0.7744, 0.0479
0.7744, 0.0479
0.7744, 0.0479
0.7744, 0.0479
0.7744, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7784, 0.0479
0.7824, 0.0479
0.7824, 0.0479
0.7824, 0.0479
0.7824, 0.0479
0.7824, 0.0479
0.7863, 0.0479
0.7863, 0.0479
0.7903, 0.0479
0.7903, 0.0479
0.7903, 0.0479
0.7903, 0.0479
0.7903, 0.0479
0.7903, 0.0479
0.7903, 0.0479
0.7943, 0.0479
0.7943, 0.0479
0.7983, 0.0479
0.7983, 0.0479
0.7983, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8022, 0.0479
0.8062, 0.0479
0.8062, 0.0479
0.8062, 0.0479
0.8062, 0.0479
0.8062, 0.0479
0.8102, 0.0479
0.8102, 0.0479
0.8102, 0.0479
0.8102, 0.0479
0.8102, 0.0479
0.8142, 0.0479
0.8142, 0.0479
0.8142, 0.0479
0.8142, 0.0479
0.8181, 0.0479
0.8181, 0.0479
0.8181, 0.0479
0.8181, 0.0452
0.8181, 0.0452
0.8221, 0.0452
0.8221, 0.0452
0.8261, 0.0452
0.8261, 0.0452
0.8301, 0.0452
0.8301, 0.0452
0.8301, 0.0452
0.8301, 0.0426
0.8301, 0.0426
0.8340, 0.0426
0.8340, 0.0426
0.8380, 0.0426
0.8380, 0.0426
0.8380, 0.0426
0.8380, 0.0426
0.8380, 0.0426
0.8420, 0.0426
0.8420, 0.0426
0.8460, 0.0426
0.8460, 0.0426
0.8460, 0.0426
0.8499, 0.0426
0.8499, 0.0426
0.8499, 0.0426
0.8499, 0.0426
0.8499, 0.0426
0.8499, 0.0426
0.8499, 0.0426
0.8499, 0.0399
0.8499, 0.0399
0.8539, 0.0399
0.8539, 0.0399
0.8539, 0.0399
0.8539, 0.0399
0.8539, 0.0399
0.8580, 0.0399
0.8580, 0.0399
0.8580, 0.0399
0.8580, 0.0399
0.8580, 0.0399
0.8580, 0.0399
0.8580, 0.0399
0.8620, 0.0372
0.8620, 0.0372
0.8620, 0.0372
0.8620, 0.0372
0.8659, 0.0372
0.8659, 0.0372
0.8659, 0.0372
0.8699, 0.0372
0.8699, 0.0372
0.8699, 0.0346
0.8699, 0.0346
0.8699, 0.0346
0.8699, 0.0346
0.8739, 0.0346
0.8739, 0.0346
0.8739, 0.0346
0.8779, 0.0346
0.8779, 0.0346
0.8779, 0.0346
0.8779, 0.0346
0.8779, 0.0346
0.8779, 0.0346
0.8779, 0.0346
0.8818, 0.0346
0.8818, 0.0346
0.8818, 0.0346
0.8818, 0.0346
0.8818, 0.0346
0.8818, 0.0346
0.8818, 0.0346
0.8858, 0.0346
0.8858, 0.0346
0.8858, 0.0346
0.8858, 0.0346
0.8858, 0.0319
0.8858, 0.0319
0.8858, 0.0319
0.8858, 0.0319
0.8858, 0.0319
0.8858, 0.0319
0.8858, 0.0319
0.8898, 0.0319
0.8898, 0.0319
0.8898, 0.0319
0.8898, 0.0319
0.8898, 0.0319
0.8898, 0.0319
0.8898, 0.0319
0.8898, 0.0319
0.8898, 0.0319
0.8938, 0.0293
0.8938, 0.0293
0.8938, 0.0293
0.8938, 0.0293
0.8938, 0.0293
0.8977, 0.0293
0.8977, 0.0293
0.8977, 0.0293
0.8977, 0.0293
0.8977, 0.0293
0.8977, 0.0293
0.8977, 0.0293
0.9017, 0.0293
0.9017, 0.0293
0.9017, 0.0293
0.9017, 0.0293
0.9017, 0.0293
0.9017, 0.0266
0.9017, 0.0266
0.9017, 0.0266
0.9017, 0.0266
0.9017, 0.0266
0.9017, 0.0266
0.9017, 0.0266
0.9097, 0.0266
0.9097, 0.0266
0.9097, 0.0239
0.9097, 0.0239
0.9097, 0.0239
0.9097, 0.0239
0.9097, 0.0239
0.9097, 0.0239
0.9097, 0.0239
0.9097, 0.0239
0.9097, 0.0239
0.9136, 0.0213
0.9136, 0.0213
0.9136, 0.0213
0.9136, 0.0213
0.9136, 0.0213
0.9176, 0.0213
0.9176, 0.0213
0.9176, 0.0213
0.9176, 0.0213
0.9176, 0.0213
0.9176, 0.0213
0.9176, 0.0213
0.9176, 0.0213
0.9176, 0.0213
0.9216, 0.0213
0.9216, 0.0213
0.9216, 0.0213
0.9216, 0.0213
0.9216, 0.0213
0.9256, 0.0213
0.9256, 0.0213
0.9296, 0.0213
0.9296, 0.0213
0.9296, 0.0186
0.9296, 0.0186
0.9296, 0.0186
0.9296, 0.0186
0.9296, 0.0186
0.9335, 0.0186
0.9335, 0.0186
0.9375, 0.0186
0.9375, 0.0186
0.9375, 0.0186
0.9375, 0.0186
0.9375, 0.0186
0.9375, 0.0160
0.9375, 0.0160
0.9375, 0.0160
0.9375, 0.0160
0.9375, 0.0160
0.9375, 0.0160
0.9375, 0.0160
0.9375, 0.0160
0.9375, 0.0160
0.9415, 0.0160
0.9415, 0.0160
0.9455, 0.0160
0.9455, 0.0160
0.9455, 0.0160
0.9455, 0.0160
0.9455, 0.0160
0.9494, 0.0160
0.9494, 0.0160
0.9534, 0.0160
0.9534, 0.0160
0.9574, 0.0160
0.9574, 0.0160
0.9574, 0.0160
0.9574, 0.0160
0.9574, 0.0133
0.9574, 0.0133
0.9574, 0.0133
0.9614, 0.0133
0.9614, 0.0133
0.9614, 0.0133
0.9614, 0.0133
0.9614, 0.0133
0.9614, 0.0133
0.9614, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9653, 0.0133
0.9693, 0.0106
0.9693, 0.0106
0.9693, 0.0106
0.9693, 0.0106
0.9693, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
0.9733, 0.0106
