0.2572, 0.0658
0.2572, 0.0658
0.2572, 0.0658
0.2572, 0.0658
0.2572, 0.0658
0.2572, 0.0632
0.2572, 0.0632
0.2572, 0.0632
0.2572, 0.0632
0.2572, 0.0632
0.2572, 0.0632
0.2572, 0.0632
0.2572, 0.0605
0.2572, 0.0605
0.2572, 0.0605
0.2572, 0.0605
0.2572, 0.0605
0.2572, 0.0605
0.2572, 0.0605
0.2572, 0.0605
0.2572, 0.0605
0.2572, 0.0605
0.2572, 0.0579
0.2572, 0.0579
0.2572, 0.0579
0.2572, 0.0579
0.2572, 0.0579
0.2572, 0.0579
0.2572, 0.0579
0.2572, 0.0553
0.2572, 0.0553
0.2572, 0.0553
0.2572, 0.0553
0.2572, 0.0553
0.2572, 0.0553
0.2572, 0.0553
0.2572, 0.0553
0.2572, 0.0553
0.2572, 0.0553
0.2572, 0.0526
0.2572, 0.0526
0.2572, 0.0526
0.2572, 0.0500
0.2572, 0.0500
0.2572, 0.0500
0.2572, 0.0500
0.2572, 0.0500
0.2572, 0.0500
0.2572, 0.0500
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0474
0.2572, 0.0447
0.2572, 0.0447
0.2572, 0.0447
0.2572, 0.0447
0.2572, 0.0447
0.2572, 0.0447
0.2572, 0.0447
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0421
0.2572, 0.0395
0.2572, 0.0395
0.2572, 0.0395
0.2572, 0.0395
0.2572, 0.0395
0.2572, 0.0395
0.2572, 0.0368
0.2572, 0.0368
0.2572, 0.0368
0.2572, 0.0368
0.2572, 0.0368
0.2572, 0.0368
0.2572, 0.0368
0.2572, 0.0342
0.2572, 0.0342
0.2572, 0.0342
0.2572, 0.0342
0.2572, 0.0342
0.2572, 0.0342
0.2614, 0.0342
0.2614, 0.0342
0.2614, 0.0342
0.2614, 0.0342
0.2614, 0.0342
0.2614, 0.0342
0.2614, 0.0342
0.2614, 0.0316
0.2614, 0.0316
0.2614, 0.0316
0.2614, 0.0289
0.2614, 0.0289
0.2614, 0.0289
0.2614, 0.0289
0.2614, 0.0289
0.2614, 0.0289
0.2614, 0.0289
0.2614, 0.0289
0.2614, 0.0289
0.2614, 0.0289
0.2614, 0.0263
0.2614, 0.0263
0.2614, 0.0263
0.2614, 0.0263
0.2614, 0.0263
0.2614, 0.0263
0.2654, 0.0237
0.2654, 0.0237
0.2654, 0.0237
0.2654, 0.0237
0.2654, 0.0237
0.2654, 0.0237
0.2654, 0.0237
0.2654, 0.0237
0.2654, 0.0237
0.2654, 0.0237
0.2654, 0.0211
0.2654, 0.0211
0.2654, 0.0211
0.2654, 0.0211
0.2695, 0.0211
0.2695, 0.0211
0.2695, 0.0211
0.2695, 0.0211
0.2695, 0.0211
0.2695, 0.0211
0.2695, 0.0211
0.2695, 0.0211
0.2695, 0.0211
0.2695, 0.0211
0.2735, 0.0184
0.2735, 0.0184
0.2735, 0.0184
0.2735, 0.0184
0.2735, 0.0184
0.2735, 0.0184
0.2735, 0.0184
0.2735, 0.0184
0.2735, 0.0184
0.2735, 0.0184
0.2735, 0.0158
0.2735, 0.0158
0.2735, 0.0158
0.2735, 0.0158
0.2735, 0.0158
0.2735, 0.0158
0.2735, 0.0158
0.2777, 0.0158
0.2777, 0.0158
0.2777, 0.0158
0.2777, 0.0158
0.2777, 0.0158
0.2777, 0.0158
0.2817, 0.0158
0.2817, 0.0158
0.2817, 0.0158
0.2817, 0.0132
0.2817, 0.0132
0.2817, 0.0132
0.2817, 0.0132
0.2817, 0.0132
0.2817, 0.0132
0.2817, 0.0132
0.2817, 0.0105
0.2817, 0.0105
0.2817, 0.0105
0.2817, 0.0105
0.2817, 0.0105
0.2817, 0.0105
0.2858, 0.0105
0.2858, 0.0105
0.2858, 0.0105
0.2858, 0.0079
0.2858, 0.0079
0.2858, 0.0079
0.2899, 0.0079
0.2899, 0.0079
0.2899, 0.0079
0.2899, 0.0079
0.2899, 0.0079
0.2899, 0.0079
0.2899, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0079
0.2940, 0.0053
0.2940, 0.0053
0.2940, 0.0053
0.2980, 0.0053
0.2980, 0.0053
0.2980, 0.0053
0.2980, 0.0053
0.2980, 0.0053
0.2980, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3021, 0.0053
0.3062, 0.0026
0.3062, 0.0026
0.3062, 0.0026
0.3062, 0.0026
0.3062, 0.0026
0.3062, 0.0026
0.3103, 0.0026
0.3103, 0.0026
0.3103, 0.0026
0.3103, 0.0026
0.3103, 0.0026
0.3103, 0.0026
0.3143, 0.0026
0.3143, 0.0026
0.3143, 0.0026
0.3143, 0.0026
0.3143, 0.0026
0.3143, 0.0026
0.3143, 0.0026
0.3143, 0.0026
0.3143, 0.0026
0.3143, 0.0026
0.3185, 0.0026
0.3185, 0.0026
0.3185, 0.0026
0.3185, 0.0026
0.3185, 0.0026
0.3185, 0.0026
0.3225, 0.0026
0.3225, 0.0026
0.3225, 0.0026
0.3225, 0.0026
0.3225, 0.0026
0.3225, 0.0026
0.3225, 0.0026
0.3225, 0.0026
0.3225, 0.0026
0.3225, 0.0026
0.3266, 0.0026
0.3266, 0.0026
0.3266, 0.0026
0.3266, 0.0026
0.3266, 0.0026
0.3266, 0.0026
0.3266, 0.0026
0.3266, 0.0026
0.3266, 0.0026
0.3306, 0.0026
0.3306, 0.0026
0.3306, 0.0026
0.3306, 0.0026
0.3306, 0.0026
0.3306, 0.0026
0.3306, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3348, 0.0026
0.3388, 0.0026
0.3388, 0.0026
0.3388, 0.0026
0.3429, 0.0026
0.3429, 0.0026
0.3429, 0.0026
0.3429, 0.0026
0.3429, 0.0026
0.3429, 0.0026
0.3429, 0.0026
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3470, 0.0000
0.3470, 0.0000
0.3470, 0.0000
0.3470, 0.0000
0.3470, 0.0000
0.3470, 0.0000
0.3470, 0.0000
0.3470, 0.0000
0.3470, 0.0000
0.3470, 0.0000
0.3511, 0.0000
0.3511, 0.0000
0.3511, 0.0000
0.3511, 0.0000
0.3511, 0.0000
0.3511, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3592, 0.0000
0.3592, 0.0000
0.3592, 0.0000
0.3592, 0.0000
0.3592, 0.0000
0.3592, 0.0000
0.3634, 0.0000
0.3634, 0.0000
0.3634, 0.0000
0.3634, 0.0000
0.3634, 0.0000
0.3634, 0.0000
0.3634, 0.0000
0.3634, 0.0000
0.3634, 0.0000
0.3634, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3674, 0.0000
0.3715, 0.0000
0.3715, 0.0000
0.3715, 0.0000
0.3715, 0.0000
0.3715, 0.0000
0.3715, 0.0000
0.3715, 0.0000
0.3715, 0.0000
0.3715, 0.0000
0.3756, 0.0000
0.3756, 0.0000
0.3756, 0.0000
0.3797, 0.0026
0.3797, 0.0026
0.3797, 0.0026
0.3837, 0.0026
0.3837, 0.0026
0.3837, 0.0026
0.3837, 0.0026
0.3837, 0.0026
0.3837, 0.0026
0.3837, 0.0053
0.3837, 0.0053
0.3837, 0.0053
0.3879, 0.0053
0.3879, 0.0053
0.3879, 0.0053
0.3919, 0.0053
0.3919, 0.0053
0.3919, 0.0053
0.3919, 0.0053
0.3919, 0.0053
0.3919, 0.0053
0.3919, 0.0053
0.3919, 0.0053
0.3919, 0.0053
0.3919, 0.0053
0.3960, 0.0079
0.3960, 0.0079
0.3960, 0.0079
0.4000, 0.0079
0.4000, 0.0079
0.4000, 0.0105
0.4000, 0.0105
0.4000, 0.0105
0.4042, 0.0105
0.4042, 0.0105
0.4042, 0.0105
0.4042, 0.0132
0.4042, 0.0132
0.4042, 0.0132
0.4042, 0.0132
0.4042, 0.0132
0.4042, 0.0132
0.4082, 0.0132
0.4082, 0.0132
0.4082, 0.0132
0.4082, 0.0132
0.4082, 0.0132
0.4082, 0.0132
0.4123, 0.0132
0.4123, 0.0132
0.4123, 0.0132
0.4123, 0.0158
0.4123, 0.0158
0.4123, 0.0158
0.4123, 0.0158
0.4123, 0.0158
0.4123, 0.0158
0.4164, 0.0158
0.4164, 0.0158
0.4164, 0.0158
0.4164, 0.0184
0.4164, 0.0184
0.4164, 0.0184
0.4205, 0.0184
0.4205, 0.0184
0.4205, 0.0184
0.4205, 0.0184
0.4205, 0.0184
0.4205, 0.0184
0.4205, 0.0184
0.4205, 0.0184
0.4205, 0.0184
0.4245, 0.0211
0.4245, 0.0211
0.4245, 0.0211
0.4245, 0.0211
0.4245, 0.0211
0.4245, 0.0211
0.4286, 0.0237
0.4286, 0.0237
0.4286, 0.0237
0.4286, 0.0237
0.4286, 0.0237
0.4286, 0.0237
0.4286, 0.0237
0.4327, 0.0263
0.4327, 0.0263
0.4327, 0.0263
0.4327, 0.0263
0.4327, 0.0263
0.4327, 0.0263
0.4327, 0.0263
0.4327, 0.0263
0.4327, 0.0263
0.4368, 0.0263
0.4368, 0.0263
0.4368, 0.0263
0.4368, 0.0263
0.4368, 0.0263
0.4368, 0.0263
0.4368, 0.0263
0.4408, 0.0263
0.4408, 0.0263
0.4408, 0.0263
0.4408, 0.0289
0.4408, 0.0289
0.4450, 0.0289
0.4450, 0.0289
0.4450, 0.0289
0.4450, 0.0316
0.4450, 0.0316
0.4450, 0.0316
0.4450, 0.0316
0.4450, 0.0316
0.4450, 0.0316
0.4490, 0.0316
0.4490, 0.0316
0.4490, 0.0316
0.4490, 0.0316
0.4490, 0.0316
0.4490, 0.0316
0.4531, 0.0342
0.4531, 0.0342
0.4531, 0.0342
0.4531, 0.0342
0.4531, 0.0342
0.4531, 0.0342
0.4531, 0.0368
0.4531, 0.0368
0.4531, 0.0368
0.4571, 0.0368
0.4571, 0.0368
0.4571, 0.0368
0.4571, 0.0395
0.4571, 0.0395
0.4571, 0.0395
0.4613, 0.0395
0.4613, 0.0395
0.4613, 0.0395
0.4653, 0.0395
0.4653, 0.0395
0.4653, 0.0421
0.4653, 0.0421
0.4653, 0.0421
0.4653, 0.0447
0.4653, 0.0447
0.4653, 0.0447
0.4653, 0.0447
0.4653, 0.0447
0.4653, 0.0447
0.4694, 0.0447
0.4694, 0.0447
0.4694, 0.0447
0.4694, 0.0474
0.4694, 0.0474
0.4694, 0.0474
0.4735, 0.0474
0.4735, 0.0474
0.4735, 0.0474
0.4735, 0.0500
0.4735, 0.0500
0.4735, 0.0500
0.4735, 0.0526
0.4735, 0.0526
0.4776, 0.0526
0.4776, 0.0526
0.4776, 0.0526
0.4816, 0.0553
0.4816, 0.0553
0.4816, 0.0553
0.4857, 0.0579
0.4857, 0.0579
0.4857, 0.0579
0.4857, 0.0579
0.4857, 0.0579
0.4857, 0.0579
0.4898, 0.0605
0.4898, 0.0605
0.4898, 0.0605
0.4898, 0.0632
0.4898, 0.0632
0.4898, 0.0632
0.4939, 0.0632
0.4939, 0.0632
0.4939, 0.0632
0.4939, 0.0632
0.4939, 0.0632
0.4939, 0.0658
0.4939, 0.0658
0.4939, 0.0658
0.4979, 0.0684
0.4979, 0.0684
0.4979, 0.0711
0.4979, 0.0711
0.4979, 0.0711
0.5021, 0.0711
0.5021, 0.0711
0.5021, 0.0711
0.5021, 0.0711
0.5021, 0.0711
0.5021, 0.0737
0.5021, 0.0737
0.5021, 0.0737
0.5061, 0.0763
0.5061, 0.0763
0.5061, 0.0763
0.5061, 0.0763
0.5061, 0.0763
0.5061, 0.0763
0.5102, 0.0763
0.5102, 0.0763
0.5102, 0.0763
0.5102, 0.0789
0.5102, 0.0789
0.5102, 0.0789
0.5143, 0.0816
0.5143, 0.0816
0.5143, 0.0816
0.5143, 0.0816
0.5143, 0.0816
0.5143, 0.0842
0.5143, 0.0842
0.5143, 0.0842
0.5143, 0.0842
0.5143, 0.0842
0.5143, 0.0842
0.5143, 0.0842
0.5143, 0.0842
0.5143, 0.0842
0.5143, 0.0868
0.5143, 0.0868
0.5143, 0.0868
0.5184, 0.0895
0.5184, 0.0895
0.5184, 0.0895
0.5184, 0.0895
0.5184, 0.0895
0.5184, 0.0895
0.5224, 0.0895
0.5224, 0.0895
0.5224, 0.0895
0.5224, 0.0921
0.5224, 0.0921
0.5224, 0.0921
0.5224, 0.0947
0.5224, 0.0947
0.5224, 0.0947
0.5224, 0.0974
0.5224, 0.0974
0.5224, 0.0974
0.5224, 0.0974
0.5224, 0.0974
0.5224, 0.0974
0.5265, 0.0974
0.5265, 0.0974
0.5265, 0.1000
0.5265, 0.1000
0.5265, 0.1026
0.5265, 0.1026
0.5306, 0.1026
0.5306, 0.1026
0.5306, 0.1026
0.5306, 0.1026
0.5306, 0.1026
0.5306, 0.1026
0.5347, 0.1053
0.5347, 0.1053
0.5347, 0.1053
0.5347, 0.1079
0.5347, 0.1079
0.5347, 0.1079
0.5347, 0.1079
0.5347, 0.1079
0.5347, 0.1105
0.5347, 0.1105
0.5347, 0.1105
0.5347, 0.1105
0.5347, 0.1105
0.5347, 0.1105
0.5347, 0.1105
0.5347, 0.1105
0.5347, 0.1105
0.5347, 0.1132
0.5347, 0.1132
0.5347, 0.1132
0.5387, 0.1158
0.5387, 0.1158
0.5387, 0.1158
0.5387, 0.1158
0.5387, 0.1158
0.5429, 0.1158
0.5429, 0.1158
0.5429, 0.1158
0.5429, 0.1184
0.5429, 0.1184
0.5429, 0.1184
0.5429, 0.1211
0.5429, 0.1211
0.5429, 0.1237
0.5429, 0.1237
0.5429, 0.1237
0.5429, 0.1237
0.5429, 0.1237
0.5429, 0.1237
0.5469, 0.1237
0.5469, 0.1237
0.5469, 0.1237
0.5469, 0.1263
0.5469, 0.1263
0.5469, 0.1263
0.5469, 0.1263
0.5469, 0.1263
0.5469, 0.1263
0.5510, 0.1289
0.5510, 0.1289
0.5510, 0.1289
0.5510, 0.1289
0.5510, 0.1289
0.5510, 0.1289
0.5510, 0.1289
0.5510, 0.1289
0.5510, 0.1289
0.5550, 0.1289
0.5550, 0.1289
0.5550, 0.1289
0.5550, 0.1316
0.5550, 0.1316
0.5550, 0.1316
0.5550, 0.1342
0.5550, 0.1342
0.5550, 0.1342
0.5550, 0.1342
0.5550, 0.1342
0.5550, 0.1342
0.5550, 0.1368
0.5550, 0.1368
0.5550, 0.1368
0.5550, 0.1368
0.5550, 0.1368
0.5592, 0.1395
0.5592, 0.1395
0.5592, 0.1395
0.5592, 0.1395
0.5592, 0.1395
0.5592, 0.1395
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1421
0.5632, 0.1447
0.5632, 0.1447
0.5632, 0.1447
0.5632, 0.1474
0.5632, 0.1474
0.5632, 0.1474
0.5632, 0.1474
0.5632, 0.1474
0.5673, 0.1474
0.5673, 0.1474
0.5673, 0.1474
0.5673, 0.1474
0.5673, 0.1474
0.5673, 0.1474
0.5673, 0.1500
0.5673, 0.1500
0.5673, 0.1500
0.5714, 0.1500
0.5714, 0.1500
0.5714, 0.1500
0.5714, 0.1526
0.5714, 0.1526
0.5714, 0.1526
0.5714, 0.1526
0.5714, 0.1526
0.5714, 0.1526
0.5755, 0.1553
0.5755, 0.1553
0.5755, 0.1553
0.5755, 0.1553
0.5755, 0.1553
0.5755, 0.1553
0.5755, 0.1553
0.5755, 0.1553
0.5755, 0.1579
0.5755, 0.1579
0.5755, 0.1579
0.5795, 0.1579
0.5795, 0.1579
0.5795, 0.1579
0.5795, 0.1605
0.5795, 0.1605
0.5795, 0.1605
0.5795, 0.1605
0.5795, 0.1605
0.5836, 0.1605
0.5836, 0.1605
0.5836, 0.1605
0.5836, 0.1605
0.5836, 0.1605
0.5836, 0.1605
0.5836, 0.1632
0.5836, 0.1632
0.5836, 0.1632
0.5836, 0.1632
0.5836, 0.1632
0.5836, 0.1632
0.5836, 0.1658
0.5836, 0.1658
0.5836, 0.1658
0.5877, 0.1684
0.5877, 0.1684
0.5877, 0.1684
0.5877, 0.1684
0.5877, 0.1684
0.5877, 0.1684
0.5918, 0.1684
0.5918, 0.1684
0.5918, 0.1684
0.5918, 0.1684
0.5918, 0.1684
0.5918, 0.1684
0.5958, 0.1711
0.5958, 0.1711
0.5958, 0.1711
0.5958, 0.1711
0.5958, 0.1711
0.5958, 0.1737
0.5958, 0.1737
0.5958, 0.1737
0.5958, 0.1737
0.5958, 0.1737
0.5958, 0.1737
0.6000, 0.1763
0.6000, 0.1763
0.6000, 0.1763
0.6040, 0.1789
0.6040, 0.1789
0.6040, 0.1789
0.6040, 0.1816
0.6040, 0.1816
0.6040, 0.1816
0.6040, 0.1816
0.6040, 0.1816
0.6081, 0.1842
0.6081, 0.1842
0.6081, 0.1842
0.6081, 0.1868
0.6081, 0.1868
0.6081, 0.1868
0.6121, 0.1868
0.6121, 0.1868
0.6163, 0.1868
0.6163, 0.1868
0.6163, 0.1868
0.6163, 0.1895
0.6163, 0.1895
0.6163, 0.1895
0.6163, 0.1921
0.6163, 0.1921
0.6163, 0.1921
0.6203, 0.1947
0.6203, 0.1947
0.6203, 0.1947
0.6203, 0.1947
0.6244, 0.1974
0.6244, 0.2000
0.6285, 0.2026
0.6326, 0.2053
0.6366, 0.2079
0.6366, 0.2079
0.6366, 0.2105
0.6366, 0.2132
0.6366, 0.2132
0.6408, 0.2132
0.6408, 0.2132
0.6408, 0.2158
0.6408, 0.2158
0.6408, 0.2158
0.6448, 0.2158
0.6448, 0.2158
0.6448, 0.2158
0.6448, 0.2184
0.6448, 0.2184
0.6448, 0.2184
0.6448, 0.2211
0.6448, 0.2211
0.6448, 0.2211
0.6448, 0.2211
0.6448, 0.2211
0.6489, 0.2211
0.6489, 0.2211
0.6489, 0.2211
0.6489, 0.2237
0.6489, 0.2237
0.6489, 0.2237
0.6530, 0.2237
0.6530, 0.2237
0.6530, 0.2237
0.6530, 0.2263
0.6530, 0.2263
0.6530, 0.2263
0.6530, 0.2263
0.6530, 0.2263
0.6571, 0.2263
0.6571, 0.2263
0.6571, 0.2263
0.6571, 0.2289
0.6571, 0.2289
0.6571, 0.2289
0.6571, 0.2316
0.6571, 0.2316
0.6571, 0.2342
0.6571, 0.2342
0.6571, 0.2342
0.6612, 0.2342
0.6612, 0.2342
0.6612, 0.2342
0.6652, 0.2342
0.6652, 0.2342
0.6652, 0.2368
0.6652, 0.2368
0.6652, 0.2368
0.6652, 0.2395
0.6652, 0.2395
0.6652, 0.2395
0.6652, 0.2395
0.6652, 0.2395
0.6652, 0.2395
0.6652, 0.2395
0.6652, 0.2395
0.6694, 0.2421
0.6694, 0.2421
0.6694, 0.2421
0.6694, 0.2447
0.6694, 0.2447
0.6734, 0.2474
0.6734, 0.2474
0.6734, 0.2474
0.6734, 0.2474
0.6734, 0.2474
0.6734, 0.2474
0.6775, 0.2474
0.6775, 0.2474
0.6775, 0.2474
0.6775, 0.2500
0.6775, 0.2500
0.6775, 0.2526
0.6775, 0.2526
0.6775, 0.2526
0.6775, 0.2526
0.6775, 0.2526
0.6775, 0.2526
0.6815, 0.2553
0.6815, 0.2553
0.6815, 0.2553
0.6815, 0.2553
0.6815, 0.2553
0.6857, 0.2579
0.6857, 0.2579
0.6857, 0.2579
0.6857, 0.2579
0.6857, 0.2579
0.6857, 0.2579
0.6857, 0.2605
0.6857, 0.2605
0.6857, 0.2605
0.6857, 0.2605
0.6857, 0.2605
0.6857, 0.2605
0.6857, 0.2605
0.6857, 0.2605
0.6857, 0.2605
0.6897, 0.2632
0.6897, 0.2632
0.6897, 0.2632
0.6897, 0.2658
0.6897, 0.2658
0.6938, 0.2658
0.6938, 0.2658
0.6938, 0.2658
0.6938, 0.2684
0.6938, 0.2684
0.6938, 0.2711
0.6938, 0.2711
0.6938, 0.2711
0.6938, 0.2737
0.6938, 0.2737
0.6938, 0.2737
0.6979, 0.2737
0.6979, 0.2737
0.6979, 0.2737
0.7020, 0.2737
0.7020, 0.2737
0.7020, 0.2763
0.7020, 0.2763
0.7020, 0.2763
0.7020, 0.2789
0.7020, 0.2789
0.7020, 0.2789
0.7060, 0.2789
0.7060, 0.2789
0.7060, 0.2789
0.7060, 0.2789
0.7060, 0.2789
0.7060, 0.2789
0.7060, 0.2789
0.7060, 0.2789
0.7060, 0.2816
0.7060, 0.2816
0.7060, 0.2816
0.7060, 0.2842
0.7060, 0.2842
0.7101, 0.2868
0.7101, 0.2868
0.7101, 0.2868
0.7101, 0.2868
0.7101, 0.2868
0.7101, 0.2868
0.7142, 0.2868
0.7142, 0.2868
0.7142, 0.2895
0.7142, 0.2895
0.7142, 0.2895
0.7183, 0.2947
0.7183, 0.2947
0.7183, 0.2947
0.7183, 0.2947
0.7183, 0.2947
0.7183, 0.2947
0.7183, 0.2947
0.7183, 0.2947
0.7183, 0.2974
0.7183, 0.2974
0.7183, 0.2974
0.7223, 0.3000
0.7223, 0.3000
0.7223, 0.3000
0.7223, 0.3000
0.7223, 0.3000
0.7265, 0.3000
0.7265, 0.3000
0.7265, 0.3000
0.7265, 0.3026
0.7265, 0.3026
0.7265, 0.3026
0.7265, 0.3026
0.7265, 0.3026
0.7265, 0.3053
0.7265, 0.3053
0.7265, 0.3053
0.7265, 0.3053
0.7265, 0.3053
0.7265, 0.3053
0.7265, 0.3079
0.7265, 0.3079
0.7265, 0.3079
0.7305, 0.3079
0.7305, 0.3079
0.7305, 0.3079
0.7305, 0.3079
0.7305, 0.3079
0.7346, 0.3105
0.7346, 0.3105
0.7346, 0.3105
0.7346, 0.3132
0.7346, 0.3132
0.7386, 0.3132
0.7386, 0.3132
0.7386, 0.3132
0.7386, 0.3158
0.7386, 0.3158
0.7386, 0.3158
0.7386, 0.3184
0.7386, 0.3184
0.7386, 0.3184
0.7386, 0.3184
0.7386, 0.3184
0.7386, 0.3184
0.7386, 0.3184
0.7386, 0.3184
0.7428, 0.3184
0.7428, 0.3184
0.7428, 0.3211
0.7428, 0.3211
0.7428, 0.3211
0.7468, 0.3211
0.7468, 0.3211
0.7468, 0.3211
0.7468, 0.3237
0.7468, 0.3237
0.7468, 0.3237
0.7468, 0.3237
0.7468, 0.3237
0.7468, 0.3263
0.7468, 0.3263
0.7468, 0.3263
0.7509, 0.3263
0.7509, 0.3263
0.7509, 0.3263
0.7509, 0.3263
0.7509, 0.3263
0.7550, 0.3289
0.7550, 0.3289
0.7550, 0.3289
0.7550, 0.3289
0.7550, 0.3289
0.7550, 0.3316
0.7550, 0.3316
0.7550, 0.3316
0.7591, 0.3316
0.7591, 0.3316
0.7591, 0.3316
0.7591, 0.3316
0.7591, 0.3316
0.7631, 0.3316
0.7631, 0.3316
0.7631, 0.3342
0.7631, 0.3342
0.7631, 0.3342
0.7673, 0.3342
0.7673, 0.3342
0.7673, 0.3342
0.7673, 0.3368
0.7673, 0.3368
0.7673, 0.3368
0.7673, 0.3368
0.7673, 0.3368
0.7673, 0.3368
0.7673, 0.3368
0.7673, 0.3368
0.7713, 0.3395
0.7713, 0.3395
0.7713, 0.3395
0.7713, 0.3395
0.7713, 0.3395
0.7713, 0.3395
0.7754, 0.3395
0.7754, 0.3395
0.7754, 0.3395
0.7754, 0.3395
0.7754, 0.3395
0.7754, 0.3395
0.7754, 0.3395
0.7794, 0.3421
0.7794, 0.3421
0.7794, 0.3421
0.7794, 0.3421
0.7794, 0.3421
0.7794, 0.3421
0.7794, 0.3421
0.7794, 0.3421
0.7794, 0.3447
0.7794, 0.3447
0.7794, 0.3447
0.7836, 0.3447
0.7836, 0.3447
0.7836, 0.3447
0.7836, 0.3447
0.7836, 0.3447
0.7836, 0.3447
0.7836, 0.3447
0.7836, 0.3447
0.7836, 0.3447
0.7876, 0.3447
0.7876, 0.3447
0.7876, 0.3447
0.7876, 0.3447
0.7876, 0.3447
0.7876, 0.3447
0.7876, 0.3447
0.7876, 0.3447
0.7876, 0.3447
0.7876, 0.3447
0.7917, 0.3474
0.7917, 0.3474
0.7917, 0.3474
0.7917, 0.3474
0.7958, 0.3500
0.7958, 0.3500
0.7958, 0.3500
0.7958, 0.3500
0.7999, 0.3500
0.7999, 0.3500
0.8039, 0.3526
0.8039, 0.3526
0.8039, 0.3526
0.8039, 0.3526
0.8039, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8080, 0.3526
0.8121, 0.3526
0.8121, 0.3526
0.8162, 0.3526
0.8162, 0.3526
0.8162, 0.3526
0.8162, 0.3526
0.8162, 0.3526
0.8202, 0.3526
0.8202, 0.3526
0.8244, 0.3553
0.8244, 0.3553
0.8244, 0.3553
0.8244, 0.3553
0.8284, 0.3553
0.8284, 0.3553
0.8284, 0.3553
0.8284, 0.3553
0.8284, 0.3553
0.8284, 0.3553
0.8284, 0.3553
0.8325, 0.3553
0.8325, 0.3553
0.8325, 0.3553
0.8325, 0.3553
0.8325, 0.3553
0.8365, 0.3553
0.8365, 0.3553
0.8365, 0.3579
0.8365, 0.3579
0.8365, 0.3579
0.8365, 0.3579
0.8407, 0.3579
0.8407, 0.3579
0.8447, 0.3579
0.8447, 0.3579
0.8488, 0.3579
0.8488, 0.3579
0.8488, 0.3579
0.8488, 0.3579
0.8570, 0.3579
0.8570, 0.3579
0.8570, 0.3579
0.8570, 0.3579
0.8570, 0.3579
0.8610, 0.3579
0.8610, 0.3579
0.8651, 0.3579
0.8651, 0.3579
0.8692, 0.3579
0.8692, 0.3579
0.8692, 0.3579
0.8692, 0.3579
0.8773, 0.3579
0.8773, 0.3579
0.8815, 0.3579
0.8815, 0.3579
0.8855, 0.3579
0.8855, 0.3579
0.8936, 0.3579
0.8936, 0.3579
0.8936, 0.3579
0.8936, 0.3579
0.8936, 0.3579
0.9018, 0.3579
0.9018, 0.3579
0.9059, 0.3579
0.9059, 0.3579
0.9059, 0.3553
0.9059, 0.3553
0.9100, 0.3553
0.9100, 0.3553
0.9141, 0.3553
0.9141, 0.3553
0.9141, 0.3553
0.9141, 0.3553
0.9141, 0.3553
0.9181, 0.3553
0.9181, 0.3553
0.9223, 0.3553
0.9223, 0.3553
0.9223, 0.3526
0.9223, 0.3526
0.9263, 0.3526
0.9263, 0.3526
0.9263, 0.3526
0.9263, 0.3526
