0.8420, 0.0688
0.8420, 0.0688
0.8420, 0.0688
0.8420, 0.0661
0.8420, 0.0661
0.8420, 0.0661
0.8420, 0.0635
0.8420, 0.0635
0.8420, 0.0635
0.8420, 0.0635
0.8420, 0.0635
0.8420, 0.0635
0.8420, 0.0635
0.8377, 0.0635
0.8377, 0.0635
0.8377, 0.0635
0.8377, 0.0635
0.8377, 0.0635
0.8377, 0.0635
0.8377, 0.0635
0.8377, 0.0635
0.8377, 0.0635
0.8377, 0.0635
0.8333, 0.0608
0.8333, 0.0608
0.8333, 0.0608
0.8333, 0.0608
0.8333, 0.0608
0.8333, 0.0608
0.8333, 0.0608
0.8333, 0.0582
0.8333, 0.0582
0.8333, 0.0582
0.8333, 0.0582
0.8333, 0.0582
0.8333, 0.0582
0.8333, 0.0582
0.8333, 0.0582
0.8333, 0.0582
0.8333, 0.0582
0.8288, 0.0556
0.8288, 0.0556
0.8288, 0.0556
0.8288, 0.0529
0.8288, 0.0529
0.8244, 0.0529
0.8244, 0.0529
0.8244, 0.0529
0.8244, 0.0529
0.8244, 0.0529
0.8244, 0.0529
0.8244, 0.0529
0.8244, 0.0503
0.8244, 0.0503
0.8244, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0503
0.8200, 0.0476
0.8200, 0.0476
0.8200, 0.0476
0.8200, 0.0476
0.8200, 0.0476
0.8200, 0.0476
0.8156, 0.0476
0.8156, 0.0476
0.8156, 0.0476
0.8156, 0.0450
0.8156, 0.0450
0.8156, 0.0450
0.8156, 0.0450
0.8112, 0.0450
0.8112, 0.0450
0.8112, 0.0450
0.8112, 0.0450
0.8112, 0.0450
0.8112, 0.0450
0.8112, 0.0450
0.8112, 0.0450
0.8112, 0.0450
0.8112, 0.0450
0.8067, 0.0423
0.8067, 0.0423
0.8067, 0.0423
0.8067, 0.0423
0.8067, 0.0423
0.8067, 0.0423
0.8067, 0.0423
0.8023, 0.0397
0.8023, 0.0397
0.8023, 0.0397
0.7979, 0.0397
0.7979, 0.0397
0.7979, 0.0397
0.7979, 0.0370
0.7979, 0.0370
0.7979, 0.0370
0.7979, 0.0370
0.7979, 0.0370
0.7979, 0.0370
0.7935, 0.0370
0.7935, 0.0370
0.7935, 0.0370
0.7935, 0.0370
0.7935, 0.0370
0.7935, 0.0370
0.7935, 0.0370
0.7891, 0.0344
0.7891, 0.0344
0.7891, 0.0344
0.7891, 0.0344
0.7891, 0.0344
0.7891, 0.0344
0.7891, 0.0344
0.7891, 0.0344
0.7891, 0.0344
0.7891, 0.0344
0.7891, 0.0317
0.7891, 0.0317
0.7891, 0.0317
0.7847, 0.0317
0.7847, 0.0317
0.7847, 0.0317
0.7802, 0.0317
0.7802, 0.0317
0.7802, 0.0317
0.7802, 0.0317
0.7802, 0.0317
0.7802, 0.0317
0.7802, 0.0317
0.7758, 0.0317
0.7758, 0.0317
0.7758, 0.0317
0.7758, 0.0291
0.7758, 0.0291
0.7758, 0.0291
0.7758, 0.0291
0.7758, 0.0291
0.7758, 0.0291
0.7758, 0.0291
0.7758, 0.0291
0.7758, 0.0291
0.7758, 0.0291
0.7714, 0.0291
0.7714, 0.0291
0.7714, 0.0291
0.7714, 0.0265
0.7714, 0.0265
0.7714, 0.0265
0.7670, 0.0265
0.7670, 0.0265
0.7670, 0.0265
0.7670, 0.0265
0.7670, 0.0265
0.7670, 0.0265
0.7670, 0.0265
0.7670, 0.0238
0.7670, 0.0238
0.7670, 0.0238
0.7626, 0.0238
0.7626, 0.0238
0.7626, 0.0238
0.7626, 0.0238
0.7626, 0.0238
0.7626, 0.0238
0.7581, 0.0238
0.7581, 0.0238
0.7581, 0.0238
0.7581, 0.0238
0.7581, 0.0238
0.7581, 0.0238
0.7581, 0.0238
0.7538, 0.0212
0.7538, 0.0212
0.7538, 0.0212
0.7538, 0.0212
0.7538, 0.0212
0.7538, 0.0212
0.7538, 0.0212
0.7538, 0.0212
0.7538, 0.0212
0.7494, 0.0185
0.7494, 0.0185
0.7494, 0.0185
0.7494, 0.0185
0.7494, 0.0185
0.7494, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7450, 0.0185
0.7406, 0.0159
0.7406, 0.0159
0.7406, 0.0159
0.7406, 0.0159
0.7406, 0.0159
0.7406, 0.0159
0.7406, 0.0159
0.7361, 0.0159
0.7361, 0.0159
0.7361, 0.0132
0.7361, 0.0132
0.7361, 0.0132
0.7361, 0.0132
0.7361, 0.0132
0.7361, 0.0132
0.7361, 0.0132
0.7361, 0.0132
0.7361, 0.0132
0.7361, 0.0132
0.7317, 0.0132
0.7317, 0.0132
0.7317, 0.0132
0.7317, 0.0132
0.7273, 0.0106
0.7273, 0.0106
0.7273, 0.0106
0.7273, 0.0106
0.7273, 0.0106
0.7273, 0.0106
0.7229, 0.0106
0.7229, 0.0106
0.7229, 0.0106
0.7229, 0.0106
0.7229, 0.0106
0.7229, 0.0106
0.7229, 0.0079
0.7229, 0.0079
0.7229, 0.0079
0.7229, 0.0079
0.7229, 0.0079
0.7229, 0.0079
0.7229, 0.0079
0.7185, 0.0079
0.7185, 0.0079
0.7185, 0.0079
0.7185, 0.0079
0.7185, 0.0079
0.7185, 0.0079
0.7185, 0.0079
0.7185, 0.0053
0.7185, 0.0053
0.7185, 0.0053
0.7141, 0.0053
0.7141, 0.0053
0.7141, 0.0053
0.7141, 0.0053
0.7141, 0.0053
0.7141, 0.0053
0.7141, 0.0053
0.7141, 0.0053
0.7141, 0.0053
0.7096, 0.0053
0.7096, 0.0053
0.7096, 0.0053
0.7096, 0.0053
0.7096, 0.0053
0.7096, 0.0053
0.7052, 0.0053
0.7052, 0.0053
0.7052, 0.0053
0.7008, 0.0053
0.7008, 0.0053
0.7008, 0.0053
0.7008, 0.0053
0.7008, 0.0053
0.7008, 0.0053
0.7008, 0.0026
0.7008, 0.0026
0.7008, 0.0026
0.6964, 0.0026
0.6964, 0.0026
0.6964, 0.0026
0.6964, 0.0026
0.6964, 0.0026
0.6964, 0.0026
0.6964, 0.0026
0.6920, 0.0026
0.6920, 0.0026
0.6920, 0.0000
0.6920, 0.0000
0.6920, 0.0000
0.6920, 0.0000
0.6920, 0.0000
0.6920, 0.0000
0.6920, 0.0000
0.6875, 0.0000
0.6875, 0.0000
0.6875, 0.0000
0.6875, 0.0000
0.6875, 0.0000
0.6875, 0.0000
0.6831, 0.0000
0.6831, 0.0000
0.6831, 0.0000
0.6831, 0.0000
0.6831, 0.0000
0.6831, 0.0000
0.6831, 0.0000
0.6831, 0.0000
0.6831, 0.0000
0.6831, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6743, 0.0000
0.6743, 0.0000
0.6743, 0.0000
0.6700, 0.0000
0.6700, 0.0000
0.6700, 0.0000
0.6700, 0.0000
0.6700, 0.0000
0.6700, 0.0000
0.6700, 0.0000
0.6700, 0.0000
0.6700, 0.0000
0.6700, 0.0000
0.6655, 0.0000
0.6655, 0.0000
0.6655, 0.0000
0.6611, 0.0000
0.6611, 0.0000
0.6611, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6523, 0.0000
0.6523, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6479, 0.0000
0.6435, 0.0000
0.6435, 0.0000
0.6435, 0.0000
0.6435, 0.0000
0.6435, 0.0000
0.6435, 0.0000
0.6435, 0.0000
0.6390, 0.0000
0.6390, 0.0000
0.6390, 0.0000
0.6346, 0.0000
0.6346, 0.0000
0.6346, 0.0000
0.6346, 0.0000
0.6346, 0.0000
0.6346, 0.0000
0.6346, 0.0000
0.6302, 0.0000
0.6302, 0.0000
0.6258, 0.0000
0.6258, 0.0000
0.6258, 0.0000
0.6258, 0.0000
0.6258, 0.0000
0.6258, 0.0000
0.6214, 0.0000
0.6214, 0.0000
0.6214, 0.0000
0.6169, 0.0000
0.6169, 0.0000
0.6169, 0.0000
0.6125, 0.0000
0.6125, 0.0000
0.6125, 0.0000
0.6125, 0.0000
0.6125, 0.0000
0.6125, 0.0000
0.6081, 0.0000
0.6081, 0.0000
0.6081, 0.0000
0.6081, 0.0000
0.6081, 0.0000
0.6081, 0.0000
0.6037, 0.0000
0.6037, 0.0000
0.6037, 0.0000
0.6037, 0.0000
0.6037, 0.0000
0.6037, 0.0000
0.6037, 0.0000
0.6037, 0.0000
0.6037, 0.0000
0.5993, 0.0000
0.5993, 0.0000
0.5993, 0.0000
0.5949, 0.0000
0.5949, 0.0000
0.5949, 0.0000
0.5904, 0.0000
0.5904, 0.0000
0.5904, 0.0000
0.5904, 0.0000
0.5904, 0.0000
0.5904, 0.0000
0.5860, 0.0000
0.5860, 0.0000
0.5860, 0.0000
0.5860, 0.0000
0.5860, 0.0000
0.5860, 0.0000
0.5860, 0.0000
0.5817, 0.0000
0.5817, 0.0000
0.5817, 0.0000
0.5817, 0.0026
0.5817, 0.0026
0.5773, 0.0026
0.5773, 0.0026
0.5773, 0.0026
0.5729, 0.0026
0.5729, 0.0026
0.5729, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5684, 0.0026
0.5640, 0.0053
0.5640, 0.0053
0.5640, 0.0053
0.5596, 0.0053
0.5596, 0.0053
0.5596, 0.0053
0.5596, 0.0053
0.5596, 0.0053
0.5596, 0.0053
0.5596, 0.0053
0.5596, 0.0053
0.5596, 0.0053
0.5596, 0.0079
0.5596, 0.0079
0.5596, 0.0079
0.5552, 0.0079
0.5552, 0.0079
0.5552, 0.0106
0.5552, 0.0106
0.5552, 0.0106
0.5552, 0.0106
0.5552, 0.0106
0.5552, 0.0106
0.5552, 0.0106
0.5552, 0.0106
0.5552, 0.0106
0.5552, 0.0106
0.5508, 0.0106
0.5508, 0.0106
0.5508, 0.0106
0.5508, 0.0106
0.5508, 0.0106
0.5508, 0.0106
0.5463, 0.0132
0.5463, 0.0132
0.5463, 0.0132
0.5463, 0.0159
0.5463, 0.0159
0.5463, 0.0159
0.5463, 0.0159
0.5463, 0.0159
0.5463, 0.0159
0.5463, 0.0159
0.5463, 0.0159
0.5463, 0.0159
0.5463, 0.0185
0.5463, 0.0185
0.5463, 0.0185
0.5463, 0.0212
0.5463, 0.0212
0.5463, 0.0212
0.5419, 0.0212
0.5419, 0.0212
0.5419, 0.0212
0.5419, 0.0212
0.5419, 0.0212
0.5419, 0.0212
0.5419, 0.0212
0.5419, 0.0212
0.5419, 0.0212
0.5419, 0.0238
0.5419, 0.0238
0.5419, 0.0238
0.5375, 0.0265
0.5375, 0.0265
0.5375, 0.0265
0.5375, 0.0265
0.5375, 0.0265
0.5375, 0.0265
0.5375, 0.0265
0.5375, 0.0291
0.5375, 0.0291
0.5375, 0.0291
0.5375, 0.0291
0.5375, 0.0291
0.5375, 0.0291
0.5375, 0.0291
0.5375, 0.0291
0.5375, 0.0291
0.5375, 0.0317
0.5375, 0.0317
0.5375, 0.0317
0.5375, 0.0344
0.5375, 0.0344
0.5375, 0.0344
0.5375, 0.0344
0.5375, 0.0344
0.5375, 0.0344
0.5375, 0.0370
0.5375, 0.0370
0.5375, 0.0370
0.5375, 0.0370
0.5375, 0.0370
0.5375, 0.0370
0.5375, 0.0397
0.5375, 0.0397
0.5375, 0.0397
0.5375, 0.0423
0.5375, 0.0423
0.5375, 0.0423
0.5375, 0.0423
0.5375, 0.0423
0.5375, 0.0423
0.5375, 0.0450
0.5375, 0.0476
0.5375, 0.0476
0.5375, 0.0476
0.5375, 0.0503
0.5375, 0.0556
0.5375, 0.0556
0.5375, 0.0556
0.5375, 0.0556
0.5375, 0.0556
0.5375, 0.0556
0.5375, 0.0556
0.5375, 0.0556
0.5375, 0.0556
0.5375, 0.0556
0.5375, 0.0582
0.5375, 0.0582
0.5375, 0.0582
0.5375, 0.0608
0.5375, 0.0608
0.5375, 0.0608
0.5375, 0.0608
0.5375, 0.0608
0.5375, 0.0608
0.5375, 0.0608
0.5331, 0.0608
0.5331, 0.0608
0.5331, 0.0635
0.5331, 0.0635
0.5331, 0.0635
0.5331, 0.0635
0.5331, 0.0635
0.5331, 0.0635
0.5331, 0.0635
0.5331, 0.0661
0.5331, 0.0661
0.5331, 0.0661
0.5331, 0.0688
0.5331, 0.0688
0.5331, 0.0688
0.5331, 0.0688
0.5331, 0.0688
0.5331, 0.0688
0.5331, 0.0688
0.5331, 0.0688
0.5331, 0.0688
0.5331, 0.0714
0.5331, 0.0714
0.5331, 0.0714
0.5331, 0.0741
0.5331, 0.0741
0.5331, 0.0741
0.5331, 0.0741
0.5331, 0.0741
0.5331, 0.0741
0.5331, 0.0767
0.5331, 0.0767
0.5331, 0.0794
0.5331, 0.0794
0.5331, 0.0794
0.5331, 0.0794
0.5331, 0.0794
0.5331, 0.0794
0.5331, 0.0794
0.5331, 0.0820
0.5331, 0.0820
0.5331, 0.0820
0.5331, 0.0820
0.5331, 0.0820
0.5331, 0.0847
0.5331, 0.0847
0.5331, 0.0847
0.5331, 0.0873
0.5331, 0.0873
0.5331, 0.0873
0.5331, 0.0873
0.5331, 0.0873
0.5331, 0.0873
0.5331, 0.0899
0.5331, 0.0899
0.5331, 0.0899
0.5331, 0.0899
0.5331, 0.0899
0.5331, 0.0899
0.5331, 0.0926
0.5331, 0.0926
0.5331, 0.0926
0.5331, 0.0952
0.5331, 0.0952
0.5331, 0.0952
0.5331, 0.0952
0.5331, 0.0952
0.5331, 0.0952
0.5331, 0.0952
0.5331, 0.0952
0.5331, 0.0952
0.5331, 0.0979
0.5331, 0.0979
0.5331, 0.0979
0.5331, 0.1005
0.5331, 0.1005
0.5331, 0.1005
0.5331, 0.1005
0.5331, 0.1005
0.5331, 0.1005
0.5331, 0.1032
0.5331, 0.1032
0.5331, 0.1032
0.5331, 0.1058
0.5331, 0.1058
0.5331, 0.1058
0.5331, 0.1058
0.5331, 0.1058
0.5375, 0.1085
0.5375, 0.1085
0.5375, 0.1085
0.5375, 0.1111
0.5375, 0.1111
0.5375, 0.1111
0.5375, 0.1138
0.5375, 0.1138
0.5375, 0.1138
0.5375, 0.1138
0.5375, 0.1138
0.5375, 0.1138
0.5419, 0.1164
0.5419, 0.1164
0.5419, 0.1164
0.5419, 0.1190
0.5419, 0.1190
0.5419, 0.1190
0.5419, 0.1190
0.5419, 0.1190
0.5419, 0.1190
0.5419, 0.1217
0.5419, 0.1217
0.5419, 0.1217
0.5419, 0.1217
0.5419, 0.1217
0.5419, 0.1217
0.5419, 0.1243
0.5419, 0.1243
0.5419, 0.1243
0.5419, 0.1270
0.5419, 0.1270
0.5419, 0.1270
0.5419, 0.1296
0.5419, 0.1296
0.5463, 0.1323
0.5463, 0.1323
0.5463, 0.1323
0.5463, 0.1349
0.5463, 0.1349
0.5463, 0.1349
0.5463, 0.1349
0.5463, 0.1349
0.5463, 0.1349
0.5463, 0.1376
0.5463, 0.1376
0.5508, 0.1402
0.5508, 0.1402
0.5508, 0.1402
0.5508, 0.1402
0.5508, 0.1402
0.5508, 0.1402
0.5508, 0.1402
0.5508, 0.1402
0.5508, 0.1402
0.5508, 0.1402
0.5508, 0.1429
0.5508, 0.1429
0.5508, 0.1455
0.5508, 0.1455
0.5508, 0.1455
0.5552, 0.1481
0.5552, 0.1481
0.5552, 0.1481
0.5552, 0.1481
0.5552, 0.1481
0.5552, 0.1481
0.5552, 0.1508
0.5552, 0.1508
0.5552, 0.1561
0.5552, 0.1561
0.5552, 0.1561
0.5552, 0.1561
0.5552, 0.1561
0.5552, 0.1561
0.5552, 0.1587
0.5552, 0.1587
0.5552, 0.1587
0.5596, 0.1614
0.5596, 0.1614
0.5596, 0.1614
0.5596, 0.1640
0.5596, 0.1640
0.5596, 0.1640
0.5596, 0.1667
0.5596, 0.1667
0.5640, 0.1693
0.5640, 0.1693
0.5640, 0.1693
0.5640, 0.1693
0.5640, 0.1693
0.5640, 0.1693
0.5640, 0.1720
0.5640, 0.1720
0.5640, 0.1720
0.5640, 0.1746
0.5640, 0.1746
0.5640, 0.1746
0.5684, 0.1746
0.5684, 0.1746
0.5684, 0.1746
0.5684, 0.1772
0.5684, 0.1772
0.5684, 0.1772
0.5684, 0.1825
0.5684, 0.1825
0.5684, 0.1825
0.5684, 0.1825
0.5684, 0.1825
0.5684, 0.1852
0.5684, 0.1852
0.5684, 0.1852
0.5684, 0.1878
0.5684, 0.1878
0.5684, 0.1878
0.5684, 0.1905
0.5684, 0.1905
0.5684, 0.1905
0.5684, 0.1905
0.5684, 0.1905
0.5684, 0.1905
0.5684, 0.1931
0.5684, 0.1931
0.5684, 0.1958
0.5684, 0.1958
0.5684, 0.1958
0.5684, 0.1958
0.5684, 0.1958
0.5684, 0.1958
0.5684, 0.1958
0.5684, 0.1958
0.5684, 0.1958
0.5684, 0.1984
0.5684, 0.1984
0.5684, 0.1984
0.5684, 0.2011
0.5684, 0.2011
0.5684, 0.2011
0.5684, 0.2011
0.5684, 0.2011
0.5684, 0.2011
0.5729, 0.2037
0.5729, 0.2037
0.5729, 0.2037
0.5729, 0.2037
0.5729, 0.2037
0.5729, 0.2063
0.5729, 0.2063
0.5729, 0.2063
0.5729, 0.2063
0.5729, 0.2063
0.5729, 0.2063
0.5729, 0.2090
0.5729, 0.2090
0.5729, 0.2090
0.5729, 0.2090
0.5729, 0.2090
0.5729, 0.2090
0.5729, 0.2090
0.5729, 0.2090
0.5729, 0.2116
0.5729, 0.2116
0.5729, 0.2116
0.5729, 0.2116
0.5729, 0.2116
0.5729, 0.2116
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2143
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2169
0.5729, 0.2196
0.5729, 0.2196
0.5729, 0.2196
0.5729, 0.2196
0.5729, 0.2196
0.5729, 0.2196
0.5684, 0.2196
0.5684, 0.2196
0.5684, 0.2196
0.5640, 0.2196
0.5640, 0.2196
0.5596, 0.2196
0.5596, 0.2196
0.5596, 0.2196
0.5552, 0.2222
0.5552, 0.2222
0.5552, 0.2222
0.5463, 0.2222
0.5463, 0.2222
0.5419, 0.2222
0.5419, 0.2222
0.5419, 0.2222
0.5331, 0.2249
0.5331, 0.2249
0.5331, 0.2249
0.5243, 0.2249
0.5243, 0.2249
0.5198, 0.2249
0.5198, 0.2249
0.5198, 0.2249
0.5154, 0.2249
0.5154, 0.2249
0.5154, 0.2249
0.5066, 0.2249
0.5066, 0.2249
0.5066, 0.2249
0.5066, 0.2249
0.5066, 0.2249
0.5022, 0.2249
0.5022, 0.2249
0.5022, 0.2249
0.4978, 0.2249
0.4978, 0.2249
0.4978, 0.2249
0.4934, 0.2249
0.4934, 0.2249
0.4890, 0.2249
0.4890, 0.2249
0.4890, 0.2249
0.4846, 0.2275
0.4846, 0.2275
0.4846, 0.2275
0.4757, 0.2275
0.4757, 0.2275
0.4757, 0.2275
0.4625, 0.2275
0.4625, 0.2275
0.4581, 0.2302
0.4581, 0.2302
0.4581, 0.2302
0.4492, 0.2302
0.4492, 0.2302
0.4492, 0.2302
0.4404, 0.2302
0.4404, 0.2302
0.4404, 0.2302
0.4404, 0.2302
0.4404, 0.2302
0.4360, 0.2302
0.4360, 0.2302
0.4360, 0.2302
0.4271, 0.2302
0.4271, 0.2302
0.4271, 0.2302
0.4227, 0.2302
0.4227, 0.2302
0.4183, 0.2302
0.4183, 0.2302
0.4183, 0.2302
0.4140, 0.2302
0.4140, 0.2302
0.4140, 0.2302
0.4051, 0.2328
0.4051, 0.2328
0.3963, 0.2328
0.3963, 0.2328
0.3963, 0.2328
0.3875, 0.2328
0.3875, 0.2328
0.3875, 0.2328
0.3831, 0.2354
0.3831, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3742, 0.2354
0.3698, 0.2354
0.3698, 0.2354
0.3698, 0.2354
0.3698, 0.2354
0.3698, 0.2354
0.3654, 0.2354
0.3654, 0.2354
0.3654, 0.2354
0.3654, 0.2354
0.3654, 0.2354
0.3654, 0.2354
0.3610, 0.2354
0.3610, 0.2354
0.3610, 0.2354
0.3565, 0.2354
0.3565, 0.2354
0.3565, 0.2354
0.3565, 0.2354
0.3565, 0.2354
0.3521, 0.2354
0.3521, 0.2354
0.3521, 0.2354
0.3521, 0.2354
0.3521, 0.2354
0.3521, 0.2354
0.3521, 0.2354
0.3521, 0.2354
0.3521, 0.2354
0.3477, 0.2354
0.3477, 0.2354
0.3477, 0.2354
0.3477, 0.2354
0.3477, 0.2354
0.3477, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2354
0.3433, 0.2381
0.3433, 0.2381
0.3433, 0.2381
0.3433, 0.2407
