0.8545, 0.3194
0.8545, 0.3194
0.8588, 0.3194
0.8588, 0.3194
0.8588, 0.3194
0.8588, 0.3194
0.8588, 0.3194
0.8588, 0.3194
0.8588, 0.3194
0.8632, 0.3194
0.8632, 0.3194
0.8632, 0.3194
0.8676, 0.3194
0.8676, 0.3194
0.8676, 0.3194
0.8676, 0.3194
0.8676, 0.3194
0.8676, 0.3194
0.8720, 0.3194
0.8720, 0.3194
0.8720, 0.3194
0.8764, 0.3194
0.8764, 0.3194
0.8764, 0.3194
0.8808, 0.3194
0.8808, 0.3194
0.8808, 0.3194
0.8808, 0.3194
0.8808, 0.3194
0.8808, 0.3194
0.8851, 0.3194
0.8851, 0.3194
0.8851, 0.3194
0.8895, 0.3168
0.8895, 0.3168
0.8895, 0.3168
0.8895, 0.3168
0.8895, 0.3168
0.8895, 0.3168
0.8895, 0.3168
0.8982, 0.3168
0.8982, 0.3168
0.8982, 0.3168
0.9026, 0.3168
0.9026, 0.3168
0.9026, 0.3168
0.9026, 0.3168
0.9026, 0.3168
0.9026, 0.3168
0.9070, 0.3141
0.9070, 0.3141
0.9070, 0.3141
0.9158, 0.3141
0.9158, 0.3141
0.9158, 0.3141
0.9158, 0.3141
0.9158, 0.3141
0.9158, 0.3141
0.9202, 0.3141
0.9202, 0.3141
0.9202, 0.3141
0.9245, 0.3141
0.9245, 0.3141
0.9245, 0.3141
0.9245, 0.3141
0.9245, 0.3141
0.9245, 0.3141
0.9245, 0.3141
0.9288, 0.3141
0.9288, 0.3141
0.9288, 0.3141
0.9332, 0.3141
0.9332, 0.3141
0.9332, 0.3141
0.9376, 0.3141
0.9376, 0.3141
0.9376, 0.3141
0.9376, 0.3141
0.9376, 0.3141
0.9376, 0.3141
0.9420, 0.3115
0.9420, 0.3115
0.9420, 0.3115
0.9420, 0.3115
0.9420, 0.3115
0.9420, 0.3115
0.9464, 0.3115
0.9464, 0.3115
0.9464, 0.3115
0.9464, 0.3115
0.9464, 0.3115
0.9464, 0.3115
0.9508, 0.3089
0.9508, 0.3089
0.9508, 0.3089
0.9552, 0.3089
0.9552, 0.3089
0.9552, 0.3089
0.9552, 0.3089
0.9552, 0.3089
0.9552, 0.3089
0.9596, 0.3089
0.9596, 0.3089
0.9596, 0.3089
0.9596, 0.3089
0.9596, 0.3089
0.9596, 0.3089
0.9596, 0.3089
0.9638, 0.3089
0.9638, 0.3089
0.9638, 0.3089
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9682, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9726, 0.3063
0.9770, 0.3063

0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0842, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0886, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0930, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0366
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.0974, 0.0340
0.1018, 0.0340
0.1018, 0.0340
0.1018, 0.0340
0.1018, 0.0340
0.1018, 0.0340
0.1018, 0.0340
0.1018, 0.0340
0.1018, 0.0340
0.1018, 0.0314
0.1018, 0.0314
0.1018, 0.0314
0.1018, 0.0314
0.1018, 0.0314
0.1018, 0.0314
0.1018, 0.0314
0.1018, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1062, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0314
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1105, 0.0288
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1149, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0262
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1192, 0.0236
0.1236, 0.0236
0.1236, 0.0236
0.1236, 0.0236
0.1236, 0.0236
0.1236, 0.0209
0.1236, 0.0209
0.1236, 0.0209
0.1236, 0.0209
0.1236, 0.0209
0.1236, 0.0209
0.1236, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1280, 0.0209
0.1324, 0.0209
0.1324, 0.0209
0.1324, 0.0209
0.1324, 0.0209
0.1324, 0.0209
0.1324, 0.0209
0.1324, 0.0209
0.1324, 0.0209
0.1324, 0.0183
0.1324, 0.0183
0.1324, 0.0183
0.1324, 0.0183
0.1368, 0.0183
0.1368, 0.0183
0.1368, 0.0183
0.1368, 0.0183
0.1368, 0.0183
0.1368, 0.0183
0.1368, 0.0183
0.1368, 0.0183
0.1412, 0.0183
0.1412, 0.0183
0.1412, 0.0183
0.1412, 0.0183
0.1412, 0.0157
0.1412, 0.0157
0.1412, 0.0157
0.1412, 0.0157
0.1412, 0.0157
0.1412, 0.0157
0.1412, 0.0157
0.1412, 0.0157
0.1412, 0.0157
0.1412, 0.0157
0.1455, 0.0157
0.1455, 0.0157
0.1455, 0.0157
0.1455, 0.0157
0.1455, 0.0131
0.1455, 0.0131
0.1455, 0.0131
0.1455, 0.0131
0.1455, 0.0131
0.1455, 0.0131
0.1455, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1499, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1543, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1587, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0131
0.1630, 0.0105
0.1630, 0.0105
0.1630, 0.0105
0.1630, 0.0105
0.1630, 0.0105
0.1630, 0.0105
0.1630, 0.0105
0.1674, 0.0105
0.1674, 0.0105
0.1674, 0.0105
0.1674, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1718, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1762, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0105
0.1805, 0.0079
0.1805, 0.0079
0.1805, 0.0079
0.1805, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1849, 0.0079
0.1893, 0.0079
0.1893, 0.0079
0.1893, 0.0079
0.1893, 0.0079
0.1893, 0.0079
0.1893, 0.0079
0.1893, 0.0079
0.1893, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1937, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.1981, 0.0079
0.2024, 0.0079
0.2024, 0.0079
0.2024, 0.0079
0.2024, 0.0079
0.2024, 0.0079
0.2024, 0.0079
0.2024, 0.0079
0.2024, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2068, 0.0079
0.2111, 0.0052
0.2111, 0.0052
0.2111, 0.0052
0.2111, 0.0052
0.2111, 0.0052
0.2111, 0.0052
0.2111, 0.0052
0.2111, 0.0052
0.2111, 0.0052
0.2111, 0.0052
0.2111, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2155, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2199, 0.0052
0.2243, 0.0026
0.2243, 0.0026
0.2243, 0.0026
0.2243, 0.0026
0.2243, 0.0026
0.2243, 0.0026
0.2243, 0.0026
0.2243, 0.0026
0.2243, 0.0026
0.2243, 0.0026
0.2243, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2287, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2331, 0.0026
0.2375, 0.0026
0.2375, 0.0026
0.2375, 0.0026
0.2375, 0.0026
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2375, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2418, 0.0000
0.2461, 0.0000
0.2461, 0.0000
0.2461, 0.0000
0.2461, 0.0000
0.2461, 0.0000
0.2461, 0.0000
0.2461, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2505, 0.0000
0.2549, 0.0000
0.2549, 0.0000
0.2549, 0.0000
0.2549, 0.0000
0.2549, 0.0000
0.2549, 0.0000
0.2549, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2593, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2637, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2681, 0.0000
0.2725, 0.0000
0.2725, 0.0000
0.2725, 0.0000
0.2725, 0.0000
0.2769, 0.0000
0.2769, 0.0000
0.2769, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2811, 0.0000
0.2855, 0.0000
0.2855, 0.0000
0.2855, 0.0000
0.2855, 0.0000
0.2855, 0.0000
0.2855, 0.0000
0.2855, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2899, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2987, 0.0000
0.2987, 0.0000
0.2987, 0.0000
0.2987, 0.0000
0.2987, 0.0000
0.2987, 0.0000
0.2987, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3031, 0.0000
0.3075, 0.0000
0.3075, 0.0000
0.3075, 0.0000
0.3075, 0.0000
0.3075, 0.0000
0.3075, 0.0000
0.3075, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3119, 0.0000
0.3162, 0.0000
0.3162, 0.0000
0.3162, 0.0000
0.3162, 0.0000
0.3162, 0.0000
0.3205, 0.0026
0.3205, 0.0026
0.3205, 0.0026
0.3205, 0.0026
0.3205, 0.0026
0.3205, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3249, 0.0026
0.3293, 0.0026
0.3293, 0.0026
0.3293, 0.0026
0.3293, 0.0026
0.3293, 0.0026
0.3293, 0.0026
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3337, 0.0052
0.3381, 0.0052
0.3381, 0.0052
0.3381, 0.0052
0.3381, 0.0052
0.3381, 0.0052
0.3381, 0.0052
0.3425, 0.0052
0.3425, 0.0052
0.3425, 0.0052
0.3425, 0.0052
0.3425, 0.0052
0.3468, 0.0052
0.3468, 0.0052
0.3468, 0.0052
0.3468, 0.0052
0.3468, 0.0052
0.3468, 0.0052
0.3468, 0.0052
0.3468, 0.0052
0.3468, 0.0052
0.3468, 0.0079
0.3468, 0.0079
0.3468, 0.0079
0.3512, 0.0079
0.3512, 0.0079
0.3512, 0.0079
0.3512, 0.0079
0.3512, 0.0079
0.3512, 0.0079
0.3512, 0.0079
0.3556, 0.0079
0.3556, 0.0079
0.3556, 0.0079
0.3556, 0.0079
0.3556, 0.0079
0.3556, 0.0079
0.3556, 0.0105
0.3556, 0.0105
0.3556, 0.0105
0.3556, 0.0105
0.3556, 0.0105
0.3556, 0.0105
0.3556, 0.0105
0.3556, 0.0105
0.3556, 0.0105
0.3556, 0.0105
0.3599, 0.0105
0.3599, 0.0105
0.3599, 0.0105
0.3599, 0.0105
0.3599, 0.0105
0.3599, 0.0105
0.3599, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3643, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3687, 0.0105
0.3731, 0.0105
0.3731, 0.0105
0.3731, 0.0105
0.3731, 0.0105
0.3731, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3775, 0.0105
0.3818, 0.0131
0.3818, 0.0131
0.3818, 0.0131
0.3818, 0.0131
0.3818, 0.0131
0.3862, 0.0131
0.3862, 0.0131
0.3862, 0.0131
0.3862, 0.0131
0.3862, 0.0131
0.3906, 0.0131
0.3906, 0.0131
0.3906, 0.0131
0.3906, 0.0131
0.3906, 0.0131
0.3906, 0.0131
0.3906, 0.0131
0.3906, 0.0131
0.3906, 0.0131
0.3950, 0.0157
0.3950, 0.0157
0.3950, 0.0157
0.3950, 0.0157
0.3950, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.3994, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4037, 0.0157
0.4081, 0.0157
0.4081, 0.0157
0.4081, 0.0157
0.4081, 0.0157
0.4081, 0.0157
0.4081, 0.0183
0.4081, 0.0183
0.4081, 0.0183
0.4081, 0.0183
0.4081, 0.0183
0.4125, 0.0183
0.4125, 0.0183
0.4125, 0.0183
0.4125, 0.0183
0.4125, 0.0183
0.4125, 0.0183
0.4168, 0.0183
0.4168, 0.0183
0.4168, 0.0183
0.4168, 0.0183
0.4168, 0.0183
0.4212, 0.0183
0.4212, 0.0183
0.4212, 0.0183
0.4212, 0.0183
0.4212, 0.0183
0.4212, 0.0183
0.4212, 0.0183
0.4212, 0.0183
0.4256, 0.0183
0.4256, 0.0183
0.4256, 0.0183
0.4256, 0.0183
0.4256, 0.0183
0.4256, 0.0183
0.4256, 0.0183
0.4256, 0.0183
0.4300, 0.0183
0.4300, 0.0183
0.4300, 0.0183
0.4300, 0.0183
