0.6949, 0.1911
0.6992, 0.1911
0.6992, 0.1911
0.6992, 0.1911
0.6992, 0.1911
0.6992, 0.1911
0.6992, 0.1911
0.6992, 0.1911
0.6992, 0.1911
0.6992, 0.1911
0.7034, 0.1911
0.7034, 0.1911
0.7034, 0.1911
0.7034, 0.1936
0.7034, 0.1936
0.7076, 0.1936
0.7076, 0.1936
0.7076, 0.1936
0.7076, 0.1936
0.7076, 0.1936
0.7076, 0.1936
0.7076, 0.1936
0.7119, 0.1936
0.7119, 0.1936
0.7119, 0.1936
0.7119, 0.1962
0.7119, 0.1962
0.7119, 0.1962
0.7119, 0.1962
0.7119, 0.1962
0.7161, 0.1962
0.7161, 0.1962
0.7161, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7203, 0.1962
0.7246, 0.1986
0.7246, 0.1986
0.7246, 0.1986
0.7288, 0.1986
0.7288, 0.1986
0.7288, 0.1986
0.7288, 0.2011
0.7288, 0.2011
0.7288, 0.2011
0.7331, 0.2011
0.7331, 0.2011
0.7331, 0.2011
0.7331, 0.2011
0.7331, 0.2011
0.7331, 0.2011
0.7331, 0.2011
0.7331, 0.2011
0.7331, 0.2011
0.7373, 0.2011
0.7373, 0.2011
0.7373, 0.2011
0.7373, 0.2036
0.7373, 0.2036
0.7373, 0.2036
0.7415, 0.2036
0.7415, 0.2036
0.7415, 0.2036
0.7415, 0.2036
0.7415, 0.2036
0.7415, 0.2036
0.7415, 0.2036
0.7415, 0.2036
0.7415, 0.2036
0.7415, 0.2061
0.7415, 0.2061
0.7415, 0.2061
0.7458, 0.2061
0.7458, 0.2061
0.7458, 0.2061
0.7458, 0.2061
0.7458, 0.2061
0.7500, 0.2061
0.7500, 0.2061
0.7500, 0.2061
0.7500, 0.2061
0.7500, 0.2061
0.7500, 0.2061
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7542, 0.2085
0.7585, 0.2111
0.7585, 0.2111
0.7585, 0.2111
0.7585, 0.2111
0.7585, 0.2111
0.7585, 0.2111
0.7627, 0.2111
0.7627, 0.2111
0.7627, 0.2135
0.7627, 0.2135
0.7627, 0.2135
0.7627, 0.2135
0.7627, 0.2135
0.7627, 0.2135
0.7627, 0.2135
0.7627, 0.2135
0.7627, 0.2135
0.7669, 0.2135
0.7669, 0.2135
0.7669, 0.2135
0.7669, 0.2135
0.7669, 0.2135
0.7669, 0.2135
0.7712, 0.2161
0.7712, 0.2161
0.7712, 0.2161
0.7712, 0.2161
0.7712, 0.2161
0.7712, 0.2161
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7754, 0.2185
0.7797, 0.2210
0.7797, 0.2210
0.7797, 0.2210
0.7797, 0.2210
0.7797, 0.2210
0.7797, 0.2210
0.7839, 0.2235
0.7839, 0.2235
0.7839, 0.2235
0.7839, 0.2235
0.7839, 0.2235
0.7839, 0.2235
0.7839, 0.2235
0.7839, 0.2235
0.7839, 0.2235
0.7881, 0.2260
0.7881, 0.2260
0.7881, 0.2260
0.7881, 0.2260
0.7881, 0.2260
0.7881, 0.2260
0.7924, 0.2260
0.7924, 0.2260
0.7924, 0.2260
0.7924, 0.2260
0.7924, 0.2260
0.7924, 0.2260
0.7966, 0.2260
0.7966, 0.2260
0.7966, 0.2260
0.7966, 0.2285
0.7966, 0.2285
0.7966, 0.2285
0.7966, 0.2285
0.7966, 0.2285
0.8008, 0.2310
0.8008, 0.2310
0.8008, 0.2310
0.8051, 0.2310
0.8051, 0.2310
0.8051, 0.2310
0.8051, 0.2310
0.8051, 0.2310
0.8051, 0.2310
0.8051, 0.2310
0.8051, 0.2310
0.8051, 0.2310
0.8093, 0.2334
0.8093, 0.2334
0.8136, 0.2334
0.8136, 0.2334
0.8136, 0.2334
0.8136, 0.2360
0.8136, 0.2360
0.8178, 0.2360
0.8178, 0.2360
0.8178, 0.2360
0.8178, 0.2385
0.8178, 0.2385
0.8178, 0.2385
0.8220, 0.2385
0.8220, 0.2385
0.8220, 0.2385
0.8220, 0.2385
0.8220, 0.2385
0.8220, 0.2385
0.8263, 0.2385
0.8263, 0.2385
0.8263, 0.2385
0.8263, 0.2385
0.8263, 0.2385
0.8263, 0.2385
0.8305, 0.2385
0.8305, 0.2385
0.8305, 0.2385
0.8305, 0.2409
0.8305, 0.2409
0.8347, 0.2409
0.8347, 0.2409
0.8347, 0.2409
0.8347, 0.2409
0.8347, 0.2409
0.8347, 0.2409
0.8390, 0.2435
0.8390, 0.2435
0.8432, 0.2435
0.8432, 0.2435
0.8432, 0.2435
0.8475, 0.2435
0.8475, 0.2435
0.8475, 0.2435
0.8475, 0.2435
0.8475, 0.2435
0.8517, 0.2435
0.8517, 0.2435
0.8517, 0.2435
0.8559, 0.2435
0.8559, 0.2435
0.8559, 0.2435
0.8559, 0.2435
0.8559, 0.2435
0.8559, 0.2435
0.8559, 0.2435
0.8559, 0.2435
0.8559, 0.2435
0.8602, 0.2459
0.8602, 0.2459
0.8602, 0.2459
0.8644, 0.2459
0.8644, 0.2459
0.8644, 0.2459
0.8644, 0.2459
0.8644, 0.2459
0.8644, 0.2459
0.8686, 0.2459
0.8686, 0.2459
0.8686, 0.2459
0.8686, 0.2459
0.8686, 0.2459
0.8729, 0.2459
0.8729, 0.2459
0.8771, 0.2459
0.8771, 0.2459
0.8771, 0.2459
0.8771, 0.2459
0.8771, 0.2459
0.8771, 0.2459
0.8814, 0.2459
0.8814, 0.2459
0.8856, 0.2485
0.8856, 0.2485
0.8856, 0.2485
0.8898, 0.2485
0.8898, 0.2485
0.8898, 0.2485
0.8941, 0.2485
0.8941, 0.2485
0.8941, 0.2485
0.8983, 0.2485
0.8983, 0.2485
0.8983, 0.2485
0.8983, 0.2485
0.8983, 0.2485
0.9025, 0.2485
0.9025, 0.2485
0.9025, 0.2485
0.9068, 0.2485
0.9068, 0.2485
0.9068, 0.2485
0.9068, 0.2485
0.9068, 0.2485
0.9068, 0.2485
0.9110, 0.2485
0.9110, 0.2485
0.9110, 0.2485
0.9110, 0.2485
0.9110, 0.2485
0.9153, 0.2485
0.9153, 0.2485
0.9153, 0.2485
0.9195, 0.2485
0.9195, 0.2485
0.9195, 0.2485
0.9195, 0.2485
0.9195, 0.2485
0.9195, 0.2485
0.9237, 0.2459
0.9237, 0.2459
0.9280, 0.2459
0.9280, 0.2459
0.9280, 0.2459
0.9322, 0.2459
0.9322, 0.2459
0.9322, 0.2459
0.9322, 0.2459
0.9322, 0.2459
0.9322, 0.2459
0.9364, 0.2459
0.9364, 0.2459
0.9364, 0.2459
0.9407, 0.2459
0.9407, 0.2459
0.9407, 0.2435
0.9407, 0.2435
0.9407, 0.2435
0.9407, 0.2435
0.9407, 0.2435
0.9407, 0.2435
0.9407, 0.2409
0.9407, 0.2409
0.9449, 0.2409
0.9449, 0.2409
0.9449, 0.2409
0.9492, 0.2409
0.9492, 0.2409
0.9492, 0.2409
0.9534, 0.2409
0.9534, 0.2409
0.9534, 0.2385
0.9534, 0.2385
0.9534, 0.2385
0.9576, 0.2385
0.9576, 0.2385
0.9576, 0.2385
0.9576, 0.2360
0.9576, 0.2360
0.9576, 0.2360
0.9619, 0.2360
0.9619, 0.2360
0.9619, 0.2334
0.9619, 0.2334
0.9619, 0.2334
0.9619, 0.2334
0.9619, 0.2334
0.9619, 0.2334
0.9619, 0.2334
0.9619, 0.2334
0.9619, 0.2334
0.9661, 0.2310
0.9661, 0.2310
0.9661, 0.2310
0.9661, 0.2310
0.9661, 0.2310
0.9661, 0.2310
0.9703, 0.2285
0.9703, 0.2285
0.9703, 0.2285
0.9703, 0.2285
0.9703, 0.2285
0.9746, 0.2285
0.9746, 0.2285
0.9746, 0.2285
0.9746, 0.2285
0.9746, 0.2285
0.9746, 0.2285
0.9746, 0.2260
0.9746, 0.2260
0.9746, 0.2260
0.9746, 0.2235
0.9746, 0.2235
0.9746, 0.2235
0.9746, 0.2235
0.9746, 0.2235
0.9746, 0.2235
0.9788, 0.2210
0.9788, 0.2210
0.9788, 0.2210
0.9788, 0.2210
0.9788, 0.2210
0.9788, 0.2210
0.9788, 0.2210
0.9788, 0.2210
0.9831, 0.2185
0.9831, 0.2185
0.9831, 0.2185
0.9831, 0.2161
0.9831, 0.2161
0.9831, 0.2161
0.9831, 0.2161
0.9831, 0.2161
0.9831, 0.2161
0.9831, 0.2161
0.9831, 0.2161
0.9831, 0.2135
0.9831, 0.2135
0.9831, 0.2135
0.9831, 0.2111
0.9831, 0.2111
0.9873, 0.2085
0.9873, 0.2085
0.9873, 0.2085
0.9873, 0.2085
0.9873, 0.2085
0.9873, 0.2085
0.9873, 0.2085
0.9873, 0.2085
0.9873, 0.2085
0.9915, 0.2061
0.9915, 0.2061
0.9915, 0.2061
0.9915, 0.2036
0.9915, 0.2036
0.9915, 0.2036
0.9915, 0.2036
0.9915, 0.2036
0.9915, 0.2036
0.9915, 0.2036
0.9915, 0.2036
0.9915, 0.2036
0.9915, 0.2036
0.9915, 0.2036
0.9958, 0.2011
0.9958, 0.2011
0.9958, 0.2011
0.9958, 0.1986
0.9958, 0.1986
0.9958, 0.1986
0.9958, 0.1986
0.9958, 0.1986
0.9958, 0.1986
0.9958, 0.1986
0.9958, 0.1986
0.9958, 0.1962
0.9958, 0.1962
0.9958, 0.1962
0.9958, 0.1936
0.9958, 0.1936
0.9958, 0.1936
0.9958, 0.1936
0.9958, 0.1936
0.9958, 0.1936
0.9958, 0.1911
0.9958, 0.1911
0.9958, 0.1911
0.9958, 0.1911
0.9958, 0.1911
0.9958, 0.1886
0.9958, 0.1886
0.9958, 0.1886
0.9958, 0.1886
0.9958, 0.1886
0.9958, 0.1886
0.9958, 0.1861
0.9958, 0.1861
0.9958, 0.1861
0.9958, 0.1861
0.9958, 0.1861
1.0000, 0.1861
1.0000, 0.1861
1.0000, 0.1861
1.0000, 0.1837
1.0000, 0.1837
1.0000, 0.1811
1.0000, 0.1811
1.0000, 0.1811
1.0000, 0.1811
1.0000, 0.1811
1.0000, 0.1811
1.0000, 0.1787
1.0000, 0.1787
1.0000, 0.1787
1.0000, 0.1787
1.0000, 0.1787
1.0000, 0.1787
1.0000, 0.1787
1.0000, 0.1787
1.0000, 0.1787
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1712
1.0000, 0.1712
1.0000, 0.1712
1.0000, 0.1712
1.0000, 0.1712
1.0000, 0.1712
1.0000, 0.1687
1.0000, 0.1687
1.0000, 0.1662
1.0000, 0.1662
1.0000, 0.1662
1.0000, 0.1662
1.0000, 0.1662
1.0000, 0.1662
1.0000, 0.1662
1.0000, 0.1662
1.0000, 0.1662
1.0000, 0.1638
1.0000, 0.1638
1.0000, 0.1638
1.0000, 0.1612
1.0000, 0.1612
1.0000, 0.1612
1.0000, 0.1612
1.0000, 0.1612
1.0000, 0.1612
1.0000, 0.1612
1.0000, 0.1612
1.0000, 0.1588
1.0000, 0.1588
1.0000, 0.1588
1.0000, 0.1562
1.0000, 0.1562
1.0000, 0.1538
1.0000, 0.1538
1.0000, 0.1538
1.0000, 0.1538
1.0000, 0.1538
1.0000, 0.1538
1.0000, 0.1538
1.0000, 0.1538
1.0000, 0.1513
1.0000, 0.1513
1.0000, 0.1513
1.0000, 0.1488
1.0000, 0.1488
1.0000, 0.1488
1.0000, 0.1488
1.0000, 0.1488
1.0000, 0.1463
1.0000, 0.1463
1.0000, 0.1463
1.0000, 0.1463
1.0000, 0.1463
1.0000, 0.1463
1.0000, 0.1438
1.0000, 0.1438
0.9958, 0.1413
0.9958, 0.1413
0.9958, 0.1413
0.9958, 0.1413
0.9958, 0.1413
0.9958, 0.1413
0.9958, 0.1388
0.9958, 0.1388
0.9958, 0.1363
0.9958, 0.1363
0.9958, 0.1363
0.9915, 0.1363
0.9915, 0.1363
0.9915, 0.1363
0.9915, 0.1363
0.9915, 0.1363
0.9915, 0.1338
0.9915, 0.1338
0.9915, 0.1338
0.9873, 0.1314
0.9873, 0.1314
0.9873, 0.1314
0.9873, 0.1314
0.9873, 0.1314
0.9873, 0.1288
0.9873, 0.1288
0.9873, 0.1288
0.9873, 0.1288
0.9873, 0.1288
0.9873, 0.1264
0.9873, 0.1264
0.9831, 0.1239
0.9831, 0.1239
0.9831, 0.1239
0.9831, 0.1239
0.9831, 0.1239
0.9831, 0.1239
0.9788, 0.1214
0.9788, 0.1214
0.9788, 0.1189
0.9788, 0.1189
0.9788, 0.1189
0.9788, 0.1189
0.9788, 0.1189
0.9788, 0.1189
0.9788, 0.1189
0.9788, 0.1189
0.9788, 0.1189
0.9746, 0.1164
0.9746, 0.1164
0.9746, 0.1139
0.9746, 0.1139
0.9746, 0.1139
0.9703, 0.1139
0.9703, 0.1139
0.9661, 0.1115
0.9661, 0.1115
0.9661, 0.1115
0.9661, 0.1115
0.9661, 0.1115
0.9661, 0.1115
0.9661, 0.1089
0.9661, 0.1089
0.9619, 0.1065
0.9619, 0.1065
0.9619, 0.1065
0.9576, 0.1065
0.9576, 0.1065
0.9576, 0.1039
0.9576, 0.1039
0.9534, 0.1014
0.9534, 0.1014
0.9534, 0.1014
0.9492, 0.0990
0.9492, 0.0990
0.9449, 0.0990
0.9449, 0.0990
0.9449, 0.0990
0.9449, 0.0964
0.9449, 0.0964
0.9449, 0.0964
0.9449, 0.0940
0.9449, 0.0940
0.9407, 0.0940
0.9407, 0.0940
0.9364, 0.0915
0.9364, 0.0915
0.9364, 0.0915
0.9364, 0.0915
0.9364, 0.0915
0.9364, 0.0915
0.9364, 0.0890
0.9364, 0.0890
0.9364, 0.0865
0.9364, 0.0865
0.9364, 0.0865
0.9322, 0.0865
0.9322, 0.0865
0.9322, 0.0865
0.9280, 0.0865
0.9280, 0.0865
0.9237, 0.0840
0.9237, 0.0840
0.9237, 0.0840
0.9237, 0.0815
0.9237, 0.0815
0.9237, 0.0815
0.9237, 0.0815
0.9237, 0.0815
0.9237, 0.0815
0.9237, 0.0815
0.9237, 0.0815
0.9195, 0.0815
0.9195, 0.0815
0.9195, 0.0815
0.9153, 0.0791
0.9153, 0.0791
0.9153, 0.0765
0.9153, 0.0765
0.9153, 0.0765
0.9110, 0.0741
0.9110, 0.0741
0.9025, 0.0741
0.9025, 0.0741
0.9025, 0.0741
0.9025, 0.0716
0.9025, 0.0716
0.8941, 0.0691
0.8941, 0.0691
0.8941, 0.0691
0.8856, 0.0666
0.8856, 0.0666
0.8856, 0.0641
0.8856, 0.0641
0.8856, 0.0641
0.8814, 0.0641
0.8814, 0.0641
0.8771, 0.0641
0.8771, 0.0641
0.8771, 0.0641
0.8771, 0.0616
0.8771, 0.0616
0.8771, 0.0616
0.8771, 0.0616
0.8771, 0.0616
0.8729, 0.0591
0.8729, 0.0591
0.8729, 0.0591
0.8729, 0.0591
0.8729, 0.0591
0.8686, 0.0591
0.8686, 0.0591
0.8686, 0.0591
0.8686, 0.0591
0.8686, 0.0591
0.8644, 0.0591
0.8644, 0.0591
0.8644, 0.0591
0.8644, 0.0591
0.8644, 0.0591
0.8602, 0.0591
0.8602, 0.0591
0.8602, 0.0591
0.8602, 0.0566
0.8602, 0.0566
0.8602, 0.0566
0.8559, 0.0566
0.8559, 0.0566
0.8559, 0.0566
0.8559, 0.0566
0.8559, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0566
0.8517, 0.0541
0.8517, 0.0541
0.8517, 0.0541
0.8517, 0.0541
0.8517, 0.0541
0.8475, 0.0516
0.8475, 0.0516
0.8475, 0.0516
0.8475, 0.0516
0.8475, 0.0516
0.8475, 0.0516
0.8475, 0.0516
0.8475, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
0.8432, 0.0516
