0.7220, 0.2441
0.7220, 0.2441
0.7220, 0.2441
0.7220, 0.2441
0.7220, 0.2419
0.7220, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2419
0.7261, 0.2397
0.7261, 0.2397
0.7261, 0.2397
0.7261, 0.2397
0.7261, 0.2397
0.7261, 0.2397
0.7261, 0.2375
0.7261, 0.2375
0.7261, 0.2375
0.7261, 0.2375
0.7261, 0.2375
0.7261, 0.2375
0.7303, 0.2375
0.7303, 0.2375
0.7303, 0.2375
0.7303, 0.2352
0.7303, 0.2352
0.7303, 0.2352
0.7303, 0.2352
0.7303, 0.2352
0.7303, 0.2352
0.7303, 0.2352
0.7303, 0.2330
0.7303, 0.2330
0.7344, 0.2308
0.7344, 0.2308
0.7344, 0.2308
0.7344, 0.2308
0.7344, 0.2308
0.7344, 0.2308
0.7344, 0.2308
0.7344, 0.2308
0.7344, 0.2308
0.7386, 0.2308
0.7386, 0.2308
0.7386, 0.2308
0.7386, 0.2286
0.7386, 0.2286
0.7386, 0.2286
0.7386, 0.2286
0.7386, 0.2286
0.7386, 0.2286
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7386, 0.2263
0.7427, 0.2263
0.7427, 0.2263
0.7427, 0.2263
0.7427, 0.2241
0.7427, 0.2241
0.7427, 0.2241
0.7427, 0.2219
0.7427, 0.2219
0.7427, 0.2219
0.7427, 0.2219
0.7427, 0.2219
0.7427, 0.2219
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2197
0.7469, 0.2175
0.7469, 0.2175
0.7469, 0.2175
0.7469, 0.2175
0.7469, 0.2175
0.7469, 0.2175
0.7510, 0.2152
0.7510, 0.2152
0.7510, 0.2152
0.7510, 0.2152
0.7510, 0.2152
0.7510, 0.2152
0.7510, 0.2152
0.7510, 0.2152
0.7510, 0.2152
0.7510, 0.2152
0.7552, 0.2130
0.7552, 0.2130
0.7552, 0.2130
0.7552, 0.2108
0.7552, 0.2108
0.7593, 0.2108
0.7593, 0.2108
0.7593, 0.2108
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2086
0.7593, 0.2064
0.7593, 0.2064
0.7593, 0.2064
0.7593, 0.2064
0.7593, 0.2064
0.7593, 0.2064
0.7593, 0.2064
0.7593, 0.2064
0.7593, 0.2064
0.7593, 0.2064
0.7593, 0.2040
0.7593, 0.2040
0.7635, 0.2040
0.7635, 0.2040
0.7635, 0.2040
0.7635, 0.2040
0.7635, 0.2040
0.7635, 0.2040
0.7635, 0.2040
0.7635, 0.2040
0.7635, 0.2040
0.7635, 0.2040
0.7676, 0.2040
0.7676, 0.2040
0.7676, 0.2018
0.7676, 0.2018
0.7676, 0.2018
0.7676, 0.2018
0.7676, 0.2018
0.7676, 0.2018
0.7676, 0.1996
0.7676, 0.1996
0.7676, 0.1996
0.7718, 0.1996
0.7718, 0.1996
0.7718, 0.1996
0.7718, 0.1996
0.7718, 0.1996
0.7718, 0.1996
0.7718, 0.1996
0.7759, 0.1974
0.7759, 0.1974
0.7759, 0.1974
0.7759, 0.1974
0.7759, 0.1974
0.7759, 0.1974
0.7759, 0.1974
0.7759, 0.1974
0.7759, 0.1974
0.7801, 0.1974
0.7801, 0.1974
0.7801, 0.1974
0.7801, 0.1952
0.7801, 0.1952
0.7801, 0.1952
0.7801, 0.1952
0.7801, 0.1952
0.7801, 0.1952
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1929
0.7801, 0.1907
0.7801, 0.1907
0.7801, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1907
0.7842, 0.1885
0.7842, 0.1885
0.7842, 0.1885
0.7842, 0.1885
0.7842, 0.1885
0.7842, 0.1885
0.7842, 0.1885
0.7842, 0.1885
0.7842, 0.1885
0.7842, 0.1863
0.7842, 0.1863
0.7842, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
0.7884, 0.1863
