0.3399, 0.0025
0.3399, 0.0025
0.3399, 0.0025
0.3432, 0.0025
0.3432, 0.0025
0.3432, 0.0025
0.3432, 0.0025
0.3432, 0.0025
0.3432, 0.0025
0.3432, 0.0025
0.3466, 0.0025
0.3466, 0.0025
0.3466, 0.0025
0.3466, 0.0025
0.3466, 0.0025
0.3466, 0.0025
0.3466, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3499, 0.0025
0.3531, 0.0025
0.3531, 0.0025
0.3531, 0.0025
0.3564, 0.0025
0.3564, 0.0025
0.3564, 0.0025
0.3564, 0.0025
0.3564, 0.0025
0.3564, 0.0025
0.3564, 0.0025
0.3564, 0.0025
0.3564, 0.0025
0.3564, 0.0025
0.3597, 0.0025
0.3597, 0.0025
0.3597, 0.0025
0.3597, 0.0025
0.3597, 0.0025
0.3597, 0.0025
0.3597, 0.0025
0.3630, 0.0025
0.3630, 0.0025
0.3630, 0.0025
0.3664, 0.0025
0.3664, 0.0025
0.3664, 0.0025
0.3664, 0.0025
0.3664, 0.0025
0.3664, 0.0025
0.3664, 0.0025
0.3664, 0.0025
0.3664, 0.0025
0.3664, 0.0025
0.3697, 0.0025
0.3697, 0.0000
0.3697, 0.0000
0.3697, 0.0000
0.3730, 0.0000
0.3730, 0.0000
0.3730, 0.0000
0.3730, 0.0000
0.3730, 0.0000
0.3730, 0.0000
0.3730, 0.0000
0.3762, 0.0000
0.3762, 0.0000
0.3762, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3795, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3828, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3862, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3895, 0.0000
0.3928, 0.0000
0.3928, 0.0000
0.3928, 0.0000
0.3928, 0.0000
0.3928, 0.0000
0.3928, 0.0000
0.3928, 0.0000
0.3960, 0.0000
0.3960, 0.0000
0.3960, 0.0000
0.3993, 0.0000
0.3993, 0.0000
0.3993, 0.0000
0.3993, 0.0000
0.3993, 0.0000
0.3993, 0.0000
0.3993, 0.0000
0.4026, 0.0000
0.4026, 0.0000
0.4026, 0.0000
0.4059, 0.0000
0.4059, 0.0000
0.4059, 0.0000
0.4059, 0.0000
0.4059, 0.0000
0.4059, 0.0000
0.4059, 0.0000
0.4059, 0.0000
0.4059, 0.0000
0.4093, 0.0000
0.4093, 0.0000
0.4093, 0.0000
0.4093, 0.0000
0.4126, 0.0000
0.4126, 0.0000
0.4126, 0.0000
0.4126, 0.0000
0.4126, 0.0000
0.4126, 0.0000
0.4126, 0.0000
0.4126, 0.0000
0.4126, 0.0000
0.4126, 0.0000
0.4158, 0.0000
0.4158, 0.0000
0.4158, 0.0000
0.4191, 0.0000
0.4191, 0.0000
0.4191, 0.0000
0.4224, 0.0000
0.4224, 0.0000
0.4224, 0.0000
0.4224, 0.0025
0.4224, 0.0025
0.4224, 0.0025
0.4257, 0.0025
0.4257, 0.0025
0.4257, 0.0025
0.4291, 0.0025
0.4291, 0.0025
0.4291, 0.0025
0.4291, 0.0025
0.4291, 0.0025
0.4291, 0.0025
0.4291, 0.0025
0.4291, 0.0025
0.4291, 0.0025
0.4291, 0.0025
0.4324, 0.0049
0.4324, 0.0049
0.4324, 0.0049
0.4324, 0.0049
0.4324, 0.0049
0.4324, 0.0049
0.4324, 0.0049
0.4357, 0.0049
0.4357, 0.0049
0.4357, 0.0049
0.4357, 0.0049
0.4389, 0.0049
0.4389, 0.0049
0.4389, 0.0049
0.4389, 0.0049
0.4389, 0.0049
0.4389, 0.0049
0.4389, 0.0049
0.4389, 0.0074
0.4389, 0.0074
0.4389, 0.0074
0.4422, 0.0074
0.4422, 0.0074
0.4422, 0.0074
0.4455, 0.0074
0.4455, 0.0074
0.4455, 0.0074
0.4455, 0.0074
0.4455, 0.0074
0.4455, 0.0074
0.4455, 0.0074
0.4455, 0.0074
0.4455, 0.0074
0.4455, 0.0074
0.4489, 0.0074
0.4489, 0.0074
0.4489, 0.0074
0.4522, 0.0098
0.4522, 0.0098
0.4522, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4555, 0.0098
0.4587, 0.0123
0.4587, 0.0123
0.4587, 0.0123
0.4620, 0.0123
0.4620, 0.0123
0.4620, 0.0123
0.4620, 0.0123
0.4620, 0.0123
0.4620, 0.0123
0.4653, 0.0123
0.4653, 0.0123
0.4653, 0.0123
0.4686, 0.0123
0.4720, 0.0147
0.4720, 0.0147
0.4720, 0.0147
0.4720, 0.0147
0.4720, 0.0147
0.4720, 0.0147
0.4720, 0.0147
0.4753, 0.0147
0.4753, 0.0147
0.4753, 0.0147
0.4753, 0.0172
0.4753, 0.0172
0.4753, 0.0172
0.4786, 0.0172
0.4786, 0.0172
0.4786, 0.0172
0.4786, 0.0172
0.4786, 0.0172
0.4786, 0.0172
0.4786, 0.0197
0.4786, 0.0197
0.4786, 0.0197
0.4786, 0.0197
0.4786, 0.0197
0.4786, 0.0197
0.4786, 0.0197
0.4818, 0.0197
0.4818, 0.0197
0.4818, 0.0197
0.4851, 0.0197
0.4851, 0.0197
0.4851, 0.0197
0.4851, 0.0197
0.4851, 0.0197
0.4851, 0.0197
0.4884, 0.0221
0.4884, 0.0221
0.4884, 0.0221
0.4884, 0.0246
0.4884, 0.0246
0.4884, 0.0246
0.4918, 0.0246
0.4918, 0.0246
0.4918, 0.0246
0.4951, 0.0246
0.4951, 0.0246
0.4951, 0.0246
0.4951, 0.0246
0.4951, 0.0270
0.4951, 0.0270
0.4951, 0.0270
0.4951, 0.0270
0.4951, 0.0270
0.4951, 0.0270
0.4984, 0.0295
0.4984, 0.0295
0.5016, 0.0295
0.5016, 0.0295
0.5049, 0.0319
0.5049, 0.0319
0.5049, 0.0319
0.5049, 0.0344
0.5049, 0.0344
0.5049, 0.0344
0.5082, 0.0369
0.5082, 0.0369
0.5082, 0.0369
0.5116, 0.0369
0.5116, 0.0369
0.5116, 0.0369
0.5116, 0.0369
0.5116, 0.0369
0.5116, 0.0369
0.5149, 0.0393
0.5149, 0.0393
0.5149, 0.0393
0.5182, 0.0418
0.5182, 0.0418
0.5182, 0.0418
0.5182, 0.0418
0.5182, 0.0418
0.5182, 0.0418
0.5182, 0.0418
0.5182, 0.0418
0.5182, 0.0418
0.5182, 0.0418
0.5214, 0.0442
0.5214, 0.0442
0.5214, 0.0442
0.5214, 0.0467
0.5214, 0.0467
0.5214, 0.0467
0.5247, 0.0491
0.5247, 0.0491
0.5247, 0.0491
0.5280, 0.0491
0.5280, 0.0491
0.5280, 0.0491
0.5280, 0.0516
0.5280, 0.0516
0.5280, 0.0516
0.5280, 0.0541
0.5280, 0.0541
0.5280, 0.0541
0.5314, 0.0541
0.5314, 0.0541
0.5314, 0.0541
0.5347, 0.0565
0.5347, 0.0565
0.5347, 0.0565
0.5347, 0.0565
0.5347, 0.0565
0.5380, 0.0614
0.5380, 0.0614
0.5413, 0.0614
0.5413, 0.0614
0.5413, 0.0614
0.5445, 0.0614
0.5445, 0.0614
0.5445, 0.0614
0.5445, 0.0639
0.5445, 0.0639
0.5445, 0.0639
0.5445, 0.0663
0.5445, 0.0663
0.5445, 0.0663
0.5478, 0.0688
0.5478, 0.0688
0.5478, 0.0688
0.5478, 0.0688
0.5478, 0.0688
0.5478, 0.0688
0.5511, 0.0713
0.5511, 0.0713
0.5511, 0.0713
0.5545, 0.0713
0.5545, 0.0713
0.5545, 0.0713
0.5545, 0.0737
0.5545, 0.0737
0.5545, 0.0737
0.5545, 0.0737
0.5545, 0.0737
0.5545, 0.0737
0.5578, 0.0762
0.5578, 0.0762
0.5578, 0.0762
0.5578, 0.0786
0.5578, 0.0786
0.5578, 0.0786
0.5611, 0.0811
0.5611, 0.0811
0.5611, 0.0811
0.5611, 0.0811
0.5611, 0.0811
0.5611, 0.0811
0.5611, 0.0811
0.5611, 0.0811
0.5611, 0.0811
0.5611, 0.0811
0.5643, 0.0835
0.5643, 0.0835
0.5643, 0.0835
0.5643, 0.0860
0.5643, 0.0860
0.5643, 0.0860
0.5676, 0.0860
0.5676, 0.0860
0.5676, 0.0860
0.5676, 0.0860
0.5676, 0.0885
0.5676, 0.0885
0.5676, 0.0885
0.5676, 0.0885
0.5676, 0.0885
0.5676, 0.0885
0.5709, 0.0909
0.5709, 0.0909
0.5709, 0.0909
0.5743, 0.0934
0.5743, 0.0934
0.5743, 0.0934
0.5743, 0.0934
0.5743, 0.0934
0.5743, 0.0934
0.5776, 0.0958
0.5776, 0.0958
0.5776, 0.0958
0.5776, 0.0983
0.5776, 0.0983
0.5776, 0.0983
0.5776, 0.0983
0.5776, 0.0983
0.5776, 0.0983
0.5776, 0.0983
0.5776, 0.0983
0.5776, 0.0983
0.5776, 0.0983
0.5809, 0.1007
0.5809, 0.1007
0.5809, 0.1032
0.5809, 0.1032
0.5809, 0.1032
0.5842, 0.1032
0.5842, 0.1032
0.5842, 0.1032
0.5842, 0.1057
0.5842, 0.1057
0.5842, 0.1057
0.5842, 0.1057
0.5842, 0.1057
0.5842, 0.1057
0.5842, 0.1081
0.5842, 0.1081
0.5842, 0.1081
0.5874, 0.1081
0.5874, 0.1081
0.5874, 0.1081
0.5874, 0.1106
0.5874, 0.1106
0.5874, 0.1106
0.5907, 0.1106
0.5907, 0.1106
0.5907, 0.1130
0.5941, 0.1155
0.5941, 0.1155
0.5974, 0.1155
0.6007, 0.1179
0.6007, 0.1204
0.6072, 0.1229
0.6072, 0.1229
0.6072, 0.1253
0.6072, 0.1253
0.6105, 0.1253
0.6105, 0.1253
0.6105, 0.1278
0.6105, 0.1278
0.6105, 0.1278
0.6105, 0.1278
0.6105, 0.1278
0.6105, 0.1278
0.6138, 0.1278
0.6138, 0.1278
0.6172, 0.1302
0.6172, 0.1302
0.6172, 0.1302
0.6172, 0.1327
0.6172, 0.1327
0.6172, 0.1327
0.6172, 0.1327
0.6172, 0.1327
0.6172, 0.1327
0.6172, 0.1351
0.6172, 0.1351
0.6172, 0.1351
0.6205, 0.1351
0.6205, 0.1351
0.6238, 0.1376
0.6238, 0.1376
0.6270, 0.1376
0.6270, 0.1376
0.6270, 0.1376
0.6270, 0.1400
0.6270, 0.1400
0.6270, 0.1400
0.6270, 0.1400
0.6270, 0.1400
0.6270, 0.1400
0.6270, 0.1400
0.6270, 0.1400
0.6270, 0.1400
0.6303, 0.1425
0.6303, 0.1425
0.6303, 0.1425
0.6303, 0.1425
0.6303, 0.1425
0.6303, 0.1425
0.6336, 0.1450
0.6336, 0.1450
0.6336, 0.1450
0.6336, 0.1450
0.6336, 0.1450
0.6336, 0.1450
0.6336, 0.1474
0.6336, 0.1474
0.6336, 0.1474
0.6336, 0.1474
0.6336, 0.1474
0.6336, 0.1474
0.6370, 0.1474
0.6370, 0.1474
0.6370, 0.1474
0.6403, 0.1499
0.6403, 0.1499
0.6403, 0.1499
0.6403, 0.1523
0.6403, 0.1523
0.6436, 0.1523
0.6436, 0.1523
0.6436, 0.1523
0.6436, 0.1548
0.6436, 0.1548
0.6436, 0.1548
0.6436, 0.1548
0.6436, 0.1548
0.6436, 0.1548
0.6469, 0.1572
0.6469, 0.1572
0.6469, 0.1572
0.6501, 0.1597
0.6501, 0.1597
0.6501, 0.1597
0.6534, 0.1622
0.6534, 0.1622
0.6534, 0.1622
0.6568, 0.1622
0.6568, 0.1622
0.6568, 0.1622
0.6601, 0.1646
0.6601, 0.1646
0.6601, 0.1646
0.6601, 0.1646
0.6601, 0.1646
0.6601, 0.1646
0.6601, 0.1671
0.6601, 0.1671
0.6601, 0.1671
0.6634, 0.1695
0.6634, 0.1695
0.6634, 0.1695
0.6634, 0.1720
0.6634, 0.1720
0.6634, 0.1720
0.6667, 0.1720
0.6667, 0.1720
0.6667, 0.1744
0.6667, 0.1744
0.6667, 0.1744
0.6667, 0.1744
0.6667, 0.1744
0.6667, 0.1744
0.6667, 0.1769
0.6667, 0.1769
0.6667, 0.1769
0.6699, 0.1769
0.6699, 0.1769
0.6699, 0.1769
0.6699, 0.1794
0.6699, 0.1794
0.6699, 0.1794
0.6732, 0.1818
0.6732, 0.1818
0.6732, 0.1818
0.6732, 0.1843
0.6732, 0.1843
0.6732, 0.1843
0.6732, 0.1843
0.6732, 0.1843
0.6732, 0.1843
0.6799, 0.1867
0.6799, 0.1867
0.6799, 0.1867
0.6799, 0.1892
0.6832, 0.1892
0.6832, 0.1892
0.6832, 0.1892
0.6832, 0.1916
0.6832, 0.1916
0.6865, 0.1941
0.6865, 0.1941
0.6865, 0.1941
0.6865, 0.1966
0.6865, 0.1966
0.6865, 0.1966
0.6897, 0.1966
0.6897, 0.1966
0.6897, 0.1966
0.6930, 0.1966
0.6930, 0.1966
0.6930, 0.1966
0.6930, 0.1990
0.6930, 0.1990
0.6930, 0.1990
0.6930, 0.1990
0.6930, 0.1990
0.6930, 0.2015
0.6930, 0.2015
0.6930, 0.2015
0.6930, 0.2015
0.6930, 0.2015
0.6930, 0.2015
0.6963, 0.2039
0.6963, 0.2039
0.6963, 0.2039
0.6963, 0.2064
0.6963, 0.2064
0.6963, 0.2064
0.6997, 0.2088
0.6997, 0.2088
0.6997, 0.2088
0.6997, 0.2088
0.6997, 0.2088
0.6997, 0.2088
0.7030, 0.2088
0.7030, 0.2088
0.7030, 0.2088
0.7030, 0.2113
0.7030, 0.2113
0.7030, 0.2113
0.7063, 0.2138
0.7063, 0.2138
0.7063, 0.2138
0.7063, 0.2138
0.7063, 0.2138
0.7063, 0.2138
0.7096, 0.2162
0.7096, 0.2162
0.7096, 0.2162
0.7096, 0.2162
0.7096, 0.2187
0.7096, 0.2187
0.7096, 0.2187
0.7096, 0.2211
0.7096, 0.2211
0.7096, 0.2211
0.7096, 0.2211
0.7096, 0.2211
0.7096, 0.2211
0.7096, 0.2211
0.7096, 0.2211
0.7096, 0.2211
0.7128, 0.2236
0.7128, 0.2236
0.7128, 0.2236
0.7128, 0.2260
0.7128, 0.2260
0.7128, 0.2260
0.7128, 0.2260
0.7128, 0.2260
0.7128, 0.2260
0.7161, 0.2260
0.7161, 0.2260
0.7161, 0.2260
0.7161, 0.2260
0.7161, 0.2260
0.7161, 0.2260
0.7161, 0.2285
0.7161, 0.2285
0.7161, 0.2285
0.7161, 0.2285
0.7161, 0.2285
0.7161, 0.2310
0.7161, 0.2310
0.7161, 0.2310
0.7161, 0.2310
0.7161, 0.2310
0.7161, 0.2310
0.7161, 0.2310
0.7161, 0.2310
0.7161, 0.2310
0.7161, 0.2310
0.7161, 0.2334
0.7161, 0.2334
0.7195, 0.2359
0.7195, 0.2359
0.7195, 0.2359
0.7195, 0.2359
0.7195, 0.2359
0.7195, 0.2359
0.7195, 0.2383
0.7195, 0.2383
0.7228, 0.2383
0.7228, 0.2383
0.7228, 0.2408
0.7228, 0.2408
0.7228, 0.2408
0.7228, 0.2408
0.7228, 0.2408
0.7228, 0.2408
0.7228, 0.2432
0.7228, 0.2432
0.7228, 0.2432
0.7261, 0.2432
0.7261, 0.2432
0.7261, 0.2432
0.7261, 0.2432
0.7261, 0.2432
0.7261, 0.2432
0.7261, 0.2457
0.7261, 0.2457
0.7261, 0.2482
0.7261, 0.2482
0.7261, 0.2482
0.7261, 0.2506
0.7261, 0.2506
0.7261, 0.2506
0.7261, 0.2506
0.7261, 0.2506
0.7261, 0.2506
0.7294, 0.2506
0.7294, 0.2506
0.7294, 0.2506
0.7294, 0.2531
0.7294, 0.2531
0.7294, 0.2531
0.7294, 0.2555
0.7294, 0.2555
0.7294, 0.2555
0.7326, 0.2555
0.7326, 0.2555
0.7326, 0.2555
0.7326, 0.2555
0.7326, 0.2555
0.7326, 0.2555
0.7326, 0.2580
0.7326, 0.2580
0.7326, 0.2580
0.7326, 0.2604
0.7326, 0.2604
0.7326, 0.2629
0.7326, 0.2629
0.7326, 0.2629
0.7359, 0.2629
0.7359, 0.2629
0.7359, 0.2629
0.7359, 0.2629
0.7393, 0.2654
0.7393, 0.2654
0.7393, 0.2654
0.7393, 0.2678
0.7393, 0.2678
0.7393, 0.2678
0.7426, 0.2678
0.7426, 0.2678
0.7426, 0.2703
0.7426, 0.2703
0.7426, 0.2703
0.7459, 0.2727
0.7459, 0.2727
0.7459, 0.2727
0.7459, 0.2752
0.7459, 0.2752
0.7459, 0.2752
0.7492, 0.2752
0.7492, 0.2752
0.7492, 0.2752
0.7492, 0.2776
0.7492, 0.2776
0.7492, 0.2801
0.7492, 0.2801
0.7492, 0.2801
0.7492, 0.2801
0.7492, 0.2801
0.7492, 0.2801
0.7525, 0.2826
0.7525, 0.2826
0.7525, 0.2826
0.7557, 0.2850
0.7557, 0.2850
0.7557, 0.2850
0.7557, 0.2850
0.7557, 0.2850
0.7557, 0.2850
0.7591, 0.2875
0.7591, 0.2875
0.7591, 0.2875
0.7591, 0.2875
0.7591, 0.2875
0.7591, 0.2875
0.7591, 0.2899
0.7591, 0.2899
0.7591, 0.2899
0.7591, 0.2924
0.7591, 0.2924
0.7591, 0.2924
0.7624, 0.2924
0.7624, 0.2924
0.7624, 0.2924
0.7624, 0.2948
0.7624, 0.2948
0.7624, 0.2948
0.7657, 0.2973
0.7657, 0.2973
0.7657, 0.2973
0.7657, 0.2998
0.7657, 0.2998
0.7657, 0.2998
0.7657, 0.2998
0.7657, 0.2998
0.7657, 0.2998
0.7657, 0.2998
0.7657, 0.2998
0.7690, 0.3022
0.7690, 0.3022
0.7690, 0.3047
0.7690, 0.3047
0.7690, 0.3047
0.7723, 0.3047
0.7723, 0.3047
0.7723, 0.3047
0.7723, 0.3047
0.7723, 0.3047
0.7755, 0.3071
0.7755, 0.3071
0.7755, 0.3071
0.7755, 0.3096
0.7755, 0.3096
0.7755, 0.3096
0.7755, 0.3096
0.7755, 0.3096
0.7755, 0.3096
0.7788, 0.3096
0.7788, 0.3096
0.7788, 0.3096
0.7788, 0.3120
0.7788, 0.3120
0.7788, 0.3120
0.7822, 0.3145
0.7822, 0.3145
0.7822, 0.3170
0.7822, 0.3170
0.7855, 0.3170
0.7855, 0.3170
0.7855, 0.3170
0.7888, 0.3194
0.7888, 0.3219
0.7888, 0.3219
0.7888, 0.3219
0.7888, 0.3219
0.7888, 0.3219
0.7921, 0.3219
0.7921, 0.3219
0.7921, 0.3219
0.7921, 0.3243
0.7921, 0.3243
0.7921, 0.3243
0.7921, 0.3243
0.7921, 0.3243
0.7921, 0.3243
0.7953, 0.3268
0.7953, 0.3268
0.7953, 0.3268
0.7953, 0.3268
0.7953, 0.3268
0.7953, 0.3268
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.7986, 0.3292
0.8020, 0.3317
0.8020, 0.3317
0.8020, 0.3317
0.8020, 0.3317
0.8020, 0.3317
0.8053, 0.3342
0.8053, 0.3342
0.8053, 0.3342
0.8053, 0.3342
0.8053, 0.3342
0.8053, 0.3342
0.8053, 0.3342
0.8086, 0.3342
0.8086, 0.3342
0.8086, 0.3342
0.8086, 0.3342
0.8086, 0.3342
0.8086, 0.3342
0.8119, 0.3342
0.8119, 0.3342
0.8119, 0.3342
0.8119, 0.3366
0.8119, 0.3366
0.8152, 0.3366
0.8152, 0.3366
0.8152, 0.3366
0.8152, 0.3391
0.8152, 0.3391
0.8152, 0.3391
0.8152, 0.3391
0.8152, 0.3391
0.8152, 0.3391
0.8218, 0.3415
0.8218, 0.3415
0.8218, 0.3415
0.8251, 0.3415
0.8251, 0.3415
0.8251, 0.3415
0.8251, 0.3415
0.8251, 0.3415
0.8284, 0.3415
0.8284, 0.3415
0.8284, 0.3415
0.8284, 0.3415
0.8284, 0.3415
0.8284, 0.3415
0.8317, 0.3415
0.8317, 0.3415
0.8317, 0.3415
0.8317, 0.3440
0.8317, 0.3440
0.8317, 0.3440
0.8317, 0.3440
0.8317, 0.3440
0.8350, 0.3440
0.8350, 0.3440
0.8350, 0.3440
0.8350, 0.3464
0.8350, 0.3464
0.8350, 0.3464
0.8382, 0.3464
0.8382, 0.3464
0.8415, 0.3464
0.8415, 0.3464
0.8415, 0.3464
0.8415, 0.3464
0.8482, 0.3464
0.8482, 0.3464
0.8482, 0.3464
0.8482, 0.3489
0.8482, 0.3489
0.8515, 0.3489
0.8515, 0.3489
0.8515, 0.3489
0.8548, 0.3514
0.8548, 0.3514
0.8548, 0.3514
0.8580, 0.3514
0.8580, 0.3514
0.8580, 0.3514
0.8580, 0.3514
0.8580, 0.3514
0.8580, 0.3514
0.8580, 0.3514
0.8580, 0.3514
0.8580, 0.3514
0.8613, 0.3538
0.8613, 0.3538
0.8613, 0.3538
0.8613, 0.3538
0.8613, 0.3538
0.8613, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8647, 0.3538
0.8680, 0.3538
0.8680, 0.3538
0.8680, 0.3538
0.8680, 0.3538
0.8680, 0.3538
0.8680, 0.3538
0.8713, 0.3538
0.8713, 0.3538
0.8713, 0.3538
0.8713, 0.3538
0.8713, 0.3538
0.8713, 0.3538
0.8746, 0.3538
0.8746, 0.3538
0.8746, 0.3538
0.8746, 0.3538
0.8746, 0.3538
0.8779, 0.3538
0.8779, 0.3538
0.8779, 0.3538
0.8811, 0.3538
0.8811, 0.3538
0.8811, 0.3538
0.8811, 0.3538
0.8811, 0.3538
0.8811, 0.3538
0.8845, 0.3538
0.8845, 0.3538
0.8878, 0.3538
0.8878, 0.3538
0.8878, 0.3538
0.8911, 0.3538
0.8911, 0.3538
0.8911, 0.3538
0.8911, 0.3538
0.8911, 0.3538
0.8911, 0.3538
0.8911, 0.3538
0.8911, 0.3538
0.8911, 0.3538
0.8944, 0.3538
0.8944, 0.3538
0.8977, 0.3538
0.8977, 0.3538
0.8977, 0.3538
0.8977, 0.3538
0.8977, 0.3538
0.8977, 0.3538
0.9009, 0.3538
0.9009, 0.3538
0.9009, 0.3538
0.9043, 0.3538
0.9043, 0.3538
0.9076, 0.3538
0.9076, 0.3538
0.9076, 0.3538
0.9142, 0.3538
0.9142, 0.3538
0.9208, 0.3514
0.9208, 0.3514
0.9208, 0.3514
0.9208, 0.3514
0.9274, 0.3489
0.9274, 0.3489
0.9274, 0.3489
0.9307, 0.3489
0.9307, 0.3489
0.9307, 0.3489
0.9307, 0.3489
0.9307, 0.3489
0.9307, 0.3489
0.9307, 0.3489
0.9307, 0.3489
0.9307, 0.3489
0.9340, 0.3489
0.9340, 0.3489
0.9373, 0.3489
0.9373, 0.3489
0.9373, 0.3489
0.9373, 0.3464
0.9373, 0.3464
0.9406, 0.3464
0.9406, 0.3464
0.9406, 0.3464
0.9406, 0.3464
0.9406, 0.3464
0.9406, 0.3464
0.9406, 0.3440
0.9406, 0.3440
0.9406, 0.3440
0.9438, 0.3415
0.9438, 0.3415
0.9438, 0.3415
0.9438, 0.3415
0.9438, 0.3415
0.9472, 0.3415
0.9472, 0.3415
0.9472, 0.3415
0.9472, 0.3391
0.9472, 0.3391
0.9472, 0.3391
0.9505, 0.3366
0.9505, 0.3366
0.9538, 0.3366
0.9538, 0.3366
0.9538, 0.3366
0.9571, 0.3317
0.9571, 0.3317
0.9571, 0.3317
0.9571, 0.3292
0.9571, 0.3292
0.9604, 0.3292
0.9636, 0.3268
0.9636, 0.3268
0.9636, 0.3268
0.9636, 0.3243
0.9636, 0.3243
0.9636, 0.3219
0.9636, 0.3219
0.9636, 0.3219
0.9670, 0.3219
0.9670, 0.3219
0.9670, 0.3219
0.9703, 0.3194
0.9703, 0.3194
0.9703, 0.3170
0.9703, 0.3170
0.9703, 0.3170
0.9736, 0.3170
0.9736, 0.3170
0.9736, 0.3120
0.9736, 0.3120
0.9736, 0.3120
0.9736, 0.3096
0.9736, 0.3096
0.9736, 0.3096
0.9736, 0.3096
0.9736, 0.3096
0.9736, 0.3096
0.9736, 0.3096
0.9736, 0.3096
0.9736, 0.3071
0.9736, 0.3071
0.9736, 0.3047
0.9736, 0.3047
0.9736, 0.3047
0.9736, 0.3047
0.9736, 0.3047
0.9736, 0.3022
0.9736, 0.3022
0.9736, 0.3022
0.9736, 0.3022
0.9736, 0.2998
0.9736, 0.2998
0.9736, 0.2973
0.9736, 0.2973
0.9736, 0.2973
0.9736, 0.2973
0.9736, 0.2973
0.9736, 0.2973
0.9736, 0.2973
0.9736, 0.2973
0.9736, 0.2948
0.9736, 0.2948
0.9736, 0.2924
0.9736, 0.2924
0.9736, 0.2924
0.9736, 0.2924
0.9736, 0.2924
0.9736, 0.2899
0.9736, 0.2899
0.9736, 0.2875
0.9736, 0.2875
0.9736, 0.2850
0.9736, 0.2850
0.9736, 0.2850
0.9736, 0.2850
0.9736, 0.2850
0.9736, 0.2850
0.9736, 0.2850
0.9736, 0.2826
0.9736, 0.2826
0.9736, 0.2826
0.9736, 0.2826
0.9736, 0.2801
0.9736, 0.2801
0.9736, 0.2801
0.9736, 0.2801
0.9736, 0.2801
0.9736, 0.2801
0.9736, 0.2801
0.9736, 0.2801
0.9736, 0.2801
0.9736, 0.2776
0.9736, 0.2776
0.9736, 0.2776
0.9736, 0.2752
0.9736, 0.2752
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9703, 0.2727
0.9670, 0.2727
0.9670, 0.2727
0.9670, 0.2727
0.9670, 0.2727
0.9670, 0.2703
0.9670, 0.2703
0.9670, 0.2703
0.9670, 0.2703
0.9670, 0.2678
0.9670, 0.2678
0.9670, 0.2678
0.9670, 0.2678
0.9636, 0.2678
0.9636, 0.2678
0.9636, 0.2678
0.9636, 0.2678
0.9636, 0.2678
0.9604, 0.2678
0.9604, 0.2678
0.9604, 0.2654
0.9604, 0.2654
0.9604, 0.2654
0.9604, 0.2654
0.9604, 0.2654
0.9604, 0.2654
0.9604, 0.2654
0.9604, 0.2629
0.9604, 0.2629
0.9571, 0.2629
0.9571, 0.2629
0.9571, 0.2629
0.9571, 0.2629
0.9571, 0.2629
0.9538, 0.2604
0.9538, 0.2604
0.9538, 0.2604
0.9505, 0.2604
0.9505, 0.2604
0.9505, 0.2604
0.9505, 0.2604
0.9505, 0.2604
0.9505, 0.2604
0.9472, 0.2604
0.9472, 0.2604
0.9472, 0.2604
0.9472, 0.2580
0.9472, 0.2580
0.9438, 0.2580
0.9438, 0.2580
0.9438, 0.2555
0.9438, 0.2555
0.9406, 0.2555
0.9406, 0.2555
0.9406, 0.2555
0.9406, 0.2555
0.9406, 0.2555
0.9373, 0.2555
